Time,satoshi.si
2023-09-04 00:00:00 UTC,396519133.04423666
2023-09-05 00:00:00 UTC,394230203.94594043
2023-09-06 00:00:00 UTC,393832073.5401451
2023-09-07 00:00:00 UTC,395188912.1119908
2023-09-08 00:00:00 UTC,397864904.48390645
2023-09-09 00:00:00 UTC,395548765.0837451
2023-09-10 00:00:00 UTC,395110259.3131772
2023-09-11 00:00:00 UTC,390658628.81438893
2023-09-12 00:00:00 UTC,396163880.54650843
2023-09-13 00:00:00 UTC,399195674.2428451
2023-09-14 00:00:00 UTC,403978885.7113825
2023-09-15 00:00:00 UTC,404896774.627823
2023-09-16 00:00:00 UTC,405863761.30101246
2023-09-17 00:00:00 UTC,405345898.7548992
2023-09-18 00:00:00 UTC,410178422.10111904
2023-09-19 00:00:00 UTC,413055692.71589696
2023-09-20 00:00:00 UTC,414128614.62075394
2023-09-21 00:00:00 UTC,409108557.0353052
2023-09-22 00:00:00 UTC,406631910.5782038
2023-09-23 00:00:00 UTC,406084731.9121368
2023-09-24 00:00:00 UTC,405877691.7160618
2023-09-25 00:00:00 UTC,400344886.5744977
2023-09-26 00:00:00 UTC,400791575.9430776
2023-09-27 00:00:00 UTC,401854869.3796964
2023-09-28 00:00:00 UTC,407457902.0285548
2023-09-29 00:00:00 UTC,421377664.6611923
2023-09-30 00:00:00 UTC,421305138.2871628
2023-10-01 00:00:00 UTC,424106007.91982996
2023-10-02 00:00:00 UTC,439327931.0190827
2023-10-03 00:00:00 UTC,433126392.82700163
2023-10-04 00:00:00 UTC,434212757.63189095
2023-10-05 00:00:00 UTC,435424571.4589997
2023-10-06 00:00:00 UTC,437634491.4775754
2023-10-07 00:00:00 UTC,441159184.38192445
2023-10-08 00:00:00 UTC,441242609.7123517
2023-10-09 00:00:00 UTC,438766649.92752266
2023-10-10 00:00:00 UTC,437640209.6893895
2023-10-11 00:00:00 UTC,429411733.78955203
2023-10-12 00:00:00 UTC,424479832.6487611
2023-10-13 00:00:00 UTC,425931805.09390956
2023-10-14 00:00:00 UTC,426529222.20546687
2023-10-15 00:00:00 UTC,427497849.98849696
2023-10-16 00:00:00 UTC,443467967.3624952
2023-10-17 00:00:00 UTC,450806394.89861107
2023-10-18 00:00:00 UTC,452504086.78895825
2023-10-19 00:00:00 UTC,456674572.3281188
2023-10-20 00:00:00 UTC,470902210.18801564
2023-10-21 00:00:00 UTC,476275928.39006525
2023-10-22 00:00:00 UTC,478418924.1368821
2023-10-23 00:00:00 UTC,496382304.24660736
2023-10-24 00:00:00 UTC,543203374.6033767
2023-10-25 00:00:00 UTC,548234413.086069
2023-10-26 00:00:00 UTC,549711515.4011775
2023-10-27 00:00:00 UTC,544871862.6818852
2023-10-28 00:00:00 UTC,546830902.31745
2023-10-29 00:00:00 UTC,549795628.1664283
2023-10-30 00:00:00 UTC,551502474.5982186
2023-10-31 00:00:00 UTC,550882932.542626
2023-11-01 00:00:00 UTC,554485776.3771865
2023-11-02 00:00:00 UTC,562867570.5145684
2023-11-03 00:00:00 UTC,553956584.7203562
2023-11-04 00:00:00 UTC,557095583.373531
2023-11-05 00:00:00 UTC,560357424.6753224
2023-11-06 00:00:00 UTC,559359989.4837192
2023-11-07 00:00:00 UTC,559115241.3230342
2023-11-08 00:00:00 UTC,565875194.251039
2023-11-09 00:00:00 UTC,584515106.9679991
2023-11-10 00:00:00 UTC,590574520.387501
2023-11-11 00:00:00 UTC,593644648.8695856
2023-11-12 00:00:00 UTC,593472810.0906688
2023-11-13 00:00:00 UTC,590562648.2963272
2023-11-14 00:00:00 UTC,580535570.9955975
2023-11-15 00:00:00 UTC,580998274.0630041
2023-11-16 00:00:00 UTC,590748491.0370139
2023-11-17 00:00:00 UTC,583389724.5773497
2023-11-18 00:00:00 UTC,585814788.9755225
2023-11-19 00:00:00 UTC,587628257.7226439
2023-11-20 00:00:00 UTC,597565886.8272184
2023-11-21 00:00:00 UTC,595006324.5617808
2023-11-22 00:00:00 UTC,589202768.830127
2023-11-23 00:00:00 UTC,598251837.7716941
2023-11-24 00:00:00 UTC,604002355.3550986
2023-11-25 00:00:00 UTC,605325023.1277628
2023-11-26 00:00:00 UTC,602629217.4226296
2023-11-27 00:00:00 UTC,596288356.7998326
2023-11-28 00:00:00 UTC,601186217.6327797
2023-11-29 00:00:00 UTC,608046771.761008
2023-11-30 00:00:00 UTC,606405451.0070366
2023-12-01 00:00:00 UTC,616298039.9953319
2023-12-02 00:00:00 UTC,623553475.2395172
2023-12-03 00:00:00 UTC,632550787.5807085
2023-12-04 00:00:00 UTC,662502696.7354194
2023-12-05 00:00:00 UTC,679170481.0616364
2023-12-06 00:00:00 UTC,705445164.1855735
2023-12-07 00:00:00 UTC,698898072.088116
2023-12-08 00:00:00 UTC,700776241.6601846
2023-12-09 00:00:00 UTC,705535309.4854892
2023-12-10 00:00:00 UTC,703070936.654253
2023-12-11 00:00:00 UTC,673287878.229237
2023-12-12 00:00:00 UTC,667840110.660652
2023-12-13 00:00:00 UTC,669819190.9549832
2023-12-14 00:00:00 UTC,688538885.3902471
2023-12-15 00:00:00 UTC,682459530.4381572
2023-12-16 00:00:00 UTC,679033396.1629342
2023-12-17 00:00:00 UTC,673377696.1384373
2023-12-18 00:00:00 UTC,665930968.4664305
2023-12-19 00:00:00 UTC,685804417.2053286
2023-12-20 00:00:00 UTC,694102182.0759714
2023-12-21 00:00:00 UTC,702104284.0108132
2023-12-22 00:00:00 UTC,703057695.1203263
2023-12-23 00:00:00 UTC,701139844.894927
2023-12-24 00:00:00 UTC,700116934.417298
2023-12-25 00:00:00 UTC,696092096.894174
2023-12-26 00:00:00 UTC,685544017.2600206
2023-12-27 00:00:00 UTC,688362996.5796996
2023-12-28 00:00:00 UTC,689009034.4861382
2023-12-29 00:00:00 UTC,660457011.3438833
2023-12-30 00:00:00 UTC,656114972.4123684
2023-12-31 00:00:00 UTC,661345058.0323316
2024-01-01 00:00:00 UTC,667204709.6907367
2024-01-02 00:00:00 UTC,707544164.9071888
2024-01-03 00:00:00 UTC,689971598.0497571
2024-01-04 00:00:00 UTC,682900319.1717932
2024-01-05 00:00:00 UTC,687532693.5104697
2024-01-06 00:00:00 UTC,688881375.4973927
2024-01-07 00:00:00 UTC,692809966.5889611
2024-01-08 00:00:00 UTC,705533327.1488088
2024-01-09 00:00:00 UTC,733397250.4625428
2024-01-10 00:00:00 UTC,720700450.1139381
2024-01-11 00:00:00 UTC,731354600.8698586
2024-01-12 00:00:00 UTC,708556107.5134091
2024-01-13 00:00:00 UTC,674611162.738797
2024-01-14 00:00:00 UTC,673452180.4716295
2024-01-15 00:00:00 UTC,669077026.3111428
2024-01-16 00:00:00 UTC,676099472.5153369
2024-01-17 00:00:00 UTC,673628568.4714246
2024-01-18 00:00:00 UTC,664812942.1950727
2024-01-19 00:00:00 UTC,650774955.1772193
2024-01-20 00:00:00 UTC,655450159.5765083
2024-01-21 00:00:00 UTC,657753542.2346323
2024-01-22 00:00:00 UTC,646331367.5237726
2024-01-23 00:00:00 UTC,629539373.6189965
2024-01-24 00:00:00 UTC,635509897.13572
2024-01-25 00:00:00 UTC,642198931.6000103
2024-01-26 00:00:00 UTC,651566056.9037426
2024-01-27 00:00:00 UTC,665310911.9838761
2024-01-28 00:00:00 UTC,671781659.3890357
2024-01-29 00:00:00 UTC,675054446.3369229
2024-01-30 00:00:00 UTC,690086603.6035373
2024-01-31 00:00:00 UTC,682294072.315845
2024-02-01 00:00:00 UTC,675979207.540978
2024-02-02 00:00:00 UTC,684457268.8781759
2024-02-03 00:00:00 UTC,685046667.8341157
2024-02-04 00:00:00 UTC,681364327.7404562
2024-02-05 00:00:00 UTC,680134130.5875996
2024-02-06 00:00:00 UTC,682904531.6882229
2024-02-07 00:00:00 UTC,688729008.856717
2024-02-08 00:00:00 UTC,713078886.8343899
2024-02-09 00:00:00 UTC,742346051.198145
2024-02-10 00:00:00 UTC,751076567.670151
2024-02-11 00:00:00 UTC,762307547.3873428
2024-02-12 00:00:00 UTC,771842718.9103409
2024-02-13 00:00:00 UTC,783854634.5119777
2024-02-14 00:00:00 UTC,803521366.1294279
2024-02-15 00:00:00 UTC,821149452.5451032
2024-02-16 00:00:00 UTC,820366127.4776231
2024-02-17 00:00:00 UTC,813076589.9605088
2024-02-18 00:00:00 UTC,815950928.4463155
2024-02-19 00:00:00 UTC,821689632.7107784
2024-02-20 00:00:00 UTC,817550775.6384944
2024-02-21 00:00:00 UTC,811887629.7716577
2024-02-22 00:00:00 UTC,813502781.3213494
2024-02-23 00:00:00 UTC,806296115.917171
2024-02-24 00:00:00 UTC,808395597.4859191
2024-02-25 00:00:00 UTC,815524337.0536754
2024-02-26 00:00:00 UTC,827798311.5987315
2024-02-27 00:00:00 UTC,890391850.9444218
2024-02-28 00:00:00 UTC,935476068.2468418
2024-02-29 00:00:00 UTC,978208637.5186404
2024-03-01 00:00:00 UTC,975572372.0523572
2024-03-02 00:00:00 UTC,977626217.1058357
2024-03-03 00:00:00 UTC,984045278.3555506
2024-03-04 00:00:00 UTC,1031683331.9063351
2024-03-05 00:00:00 UTC,1042800848.1649048
2024-03-06 00:00:00 UTC,1039765016.1919596
2024-03-07 00:00:00 UTC,1053628940.1820489
2024-03-08 00:00:00 UTC,1069212459.1160095
2024-03-09 00:00:00 UTC,1078480939.8290706
2024-03-10 00:00:00 UTC,1094306798.75831
2024-03-11 00:00:00 UTC,1120476478.4959695
2024-03-12 00:00:00 UTC,1131236838.4561007
2024-03-13 00:00:00 UTC,1148638497.4802997
2024-03-14 00:00:00 UTC,1139711482.750731
2024-03-15 00:00:00 UTC,1083574498.0387466
2024-03-16 00:00:00 UTC,1079074341.4999158
2024-03-17 00:00:00 UTC,1060835307.0835992
2024-03-18 00:00:00 UTC,1072570508.4029171
2024-03-19 00:00:00 UTC,1019602778.7743537
2024-03-20 00:00:00 UTC,1011322751.6964523
2024-03-21 00:00:00 UTC,1054447217.5820056
2024-03-22 00:00:00 UTC,1020910148.8801646
2024-03-23 00:00:00 UTC,1021561698.1265045
2024-03-24 00:00:00 UTC,1032673095.1337664
2024-03-25 00:00:00 UTC,1081602286.0750234
2024-03-26 00:00:00 UTC,1110962667.1494262
2024-03-27 00:00:00 UTC,1102113505.1953173
2024-03-28 00:00:00 UTC,1120618265.4888165
2024-03-29 00:00:00 UTC,1113581936.9911761
2024-03-30 00:00:00 UTC,1113961451.268679
2024-03-31 00:00:00 UTC,1121452185.4705703
2024-04-01 00:00:00 UTC,1109129419.8379617
2024-04-02 00:00:00 UTC,1059457277.3913355
2024-04-03 00:00:00 UTC,1057944000.4912064
2024-04-04 00:00:00 UTC,1067566002.7951643
2024-04-05 00:00:00 UTC,1075091983.7064753
2024-04-06 00:00:00 UTC,1083808425.0224302
2024-04-07 00:00:00 UTC,1104181671.156305
2024-04-08 00:00:00 UTC,1135314753.1778424
2024-04-09 00:00:00 UTC,1115354508.4882057
2024-04-10 00:00:00 UTC,1100890106.5746305
2024-04-11 00:00:00 UTC,1132262951.5861657
2024-04-12 00:00:00 UTC,1121424883.7047317
2024-04-13 00:00:00 UTC,1077509633.1711867
2024-04-14 00:00:00 UTC,1044740609.7907457
2024-04-15 00:00:00 UTC,1053570610.489592
2024-04-16 00:00:00 UTC,1032045300.8347675
2024-04-17 00:00:00 UTC,1024191264.0865012
2024-04-18 00:00:00 UTC,1020192527.7049751
2024-04-19 00:00:00 UTC,1047730600.3102812
2024-04-20 00:00:00 UTC,1054076114.3855537
2024-04-21 00:00:00 UTC,1064970335.612095
2024-04-22 00:00:00 UTC,1081827361.5866392
2024-04-23 00:00:00 UTC,1086357371.8879275
2024-04-24 00:00:00 UTC,1069323714.860991
2024-04-25 00:00:00 UTC,1049189076.0241821
2024-04-26 00:00:00 UTC,1052126993.865996
2024-04-27 00:00:00 UTC,1035182366.6236843
2024-04-28 00:00:00 UTC,1042507009.7253339
2024-04-29 00:00:00 UTC,1030486704.3043599
2024-04-30 00:00:00 UTC,1016152516.1113411
2024-05-01 00:00:00 UTC,961656272.3663051
2024-05-02 00:00:00 UTC,959982669.1140268
2024-05-03 00:00:00 UTC,994359257.0036379
2024-05-04 00:00:00 UTC,1038724239.7901201
2024-05-05 00:00:00 UTC,1043610367.4627913
2024-05-06 00:00:00 UTC,1044867345.9872735
2024-05-07 00:00:00 UTC,1037935627.4532168
2024-05-08 00:00:00 UTC,1017780608.2672402
2024-05-09 00:00:00 UTC,1012412500.8114733
2024-05-10 00:00:00 UTC,1017018173.8536013
2024-05-11 00:00:00 UTC,1000147202.5138144
2024-05-12 00:00:00 UTC,1005551760.1937943
2024-05-13 00:00:00 UTC,1021466550.4976819
2024-05-14 00:00:00 UTC,1014676816.2470317
2024-05-15 00:00:00 UTC,1043438422.7235036
2024-05-16 00:00:00 UTC,1075003122.6128674
2024-05-17 00:00:00 UTC,1083443805.2390733
2024-05-18 00:00:00 UTC,1093171421.2243714
2024-05-19 00:00:00 UTC,1092365797.893966
2024-05-20 00:00:00 UTC,1106762918.6369624
2024-05-21 00:00:00 UTC,1148303475.0010612
2024-05-22 00:00:00 UTC,1136220843.1292217
2024-05-23 00:00:00 UTC,1117119526.5591786
2024-05-24 00:00:00 UTC,1109477851.3588638
2024-05-25 00:00:00 UTC,1127022691.8258028
2024-05-26 00:00:00 UTC,1127313787.8364067
2024-05-27 00:00:00 UTC,1130980032.9678469
2024-05-28 00:00:00 UTC,1117123363.262908
2024-05-29 00:00:00 UTC,1111567635.5942233
2024-05-30 00:00:00 UTC,1116715669.1390965
2024-05-31 00:00:00 UTC,1113635102.5533915
2024-06-01 00:00:00 UTC,1110998751.0128021
2024-06-02 00:00:00 UTC,1112814705.7738059
2024-06-03 00:00:00 UTC,1129303028.7766843
2024-06-04 00:00:00 UTC,1140133793.2708337
2024-06-05 00:00:00 UTC,1160592244.7603865
2024-06-06 00:00:00 UTC,1161954461.172667
2024-06-07 00:00:00 UTC,1155151830.425433
2024-06-08 00:00:00 UTC,1143693667.3733964
2024-06-09 00:00:00 UTC,1144714604.9944875
2024-06-10 00:00:00 UTC,1145934940.0441399
2024-06-11 00:00:00 UTC,1114732786.4527888
2024-06-12 00:00:00 UTC,1125542065.3309476
2024-06-13 00:00:00 UTC,1114684007.2320812
2024-06-14 00:00:00 UTC,1099427886.4076772
2024-06-15 00:00:00 UTC,1093488862.2006946
2024-06-16 00:00:00 UTC,1098662909.4567683
2024-06-17 00:00:00 UTC,1091663032.8455439
2024-06-18 00:00:00 UTC,1074845764.019804
2024-06-19 00:00:00 UTC,1071108681.0051498
2024-06-20 00:00:00 UTC,1066787544.2232838
2024-06-21 00:00:00 UTC,1048527827.0931603
2024-06-22 00:00:00 UTC,1055820865.256364
2024-06-23 00:00:00 UTC,1054999560.8781916
2024-06-24 00:00:00 UTC,1007023792.1907842
2024-06-25 00:00:00 UTC,1005173026.3672411
2024-06-26 00:00:00 UTC,1006642400.7962885
2024-06-27 00:00:00 UTC,1004310207.5635403
2024-06-28 00:00:00 UTC,1000135673.0436977
2024-06-29 00:00:00 UTC,996495769.4567184
2024-06-30 00:00:00 UTC,1005954645.661273
2024-07-01 00:00:00 UTC,1037807714.6832925
2024-07-02 00:00:00 UTC,1029014357.177238
2024-07-03 00:00:00 UTC,997312282.8112789
2024-07-04 00:00:00 UTC,956579603.4581492
2024-07-05 00:00:00 UTC,913246763.2174205
2024-07-06 00:00:00 UTC,937517013.0161263
2024-07-07 00:00:00 UTC,938162859.6720333
2024-07-08 00:00:00 UTC,920854159.9197907
2024-07-09 00:00:00 UTC,940383725.9142876
2024-07-10 00:00:00 UTC,948910152.1835648
2024-07-11 00:00:00 UTC,944999143.3711557
2024-07-12 00:00:00 UTC,934203930.4930569
2024-07-13 00:00:00 UTC,948275684.4774671
2024-07-14 00:00:00 UTC,974978750.3097908
2024-07-15 00:00:00 UTC,1025779753.7281152
2024-07-16 00:00:00 UTC,1043296975.1291058
2024-07-17 00:00:00 UTC,1052237152.66728
2024-07-18 00:00:00 UTC,1045708572.125684
2024-07-19 00:00:00 UTC,1062345297.2575617
2024-07-20 00:00:00 UTC,1088154386.1888812
2024-07-21 00:00:00 UTC,1093359683.169431
2024-07-22 00:00:00 UTC,1100425348.1060035
2024-07-23 00:00:00 UTC,1086446914.9745393
2024-07-24 00:00:00 UTC,1077130670.2355993
2024-07-25 00:00:00 UTC,1062621403.5148016
2024-07-26 00:00:00 UTC,1100932886.6372857
2024-07-27 00:00:00 UTC,1115948607.3781042
2024-07-28 00:00:00 UTC,1111651091.0804172
2024-07-29 00:00:00 UTC,1120589867.3197005
2024-07-30 00:00:00 UTC,1085468249.6706388
2024-07-31 00:00:00 UTC,1080789556.2582798
2024-08-01 00:00:00 UTC,1050586832.2390642
2024-08-02 00:00:00 UTC,1044169897.3921386
2024-08-03 00:00:00 UTC,1004349989.6265391
2024-08-04 00:00:00 UTC,983087092.8229512
2024-08-05 00:00:00 UTC,883566134.3002344
2024-08-06 00:00:00 UTC,917421419.0609599
2024-08-07 00:00:00 UTC,924613264.5085194
2024-08-08 00:00:00 UTC,956832900.1984618
2024-08-09 00:00:00 UTC,993643260.0299754
2024-08-10 00:00:00 UTC,996673977.3165534
2024-08-11 00:00:00 UTC,987489830.6220106
2024-08-12 00:00:00 UTC,966711695.793566
2024-08-13 00:00:00 UTC,981111690.0112369
2024-08-14 00:00:00 UTC,984739849.0028434
2024-08-15 00:00:00 UTC,956814998.4305006
2024-08-16 00:00:00 UTC,958369871.3596677
2024-08-17 00:00:00 UTC,971948208.3556293
2024-08-18 00:00:00 UTC,978146896.324065
2024-08-19 00:00:00 UTC,961361884.954139
2024-08-20 00:00:00 UTC,982016237.4889464
2024-08-21 00:00:00 UTC,984023815.4956295
2024-08-22 00:00:00 UTC,991831974.1585066
2024-08-23 00:00:00 UTC,1013646874.8030403
2024-08-24 00:00:00 UTC,1046731125.9232864
2024-08-25 00:00:00 UTC,1049300234.992642
2024-08-26 00:00:00 UTC,1040386248.8651278
2024-08-27 00:00:00 UTC,1017612801.4393233
2024-08-28 00:00:00 UTC,969802592.8287195
2024-08-29 00:00:00 UTC,978983706.0455183
2024-08-30 00:00:00 UTC,966791315.8810741
2024-08-31 00:00:00 UTC,970251806.6277581
2024-09-01 00:00:00 UTC,954692745.6511267
2024-09-02 00:00:00 UTC,957106440.450625
2024-09-03 00:00:00 UTC,959027430.3910998
2024-09-04 00:00:00 UTC,937196478.2239876
2024-09-05 00:00:00 UTC,931437190.4668944
2024-09-06 00:00:00 UTC,904529343.8930768
2024-09-07 00:00:00 UTC,893488728.8181001
2024-09-08 00:00:00 UTC,895900854.0686989
2024-09-09 00:00:00 UTC,915041840.7231303
2024-09-10 00:00:00 UTC,936361337.7121679
2024-09-11 00:00:00 UTC,934421596.7572069
2024-09-12 00:00:00 UTC,952956864.5529209
2024-09-13 00:00:00 UTC,966678788.56241
2024-09-14 00:00:00 UTC,984596321.200829
2024-09-15 00:00:00 UTC,981795856.6260606
2024-09-16 00:00:00 UTC,956384777.9407988
2024-09-17 00:00:00 UTC,976079650.2571123
2024-09-18 00:00:00 UTC,986425712.8161687
2024-09-19 00:00:00 UTC,1026189424.9319782
2024-09-20 00:00:00 UTC,1035574107.2111918
2024-09-21 00:00:00 UTC,1033336322.4119848
2024-09-22 00:00:00 UTC,1031222084.8559387
2024-09-23 00:00:00 UTC,1038988297.4016442
2024-09-24 00:00:00 UTC,1038580348.5636822
2024-09-25 00:00:00 UTC,1042385908.1998581
2024-09-26 00:00:00 UTC,1051211418.772353
2024-09-27 00:00:00 UTC,1072205201.3578734
2024-09-28 00:00:00 UTC,1075169032.5044327
2024-09-29 00:00:00 UTC,1074437968.0339987
2024-09-30 00:00:00 UTC,1045925705.8170048
2024-10-01 00:00:00 UTC,954750429.0265867
2024-10-02 00:00:00 UTC,938566692.975891
2024-10-03 00:00:00 UTC,942605232.5636402
2024-10-04 00:00:00 UTC,961966675.4514315
2024-10-05 00:00:00 UTC,969373984.6167859
2024-10-06 00:00:00 UTC,972607352.1336198
2024-10-07 00:00:00 UTC,998507959.976458
2024-10-08 00:00:00 UTC,978998374.4049983
2024-10-09 00:00:00 UTC,968489233.2573528
2024-10-10 00:00:00 UTC,952950003.6099577
2024-10-11 00:00:00 UTC,962063107.4503478
2024-10-12 00:00:00 UTC,983306989.9916257
2024-10-13 00:00:00 UTC,980200995.9569972
2024-10-14 00:00:00 UTC,1013861681.6225404
2024-10-15 00:00:00 UTC,1028324077.9171587
2024-10-16 00:00:00 UTC,1049628991.9120084
2024-10-17 00:00:00 UTC,1044167834.0146213
2024-10-18 00:00:00 UTC,1056702680.1086652
2024-10-19 00:00:00 UTC,1058550153.3050258
2024-10-20 00:00:00 UTC,1061602258.102022
2024-10-21 00:00:00 UTC,1056382631.4925578
2024-10-22 00:00:00 UTC,1048208479.4136021
2024-10-23 00:00:00 UTC,1043762842.0475783
2024-10-24 00:00:00 UTC,1052355792.0927862
2024-10-25 00:00:00 UTC,1061207310.0961229
2024-10-26 00:00:00 UTC,1051608240.7778487
2024-10-27 00:00:00 UTC,1058535330.4729264
2024-10-28 00:00:00 UTC,1080867561.8598378
2024-10-29 00:00:00 UTC,1126721600.575039
2024-10-30 00:00:00 UTC,1136340299.783576
2024-10-31 00:00:00 UTC,1123145091.8298743
2024-11-01 00:00:00 UTC,1096549614.5153508
2024-11-02 00:00:00 UTC,1094136565.2544303
2024-11-03 00:00:00 UTC,1077569649.049092
2024-11-04 00:00:00 UTC,1076746821.866968
2024-11-05 00:00:00 UTC,1086222169.8820283
2024-11-06 00:00:00 UTC,1167503400.4878378
2024-11-07 00:00:00 UTC,1186767700.709421
2024-11-08 00:00:00 UTC,1199210686.2861445
2024-11-09 00:00:00 UTC,1202593146.6266105
2024-11-10 00:00:00 UTC,1245776493.8940785
2024-11-11 00:00:00 UTC,1310701062.2807481
2024-11-12 00:00:00 UTC,1384847960.5687392
2024-11-13 00:00:00 UTC,1400229758.5590165
2024-11-14 00:00:00 UTC,1410262682.4559684
2024-11-15 00:00:00 UTC,1403592016.1896048
2024-11-16 00:00:00 UTC,1429471898.2840614
2024-11-17 00:00:00 UTC,1420481524.4071898
2024-11-18 00:00:00 UTC,1430139212.6044157
2024-11-19 00:00:00 UTC,1447433910.214615
2024-11-20 00:00:00 UTC,1469302727.3456259
2024-11-21 00:00:00 UTC,1527473156.1737852
2024-11-22 00:00:00 UTC,1551747177.5482893
2024-11-23 00:00:00 UTC,1543834260.3831294
2024-11-24 00:00:00 UTC,1531334098.925427
2024-11-25 00:00:00 UTC,1517416751.8202825
2024-11-26 00:00:00 UTC,1465773393.713149
2024-11-27 00:00:00 UTC,1484162367.8901231
2024-11-28 00:00:00 UTC,1501409073.7101252
2024-11-29 00:00:00 UTC,1520149666.7075589
2024-11-30 00:00:00 UTC,1514109454.2899752
2024-12-01 00:00:00 UTC,1520577906.4554963
2024-12-02 00:00:00 UTC,1510354267.105451
2024-12-03 00:00:00 UTC,1501347192.9970808
2024-12-04 00:00:00 UTC,1518225133.5896096
2024-12-05 00:00:00 UTC,1587916504.9474976
2024-12-06 00:00:00 UTC,1557783175.0557172
2024-12-07 00:00:00 UTC,1570698344.3697946
2024-12-08 00:00:00 UTC,1571259463.9533606
2024-12-09 00:00:00 UTC,1548045435.0222535
2024-12-10 00:00:00 UTC,1525102799.49714
2024-12-11 00:00:00 UTC,1554999264.4863205
2024-12-12 00:00:00 UTC,1586579792.7546604
2024-12-13 00:00:00 UTC,1579997988.8152928
2024-12-14 00:00:00 UTC,1596548399.877816
2024-12-15 00:00:00 UTC,1614806582.0158675
2024-12-16 00:00:00 UTC,1657338853.1775925
2024-12-17 00:00:00 UTC,1675561392.7158377
2024-12-18 00:00:00 UTC,1630619450.6614983
2024-12-19 00:00:00 UTC,1574360740.3709736
2024-12-20 00:00:00 UTC,1526706940.3403025
2024-12-21 00:00:00 UTC,1538541192.1803234
2024-12-22 00:00:00 UTC,1514276064.9290621
2024-12-23 00:00:00 UTC,1491072391.4144874
2024-12-24 00:00:00 UTC,1516052807.8855367
2024-12-25 00:00:00 UTC,1549150168.4801428
2024-12-26 00:00:00 UTC,1523282595.750991
2024-12-27 00:00:00 UTC,1505886128.348662
2024-12-28 00:00:00 UTC,1492294999.4702375
2024-12-29 00:00:00 UTC,1488274373.866979
2024-12-30 00:00:00 UTC,1469839029.9123502
2024-12-31 00:00:00 UTC,1518314128.1383228
2025-01-01 00:00:00 UTC,1521117022.642029
2025-01-02 00:00:00 UTC,1561047805.1833518
2025-01-03 00:00:00 UTC,1579967035.9324322
2025-01-04 00:00:00 UTC,1590846142.1600976
2025-01-05 00:00:00 UTC,1591736037.2128685
2025-01-06 00:00:00 UTC,1618060110.1565275
2025-01-07 00:00:00 UTC,1608677838.9288983
2025-01-08 00:00:00 UTC,1550298164.8873804
2025-01-09 00:00:00 UTC,1512834532.3946145
2025-01-10 00:00:00 UTC,1525891010.1147757
2025-01-11 00:00:00 UTC,1529396910.5515096
2025-01-12 00:00:00 UTC,1531929058.2865882
2025-01-13 00:00:00 UTC,1517384924.6814024
2025-01-14 00:00:00 UTC,1565673040.987519
2025-01-15 00:00:00 UTC,1607807047.9226534
2025-01-16 00:00:00 UTC,1629252135.461141
2025-01-17 00:00:00 UTC,1686731032.1514103
2025-01-18 00:00:00 UTC,1702317619.478561
