Time,satoshi.si
2024-01-11 00:00:00 UTC,61830740.35289717
2024-01-12 00:00:00 UTC,59836812.401166104
2024-01-13 00:00:00 UTC,56970197.78743493
2024-01-14 00:00:00 UTC,56872322.963181205
2024-01-15 00:00:00 UTC,56842954.20113469
2024-01-16 00:00:00 UTC,57911781.32827249
2024-01-17 00:00:00 UTC,57973431.387949586
2024-01-18 00:00:00 UTC,57012501.046013966
2024-01-19 00:00:00 UTC,55608152.8684204
2024-01-20 00:00:00 UTC,56007645.01060952
2024-01-21 00:00:00 UTC,56204467.05169828
2024-01-22 00:00:00 UTC,55194555.34066849
2024-01-23 00:00:00 UTC,53599601.751731314
2024-01-24 00:00:00 UTC,53984918.95366523
2024-01-25 00:00:00 UTC,54162922.57195796
2024-01-26 00:00:00 UTC,55188997.022415996
2024-01-27 00:00:00 UTC,56353214.76834301
2024-01-28 00:00:00 UTC,56901300.500391684
2024-01-29 00:00:00 UTC,57178512.345926225
2024-01-30 00:00:00 UTC,58451767.25820633
2024-01-31 00:00:00 UTC,57791723.68859928
2024-02-01 00:00:00 UTC,57256841.538793586
2024-02-02 00:00:00 UTC,57974950.926071875
2024-02-03 00:00:00 UTC,58024874.240645625
2024-02-04 00:00:00 UTC,57712972.39383944
2024-02-05 00:00:00 UTC,57608772.14232754
2024-02-06 00:00:00 UTC,57843430.86414579
2024-02-07 00:00:00 UTC,58336776.16613509
2024-02-08 00:00:00 UTC,60399261.356956676
2024-02-09 00:00:00 UTC,62878250.90807208
2024-02-10 00:00:00 UTC,63617743.76911421
2024-02-11 00:00:00 UTC,64569031.05549672
2024-02-12 00:00:00 UTC,65376679.869020954
2024-02-13 00:00:00 UTC,66394114.04526162
2024-02-14 00:00:00 UTC,68059927.02182136
2024-02-15 00:00:00 UTC,69553062.51959227
2024-02-16 00:00:00 UTC,69486713.26097347
2024-02-17 00:00:00 UTC,68869274.30744885
2024-02-18 00:00:00 UTC,69112736.74146271
2024-02-19 00:00:00 UTC,69598816.90050137
2024-02-20 00:00:00 UTC,69248247.11833079
2024-02-21 00:00:00 UTC,68768566.91235511
2024-02-22 00:00:00 UTC,68905373.60006113
2024-02-23 00:00:00 UTC,68294954.08646223
2024-02-24 00:00:00 UTC,68472784.53176944
2024-02-25 00:00:00 UTC,69076603.56532693
2024-02-26 00:00:00 UTC,70116234.67784877
2024-02-27 00:00:00 UTC,75418037.34232077
2024-02-28 00:00:00 UTC,79236764.09780121
2024-02-29 00:00:00 UTC,82856301.38540716
2024-03-01 00:00:00 UTC,82633004.23014958
2024-03-02 00:00:00 UTC,82806969.16791748
2024-03-03 00:00:00 UTC,83350676.97535098
2024-03-04 00:00:00 UTC,87385718.96029025
2024-03-05 00:00:00 UTC,88327395.65629026
2024-03-06 00:00:00 UTC,88070254.388816
2024-03-07 00:00:00 UTC,89244557.51848483
2024-03-08 00:00:00 UTC,90564513.90806724
2024-03-09 00:00:00 UTC,91349573.4566051
2024-03-10 00:00:00 UTC,92690056.54664429
2024-03-11 00:00:00 UTC,94906682.72263405
2024-03-12 00:00:00 UTC,95818107.53905529
2024-03-13 00:00:00 UTC,97292064.16693024
2024-03-14 00:00:00 UTC,96535927.49573772
2024-03-15 00:00:00 UTC,91781008.40612221
2024-03-16 00:00:00 UTC,91399835.80943699
2024-03-17 00:00:00 UTC,89854951.74829176
2024-03-18 00:00:00 UTC,90848947.65063658
2024-03-19 00:00:00 UTC,86362471.0428062
2024-03-20 00:00:00 UTC,85661135.56821235
2024-03-21 00:00:00 UTC,89313867.31219067
2024-03-22 00:00:00 UTC,86473208.00356756
2024-03-23 00:00:00 UTC,86528395.57670034
2024-03-24 00:00:00 UTC,87469553.95941709
2024-03-25 00:00:00 UTC,91613957.96044563
2024-03-26 00:00:00 UTC,94100843.16037801
2024-03-27 00:00:00 UTC,93351300.78081182
2024-03-28 00:00:00 UTC,95267733.26890464
2024-03-29 00:00:00 UTC,94669550.02743019
2024-03-30 00:00:00 UTC,94701813.88219175
2024-03-31 00:00:00 UTC,95338627.76423459
2024-04-01 00:00:00 UTC,94291025.75240186
2024-04-02 00:00:00 UTC,90022905.87108064
2024-04-03 00:00:00 UTC,89575643.547986
2024-04-04 00:00:00 UTC,90597899.74854378
2024-04-05 00:00:00 UTC,91551956.29708253
2024-04-06 00:00:00 UTC,92294225.11362898
2024-04-07 00:00:00 UTC,94029156.23389253
2024-04-08 00:00:00 UTC,96818962.77477595
2024-04-09 00:00:00 UTC,95151331.0505959
2024-04-10 00:00:00 UTC,93851072.6037088
2024-04-11 00:00:00 UTC,96780143.98565862
2024-04-12 00:00:00 UTC,95985093.80821909
2024-04-13 00:00:00 UTC,92226295.95798017
2024-04-14 00:00:00 UTC,89421526.92807919
2024-04-15 00:00:00 UTC,90737366.495033
2024-04-16 00:00:00 UTC,88725193.12922722
2024-04-17 00:00:00 UTC,87185431.31786925
2024-04-18 00:00:00 UTC,86635977.64320396
2024-04-19 00:00:00 UTC,88843534.8368622
2024-04-20 00:00:00 UTC,89381610.0831491
2024-04-21 00:00:00 UTC,90305398.2427906
2024-04-22 00:00:00 UTC,91881775.0528639
2024-04-23 00:00:00 UTC,92371204.76538244
2024-04-24 00:00:00 UTC,90970884.77809611
2024-04-25 00:00:00 UTC,89065387.81879751
2024-04-26 00:00:00 UTC,89241791.57067108
2024-04-27 00:00:00 UTC,87804542.16882399
2024-04-28 00:00:00 UTC,88425821.04182875
2024-04-29 00:00:00 UTC,87406254.3951707
2024-04-30 00:00:00 UTC,86190423.37618338
2024-05-01 00:00:00 UTC,81568032.30169071
2024-05-02 00:00:00 UTC,81426076.66944994
2024-05-03 00:00:00 UTC,84341911.26854423
2024-05-04 00:00:00 UTC,88104965.12986538
2024-05-05 00:00:00 UTC,88519408.24357164
2024-05-06 00:00:00 UTC,88626025.61594649
2024-05-07 00:00:00 UTC,88038074.74666043
2024-05-08 00:00:00 UTC,86328518.740794
2024-05-09 00:00:00 UTC,85873193.92782989
2024-05-10 00:00:00 UTC,86263848.77849387
2024-05-11 00:00:00 UTC,84832846.89689802
2024-05-12 00:00:00 UTC,85291263.431043
2024-05-13 00:00:00 UTC,86641161.69187154
2024-05-14 00:00:00 UTC,86065253.9807783
2024-05-15 00:00:00 UTC,88504823.82869144
2024-05-16 00:00:00 UTC,91182153.07215743
2024-05-17 00:00:00 UTC,91898094.82066652
2024-05-18 00:00:00 UTC,92723194.7214396
2024-05-19 00:00:00 UTC,92654861.45962267
2024-05-20 00:00:00 UTC,93876030.4402257
2024-05-21 00:00:00 UTC,97399515.43242502
2024-05-22 00:00:00 UTC,96374662.23369682
2024-05-23 00:00:00 UTC,94754481.66423383
2024-05-24 00:00:00 UTC,94106312.01413159
2024-05-25 00:00:00 UTC,95594471.71844448
2024-05-26 00:00:00 UTC,95619162.5871864
2024-05-27 00:00:00 UTC,95930134.82321349
2024-05-28 00:00:00 UTC,94754807.09482968
2024-05-29 00:00:00 UTC,94283568.26765126
2024-05-30 00:00:00 UTC,94720226.33201885
2024-05-31 00:00:00 UTC,94458931.56174506
2024-06-01 00:00:00 UTC,94235315.27201582
2024-06-02 00:00:00 UTC,94389345.21063356
2024-06-03 00:00:00 UTC,95787890.72210838
2024-06-04 00:00:00 UTC,96706560.07777841
2024-06-05 00:00:00 UTC,98441853.3212116
2024-06-06 00:00:00 UTC,98557397.00923371
2024-06-07 00:00:00 UTC,97980395.41264297
2024-06-08 00:00:00 UTC,97008509.88472271
2024-06-09 00:00:00 UTC,97095106.18243131
2024-06-10 00:00:00 UTC,97198615.44203816
2024-06-11 00:00:00 UTC,94552037.50649472
2024-06-12 00:00:00 UTC,95468884.44445737
2024-06-13 00:00:00 UTC,94547900.03537881
2024-06-14 00:00:00 UTC,93253870.35766308
2024-06-15 00:00:00 UTC,92750120.1796877
2024-06-16 00:00:00 UTC,93188984.73643352
2024-06-17 00:00:00 UTC,92595252.67442842
2024-06-18 00:00:00 UTC,91168805.85946742
2024-06-19 00:00:00 UTC,90851825.12860468
2024-06-20 00:00:00 UTC,90485304.74628973
2024-06-21 00:00:00 UTC,88936508.9452446
2024-06-22 00:00:00 UTC,89555107.07595702
2024-06-23 00:00:00 UTC,89485443.74200563
2024-06-24 00:00:00 UTC,85416121.71661747
2024-06-25 00:00:00 UTC,85259139.09110393
2024-06-26 00:00:00 UTC,85383771.96080579
2024-06-27 00:00:00 UTC,85185954.48858728
2024-06-28 00:00:00 UTC,84831868.96307911
2024-06-29 00:00:00 UTC,84523131.02636583
2024-06-30 00:00:00 UTC,85325436.32188717
2024-07-01 00:00:00 UTC,87743021.27897237
2024-07-02 00:00:00 UTC,87163347.30183403
2024-07-03 00:00:00 UTC,84631193.29642987
2024-07-04 00:00:00 UTC,80893260.21869136
2024-07-05 00:00:00 UTC,77467222.5184497
2024-07-06 00:00:00 UTC,79525974.78285503
2024-07-07 00:00:00 UTC,79580759.4791946
2024-07-08 00:00:00 UTC,78324686.82367073
2024-07-09 00:00:00 UTC,79963540.87097089
2024-07-10 00:00:00 UTC,80982636.69923683
2024-07-11 00:00:00 UTC,80607334.68133774
2024-07-12 00:00:00 UTC,79727584.5551458
2024-07-13 00:00:00 UTC,80928507.52176099
2024-07-14 00:00:00 UTC,83207422.08156654
2024-07-15 00:00:00 UTC,87637435.58896108
2024-07-16 00:00:00 UTC,89196924.52136315
2024-07-17 00:00:00 UTC,89986893.30281949
2024-07-18 00:00:00 UTC,89451586.72217464
2024-07-19 00:00:00 UTC,91027716.29307322
2024-07-20 00:00:00 UTC,93239184.10028023
2024-07-21 00:00:00 UTC,93685203.20347562
2024-07-22 00:00:00 UTC,94232364.22222808
2024-07-23 00:00:00 UTC,92883975.3973916
2024-07-24 00:00:00 UTC,91689388.96012527
2024-07-25 00:00:00 UTC,89869531.42376041
2024-07-26 00:00:00 UTC,93650582.67745735
2024-07-27 00:00:00 UTC,94927891.23438025
2024-07-28 00:00:00 UTC,94562324.07744522
2024-07-29 00:00:00 UTC,95322698.85904449
2024-07-30 00:00:00 UTC,92335087.17323506
2024-07-31 00:00:00 UTC,91937095.27967381
2024-08-01 00:00:00 UTC,89367908.05929255
2024-08-02 00:00:00 UTC,88822053.08964638
2024-08-03 00:00:00 UTC,85434782.52149992
2024-08-04 00:00:00 UTC,83626059.48375975
2024-08-05 00:00:00 UTC,75160333.85470773
2024-08-06 00:00:00 UTC,78040225.24775843
2024-08-07 00:00:00 UTC,78651997.79526347
2024-08-08 00:00:00 UTC,81392753.10618426
2024-08-09 00:00:00 UTC,84524017.2264865
2024-08-10 00:00:00 UTC,84781824.44004482
2024-08-11 00:00:00 UTC,84000577.28158607
2024-08-12 00:00:00 UTC,82233090.40091148
2024-08-13 00:00:00 UTC,83458022.33400688
2024-08-14 00:00:00 UTC,83766650.7778789
2024-08-15 00:00:00 UTC,81391230.29673705
2024-08-16 00:00:00 UTC,81523495.17643437
2024-08-17 00:00:00 UTC,82678533.04195471
2024-08-18 00:00:00 UTC,83205822.89506543
2024-08-19 00:00:00 UTC,81778010.07003243
2024-08-20 00:00:00 UTC,83534967.44062974
2024-08-21 00:00:00 UTC,83705741.56535462
2024-08-22 00:00:00 UTC,84369940.64351095
2024-08-23 00:00:00 UTC,86225619.75093733
2024-08-24 00:00:00 UTC,89039923.35878219
2024-08-25 00:00:00 UTC,89258463.98394416
2024-08-26 00:00:00 UTC,88500197.96704797
2024-08-27 00:00:00 UTC,86562980.31564748
2024-08-28 00:00:00 UTC,82496016.78984179
2024-08-29 00:00:00 UTC,83277005.90626936
2024-08-30 00:00:00 UTC,82239863.26388839
2024-08-31 00:00:00 UTC,82534229.05013242
2024-09-01 00:00:00 UTC,81210701.39094308
2024-09-02 00:00:00 UTC,81416021.73982373
2024-09-03 00:00:00 UTC,81579430.27219349
2024-09-04 00:00:00 UTC,79722385.74598403
2024-09-05 00:00:00 UTC,79232473.36276297
2024-09-06 00:00:00 UTC,76943564.07426801
2024-09-07 00:00:00 UTC,76004396.89392586
2024-09-08 00:00:00 UTC,76209583.72951905
2024-09-09 00:00:00 UTC,77837807.00721964
2024-09-10 00:00:00 UTC,79651344.72568318
2024-09-11 00:00:00 UTC,79486341.1429214
2024-09-12 00:00:00 UTC,81063039.09628469
2024-09-13 00:00:00 UTC,82230291.15546295
2024-09-14 00:00:00 UTC,83754441.62103364
2024-09-15 00:00:00 UTC,83516220.79724145
2024-09-16 00:00:00 UTC,81354633.69758973
2024-09-17 00:00:00 UTC,83029973.12160727
2024-09-18 00:00:00 UTC,83910058.36461653
2024-09-19 00:00:00 UTC,87292548.66376509
2024-09-20 00:00:00 UTC,88090854.33194767
2024-09-21 00:00:00 UTC,87900497.72356929
2024-09-22 00:00:00 UTC,87720650.6307578
2024-09-23 00:00:00 UTC,88381281.57287073
2024-09-24 00:00:00 UTC,88346579.50624937
2024-09-25 00:00:00 UTC,88670298.49190912
2024-09-26 00:00:00 UTC,89421038.35768309
2024-09-27 00:00:00 UTC,91206869.26127529
2024-09-28 00:00:00 UTC,91458986.82193848
2024-09-29 00:00:00 UTC,91396799.00425956
2024-09-30 00:00:00 UTC,88971410.49739987
2024-10-01 00:00:00 UTC,82959884.29819252
2024-10-02 00:00:00 UTC,81155486.9587512
2024-10-03 00:00:00 UTC,81308537.47093113
2024-10-04 00:00:00 UTC,82841375.89572491
2024-10-05 00:00:00 UTC,83479268.76519984
2024-10-06 00:00:00 UTC,83757715.63940717
2024-10-07 00:00:00 UTC,85393173.26736379
2024-10-08 00:00:00 UTC,84218762.18342839
2024-10-09 00:00:00 UTC,83280534.12525184
2024-10-10 00:00:00 UTC,82019969.26568416
2024-10-11 00:00:00 UTC,83413791.99774237
2024-10-12 00:00:00 UTC,85255701.1051593
2024-10-13 00:00:00 UTC,84986401.99333975
2024-10-14 00:00:00 UTC,88402912.81777966
2024-10-15 00:00:00 UTC,90077215.02620816
2024-10-16 00:00:00 UTC,92011210.26485133
2024-10-17 00:00:00 UTC,92242904.00591965
2024-10-18 00:00:00 UTC,93573300.52330701
2024-10-19 00:00:00 UTC,93736898.25790727
2024-10-20 00:00:00 UTC,94007168.71787108
2024-10-21 00:00:00 UTC,93957718.69919963
2024-10-22 00:00:00 UTC,92832952.5722362
2024-10-23 00:00:00 UTC,92266876.87193477
2024-10-24 00:00:00 UTC,93167935.70380382
2024-10-25 00:00:00 UTC,94007338.80052018
2024-10-26 00:00:00 UTC,93157002.62870193
2024-10-27 00:00:00 UTC,93770640.75734219
2024-10-28 00:00:00 UTC,95057797.59175494
2024-10-29 00:00:00 UTC,99090469.20182155
2024-10-30 00:00:00 UTC,99936393.71165495
2024-10-31 00:00:00 UTC,98775930.16264638
2024-11-01 00:00:00 UTC,96436968.76845856
2024-11-02 00:00:00 UTC,96224751.14225021
2024-11-03 00:00:00 UTC,94767759.90397412
2024-11-04 00:00:00 UTC,94695395.6824068
2024-11-05 00:00:00 UTC,95528713.05218448
2024-11-06 00:00:00 UTC,102677058.54757619
2024-11-07 00:00:00 UTC,104371273.4688373
2024-11-08 00:00:00 UTC,105465582.19464833
2024-11-09 00:00:00 UTC,105763055.4853195
2024-11-10 00:00:00 UTC,109560850.91256143
2024-11-11 00:00:00 UTC,115270696.13153784
2024-11-12 00:00:00 UTC,121791606.83163182
2024-11-13 00:00:00 UTC,123144371.86182767
2024-11-14 00:00:00 UTC,124026725.70674175
2024-11-15 00:00:00 UTC,123440068.4083591
2024-11-16 00:00:00 UTC,125716096.1851575
2024-11-17 00:00:00 UTC,124925430.26972252
2024-11-18 00:00:00 UTC,125774783.69862598
2024-11-19 00:00:00 UTC,127295780.27845871
2024-11-20 00:00:00 UTC,129219051.60768034
2024-11-21 00:00:00 UTC,134334898.40010154
2024-11-22 00:00:00 UTC,136469697.41894263
2024-11-23 00:00:00 UTC,135773789.33104348
2024-11-24 00:00:00 UTC,134674452.22477862
2024-11-25 00:00:00 UTC,133450479.54688771
2024-11-26 00:00:00 UTC,128908661.42306562
2024-11-27 00:00:00 UTC,130525895.06659085
2024-11-28 00:00:00 UTC,132042670.96847962
2024-11-29 00:00:00 UTC,133690828.02190644
2024-11-30 00:00:00 UTC,133159616.5121319
2024-12-01 00:00:00 UTC,133728489.9230649
2024-12-02 00:00:00 UTC,132829363.44885057
2024-12-03 00:00:00 UTC,132037228.81765285
2024-12-04 00:00:00 UTC,133521573.35460022
2024-12-05 00:00:00 UTC,139650639.029428
2024-12-06 00:00:00 UTC,137000538.24493444
2024-12-07 00:00:00 UTC,138136373.56263825
2024-12-08 00:00:00 UTC,138185721.69156867
2024-12-09 00:00:00 UTC,136144144.5906468
2024-12-10 00:00:00 UTC,134126435.40876047
2024-12-11 00:00:00 UTC,136755704.91219574
2024-12-12 00:00:00 UTC,139533080.76276442
2024-12-13 00:00:00 UTC,138954238.53571075
2024-12-14 00:00:00 UTC,140409778.2154608
2024-12-15 00:00:00 UTC,142015509.24423355
2024-12-16 00:00:00 UTC,145756045.2413099
2024-12-17 00:00:00 UTC,147358641.65196887
2024-12-18 00:00:00 UTC,143406185.14209744
2024-12-19 00:00:00 UTC,138458466.02804804
2024-12-20 00:00:00 UTC,134267512.91072163
2024-12-21 00:00:00 UTC,135308286.04126397
2024-12-22 00:00:00 UTC,133174269.22349618
2024-12-23 00:00:00 UTC,131133602.83830252
2024-12-24 00:00:00 UTC,133330526.36201048
2024-12-25 00:00:00 UTC,136241301.29433414
2024-12-26 00:00:00 UTC,133966356.0749155
2024-12-27 00:00:00 UTC,132436409.26598664
2024-12-28 00:00:00 UTC,131241126.1216339
2024-12-29 00:00:00 UTC,130887528.8556292
2024-12-30 00:00:00 UTC,129266217.18340352
2024-12-31 00:00:00 UTC,138297777.15371722
2025-01-01 00:00:00 UTC,138553082.74053556
2025-01-02 00:00:00 UTC,141391998.86585435
2025-01-03 00:00:00 UTC,143080583.45377877
2025-01-04 00:00:00 UTC,144065786.83531094
2025-01-05 00:00:00 UTC,144146375.0377654
2025-01-06 00:00:00 UTC,145924030.0372228
2025-01-07 00:00:00 UTC,144377840.57490888
2025-01-08 00:00:00 UTC,139407617.81703377
2025-01-09 00:00:00 UTC,136314796.00504583
2025-01-10 00:00:00 UTC,138246347.59810024
2025-01-11 00:00:00 UTC,138563983.60696867
2025-01-12 00:00:00 UTC,138793397.22408348
2025-01-13 00:00:00 UTC,136547905.30697137
2025-01-14 00:00:00 UTC,140219369.6975155
2025-01-15 00:00:00 UTC,143238225.47627634
2025-01-16 00:00:00 UTC,144916749.18542185
2025-01-17 00:00:00 UTC,150032452.05972704
2025-01-18 00:00:00 UTC,151418857.9960385
2025-01-19 00:00:00 UTC,152597469.69177192
2025-01-20 00:00:00 UTC,152273554.3197109
2025-01-21 00:00:00 UTC,149848181.49538153
2025-01-22 00:00:00 UTC,150347541.2157724
2025-01-23 00:00:00 UTC,148662573.85519522
2025-01-24 00:00:00 UTC,150728667.13235986
2025-01-25 00:00:00 UTC,150192301.69653758
2025-01-26 00:00:00 UTC,150364964.1284529
2025-01-27 00:00:00 UTC,143802916.01804653
2025-01-28 00:00:00 UTC,148294193.73664975
2025-01-29 00:00:00 UTC,148363556.83714867
2025-01-30 00:00:00 UTC,152122753.49240586
2025-01-31 00:00:00 UTC,150530656.4777453
2025-02-01 00:00:00 UTC,147641250.37689838
2025-02-02 00:00:00 UTC,144160399.81945908
2025-02-03 00:00:00 UTC,140459285.4775541
2025-02-04 00:00:00 UTC,144279639.67734334
2025-02-05 00:00:00 UTC,141776933.45833835
2025-02-06 00:00:00 UTC,141478780.061221
2025-02-07 00:00:00 UTC,141080228.25340807
2025-02-08 00:00:00 UTC,139658901.48421344
2025-02-09 00:00:00 UTC,139701635.82612616
2025-02-10 00:00:00 UTC,140898725.7364064
2025-02-11 00:00:00 UTC,140269708.997332
2025-02-12 00:00:00 UTC,139287088.30623358
2025-02-13 00:00:00 UTC,139699300.5872515
2025-02-14 00:00:00 UTC,140648171.5756626
2025-02-15 00:00:00 UTC,141343531.34554964
2025-02-16 00:00:00 UTC,140830530.24746576
2025-02-17 00:00:00 UTC,139281988.78687826
2025-02-18 00:00:00 UTC,137991039.6872176
2025-02-19 00:00:00 UTC,139018814.24814588
2025-02-20 00:00:00 UTC,141156752.55465057
2025-02-21 00:00:00 UTC,141590801.42091605
2025-02-22 00:00:00 UTC,139805773.44161218
2025-02-23 00:00:00 UTC,139224909.22100672
2025-02-24 00:00:00 UTC,137257052.04284483
2025-02-25 00:00:00 UTC,129930649.82181224
2025-02-26 00:00:00 UTC,126158950.34609582
2025-02-27 00:00:00 UTC,123679784.32798038
2025-02-28 00:00:00 UTC,118707216.44283116
2025-03-01 00:00:00 UTC,123534717.08751816
2025-03-02 00:00:00 UTC,128270460.9687597
2025-03-03 00:00:00 UTC,131475416.94479181
2025-03-04 00:00:00 UTC,123030002.66276899
2025-03-05 00:00:00 UTC,128742987.619266
2025-03-06 00:00:00 UTC,131391422.82695428
2025-03-07 00:00:00 UTC,127694213.74166858
2025-03-08 00:00:00 UTC,125269560.9646245
2025-03-09 00:00:00 UTC,122684016.35838047
2025-03-10 00:00:00 UTC,117659885.46413219
2025-03-11 00:00:00 UTC,117651472.18412805
2025-03-12 00:00:00 UTC,119891801.88989274
2025-03-13 00:00:00 UTC,119557564.74898438
2025-03-14 00:00:00 UTC,120947567.23890384
2025-03-15 00:00:00 UTC,122296242.00637121
2025-03-16 00:00:00 UTC,121396279.53510566
2025-03-17 00:00:00 UTC,121326528.61986627
2025-03-18 00:00:00 UTC,119907657.70199385
2025-03-19 00:00:00 UTC,121970208.76009732
2025-03-20 00:00:00 UTC,123789326.19042666
2025-03-21 00:00:00 UTC,122180595.13053028
2025-03-22 00:00:00 UTC,122204709.31467059
2025-03-23 00:00:00 UTC,122840010.44119567
2025-03-24 00:00:00 UTC,126737127.94542255
2025-03-25 00:00:00 UTC,126777555.11767514
2025-03-26 00:00:00 UTC,126759166.70541112
2025-03-27 00:00:00 UTC,126535879.15979826
2025-03-28 00:00:00 UTC,123641492.9547914
2025-03-29 00:00:00 UTC,120695022.35939138
2025-03-30 00:00:00 UTC,120301012.67349125
2025-03-31 00:00:00 UTC,119570927.50741073
2025-04-01 00:00:00 UTC,124201408.60686347
2025-04-02 00:00:00 UTC,125090330.80974992
2025-04-03 00:00:00 UTC,120712199.60939355
2025-04-04 00:00:00 UTC,121106702.39191212
2025-04-05 00:00:00 UTC,120827872.98197515
2025-04-06 00:00:00 UTC,118247294.24081464
2025-04-07 00:00:00 UTC,114332495.08916049
2025-04-08 00:00:00 UTC,116930662.16337094
2025-04-09 00:00:00 UTC,116432337.72565266
2025-04-10 00:00:00 UTC,118373045.9039365
2025-04-11 00:00:00 UTC,117781951.6274006
2025-04-12 00:00:00 UTC,120787166.58729704
2025-04-13 00:00:00 UTC,121288743.30000502
2025-04-14 00:00:00 UTC,120709954.34614962
2025-04-15 00:00:00 UTC,121973696.83091201
2025-04-16 00:00:00 UTC,119647924.9834344
2025-04-17 00:00:00 UTC,120233902.9656065
2025-04-18 00:00:00 UTC,120259131.53954357
2025-04-19 00:00:00 UTC,120890890.64776048
2025-04-20 00:00:00 UTC,120538317.11064288
2025-04-21 00:00:00 UTC,123907038.47314885
2025-04-22 00:00:00 UTC,128306435.6154222
2025-04-23 00:00:00 UTC,133577137.184276
2025-04-24 00:00:00 UTC,133991905.46486199
2025-04-25 00:00:00 UTC,136131064.06389192
2025-04-26 00:00:00 UTC,136571500.34932545
2025-04-27 00:00:00 UTC,136115128.38487992
2025-04-28 00:00:00 UTC,136822990.52742222
2025-04-29 00:00:00 UTC,137566716.91769508
2025-04-30 00:00:00 UTC,137077448.79930025
2025-05-01 00:00:00 UTC,138989325.17923498
2025-05-02 00:00:00 UTC,140491194.81697136
2025-05-03 00:00:00 UTC,139739045.92831194
2025-05-04 00:00:00 UTC,138824720.5107304
2025-05-05 00:00:00 UTC,137003769.7681756
2025-05-06 00:00:00 UTC,137193221.62594217
2025-05-07 00:00:00 UTC,140304723.95905796
2025-05-08 00:00:00 UTC,144861530.025438
2025-05-09 00:00:00 UTC,149346160.00522143
2025-05-10 00:00:00 UTC,149864535.1136783
2025-05-11 00:00:00 UTC,150844839.00356093
2025-05-12 00:00:00 UTC,149392737.02506024
2025-05-13 00:00:00 UTC,149619571.08582735
2025-05-14 00:00:00 UTC,149993668.64542937
2025-05-15 00:00:00 UTC,149024539.54120192
2025-05-16 00:00:00 UTC,150458810.1334268
2025-05-17 00:00:00 UTC,149639693.37932086
2025-05-18 00:00:00 UTC,150899793.18808547
2025-05-19 00:00:00 UTC,150866421.57881975
2025-05-20 00:00:00 UTC,152932855.79755524
2025-05-21 00:00:00 UTC,155676302.16739097
2025-05-22 00:00:00 UTC,160216046.66854134
2025-05-23 00:00:00 UTC,158892641.13078624
2025-05-24 00:00:00 UTC,157250049.14668173
2025-05-25 00:00:00 UTC,156101157.73625416
2025-05-26 00:00:00 UTC,158660276.620826
2025-05-27 00:00:00 UTC,158604801.17994577
2025-05-28 00:00:00 UTC,157016136.27991882
2025-05-29 00:00:00 UTC,155388990.0826279
