Time,satoshi.si
2023-06-01 00:00:00 UTC,578203.2648412953
2023-06-02 00:00:00 UTC,581083.5409429974
2023-06-03 00:00:00 UTC,583066.0219528927
2023-06-04 00:00:00 UTC,583634.6398411705
2023-06-05 00:00:00 UTC,569149.0957552452
2023-06-06 00:00:00 UTC,562110.2778909552
2023-06-07 00:00:00 UTC,574432.378695425
2023-06-08 00:00:00 UTC,570409.7170412814
2023-06-09 00:00:00 UTC,571284.6435639907
2023-06-10 00:00:00 UTC,557809.9167216567
2023-06-11 00:00:00 UTC,558329.5720998375
2023-06-12 00:00:00 UTC,558894.5112895467
2023-06-13 00:00:00 UTC,560734.5034461018
2023-06-14 00:00:00 UTC,557391.1158331806
2023-06-15 00:00:00 UTC,542529.4627422475
2023-06-16 00:00:00 UTC,555801.4183173026
2023-06-17 00:00:00 UTC,571154.9747319495
2023-06-18 00:00:00 UTC,573923.4777577501
2023-06-19 00:00:00 UTC,572953.3919498496
2023-06-20 00:00:00 UTC,586698.59937222
2023-06-21 00:00:00 UTC,630695.8787876655
2023-06-22 00:00:00 UTC,647031.2542894313
2023-06-23 00:00:00 UTC,652324.460349131
2023-06-24 00:00:00 UTC,657927.3188987174
2023-06-25 00:00:00 UTC,657374.7265541106
2023-06-26 00:00:00 UTC,651000.9433292829
2023-06-27 00:00:00 UTC,656340.7975789097
2023-06-28 00:00:00 UTC,652532.9016796951
2023-06-29 00:00:00 UTC,654130.950495501
2023-06-30 00:00:00 UTC,670484.3750945567
2023-07-01 00:00:00 UTC,668705.0053852908
2023-07-02 00:00:00 UTC,669335.6112672361
2023-07-03 00:00:00 UTC,671999.5309638877
2023-07-04 00:00:00 UTC,675317.4850172424
2023-07-05 00:00:00 UTC,670699.8695018112
2023-07-06 00:00:00 UTC,669792.6098402331
2023-07-07 00:00:00 UTC,666777.5292244102
2023-07-08 00:00:00 UTC,667213.2472999601
2023-07-09 00:00:00 UTC,668312.2958165178
2023-07-10 00:00:00 UTC,660982.1260568935
2023-07-11 00:00:00 UTC,664219.6758598113
2023-07-12 00:00:00 UTC,663088.1128725123
2023-07-13 00:00:00 UTC,654078.8693676995
2023-07-14 00:00:00 UTC,657459.7650919756
2023-07-15 00:00:00 UTC,644208.7231779479
2023-07-16 00:00:00 UTC,643896.3813874036
2023-07-17 00:00:00 UTC,640752.0536647653
2023-07-18 00:00:00 UTC,636246.1846874601
2023-07-19 00:00:00 UTC,641754.7388412809
2023-07-20 00:00:00 UTC,644163.8578728588
2023-07-21 00:00:00 UTC,648715.2850917652
2023-07-22 00:00:00 UTC,649777.6267787229
2023-07-23 00:00:00 UTC,651126.358987809
2023-07-24 00:00:00 UTC,643863.891505192
2023-07-25 00:00:00 UTC,639370.9567497162
2023-07-26 00:00:00 UTC,640669.3282032046
2023-07-27 00:00:00 UTC,637677.3625703464
2023-07-28 00:00:00 UTC,642087.9856493603
2023-07-29 00:00:00 UTC,643371.5925158787
2023-07-30 00:00:00 UTC,642676.3884729382
2023-07-31 00:00:00 UTC,643669.520193058
2023-08-01 00:00:00 UTC,637853.0065478976
2023-08-02 00:00:00 UTC,646226.0335819442
2023-08-03 00:00:00 UTC,641593.2410324555
2023-08-04 00:00:00 UTC,641451.0498929726
2023-08-05 00:00:00 UTC,639265.4891237837
2023-08-06 00:00:00 UTC,639323.9662804843
2023-08-07 00:00:00 UTC,639711.9917421322
2023-08-08 00:00:00 UTC,647790.9768539652
2023-08-09 00:00:00 UTC,652699.4303780354
2023-08-10 00:00:00 UTC,648589.8941289599
2023-08-11 00:00:00 UTC,646625.6163733006
2023-08-12 00:00:00 UTC,646790.4529116907
2023-08-13 00:00:00 UTC,646622.3777822434
2023-08-14 00:00:00 UTC,646614.6725565521
2023-08-15 00:00:00 UTC,646153.9974755482
2023-08-16 00:00:00 UTC,641953.9768421294
2023-08-17 00:00:00 UTC,622411.425379191
2023-08-18 00:00:00 UTC,583383.5871063173
2023-08-19 00:00:00 UTC,577159.6725940758
2023-08-20 00:00:00 UTC,578859.5414658717
2023-08-21 00:00:00 UTC,577469.9944940561
2023-08-22 00:00:00 UTC,575432.9397405578
2023-08-23 00:00:00 UTC,580058.6153236558
2023-08-24 00:00:00 UTC,581670.5489525087
2023-08-25 00:00:00 UTC,576623.4306929277
2023-08-26 00:00:00 UTC,576387.9737943766
2023-08-27 00:00:00 UTC,576966.150168728
2023-08-28 00:00:00 UTC,576345.9331876497
2023-08-29 00:00:00 UTC,590469.5469095741
2023-08-30 00:00:00 UTC,603573.6472608778
2023-08-31 00:00:00 UTC,593608.5062403769
2023-09-01 00:00:00 UTC,574195.9401786983
2023-09-02 00:00:00 UTC,572239.1536522753
2023-09-03 00:00:00 UTC,573669.1788619603
2023-09-04 00:00:00 UTC,573278.1424019492
2023-09-05 00:00:00 UTC,569968.8619354889
2023-09-06 00:00:00 UTC,569393.2542524099
2023-09-07 00:00:00 UTC,571354.9399093798
2023-09-08 00:00:00 UTC,575223.8274565601
2023-09-09 00:00:00 UTC,571875.2069683772
2023-09-10 00:00:00 UTC,571241.2255217476
2023-09-11 00:00:00 UTC,564805.1616591736
2023-09-12 00:00:00 UTC,572764.526601325
2023-09-13 00:00:00 UTC,577147.8234300001
2023-09-14 00:00:00 UTC,584063.2793484738
2023-09-15 00:00:00 UTC,585390.3418004379
2023-09-16 00:00:00 UTC,586788.3886474526
2023-09-17 00:00:00 UTC,586039.6750200014
2023-09-18 00:00:00 UTC,593026.4249045925
2023-09-19 00:00:00 UTC,597186.3158550338
2023-09-20 00:00:00 UTC,598737.5213967098
2023-09-21 00:00:00 UTC,591479.6388697252
2023-09-22 00:00:00 UTC,587898.9610108461
2023-09-23 00:00:00 UTC,587107.8628188455
2023-09-24 00:00:00 UTC,586808.5289176106
2023-09-25 00:00:00 UTC,578809.3278967763
2023-09-26 00:00:00 UTC,579455.1409991207
2023-09-27 00:00:00 UTC,580992.425925306
2023-09-28 00:00:00 UTC,589093.1602432051
2023-09-29 00:00:00 UTC,625976.7518865976
2023-09-30 00:00:00 UTC,625869.0104758666
2023-10-01 00:00:00 UTC,630029.8367895359
2023-10-02 00:00:00 UTC,656321.8541155234
2023-10-03 00:00:00 UTC,649398.1552690391
2023-10-04 00:00:00 UTC,646485.2900097079
2023-10-05 00:00:00 UTC,647235.396319318
2023-10-06 00:00:00 UTC,646924.5622052951
2023-10-07 00:00:00 UTC,652134.8700271385
2023-10-08 00:00:00 UTC,652258.1918777113
2023-10-09 00:00:00 UTC,649984.2730570688
2023-10-10 00:00:00 UTC,645887.9509179388
2023-10-11 00:00:00 UTC,632673.5403575362
2023-10-12 00:00:00 UTC,626543.3985192305
2023-10-13 00:00:00 UTC,636657.1048276112
2023-10-14 00:00:00 UTC,637550.0877982883
2023-10-15 00:00:00 UTC,638997.9340324139
2023-10-16 00:00:00 UTC,660937.8359729495
2023-10-17 00:00:00 UTC,667761.4546897784
2023-10-18 00:00:00 UTC,670801.84461163
2023-10-19 00:00:00 UTC,673130.5427504344
2023-10-20 00:00:00 UTC,692634.2573234623
2023-10-21 00:00:00 UTC,700538.2790830036
2023-10-22 00:00:00 UTC,703690.3396073134
2023-10-23 00:00:00 UTC,724284.0360037234
2023-10-24 00:00:00 UTC,794558.2660933475
2023-10-25 00:00:00 UTC,806158.0222152374
2023-10-26 00:00:00 UTC,809650.4782114831
2023-10-27 00:00:00 UTC,799601.1676194892
2023-10-28 00:00:00 UTC,802476.0644297233
2023-10-29 00:00:00 UTC,806826.8089127409
2023-10-30 00:00:00 UTC,809331.6114053656
2023-10-31 00:00:00 UTC,808422.431495427
2023-11-01 00:00:00 UTC,813709.6161239113
2023-11-02 00:00:00 UTC,826009.9253122199
2023-11-03 00:00:00 UTC,812933.0257075641
2023-11-04 00:00:00 UTC,817539.5160773925
2023-11-05 00:00:00 UTC,822326.278419394
2023-11-06 00:00:00 UTC,820862.5391469988
2023-11-07 00:00:00 UTC,820503.3704534764
2023-11-08 00:00:00 UTC,830423.622579693
2023-11-09 00:00:00 UTC,857777.7529608178
2023-11-10 00:00:00 UTC,866669.9611608797
2023-11-11 00:00:00 UTC,871175.3843386038
2023-11-12 00:00:00 UTC,870923.2103915261
2023-11-13 00:00:00 UTC,866652.5388298422
2023-11-14 00:00:00 UTC,851937.7714384577
2023-11-15 00:00:00 UTC,852616.7896412668
2023-11-16 00:00:00 UTC,866925.2636347446
2023-11-17 00:00:00 UTC,856126.250772482
2023-11-18 00:00:00 UTC,859685.0403836526
2023-11-19 00:00:00 UTC,862346.3114584745
2023-11-20 00:00:00 UTC,876929.8133414238
2023-11-21 00:00:00 UTC,873173.647688154
2023-11-22 00:00:00 UTC,864656.911447574
2023-11-23 00:00:00 UTC,877936.4485041072
2023-11-24 00:00:00 UTC,886375.3510957633
2023-11-25 00:00:00 UTC,888316.3702010431
2023-11-26 00:00:00 UTC,884360.2668726569
2023-11-27 00:00:00 UTC,875055.0340189262
2023-11-28 00:00:00 UTC,882242.660154704
2023-11-29 00:00:00 UTC,892310.5448578106
2023-11-30 00:00:00 UTC,889901.9015029233
2023-12-01 00:00:00 UTC,904419.3068739525
2023-12-02 00:00:00 UTC,915066.6808533743
2023-12-03 00:00:00 UTC,928270.2649365077
2023-12-04 00:00:00 UTC,972224.7855730822
2023-12-05 00:00:00 UTC,996684.8113546926
2023-12-06 00:00:00 UTC,1035242.9912565204
2023-12-07 00:00:00 UTC,1025635.1130668261
2023-12-08 00:00:00 UTC,1028391.3328052094
2023-12-09 00:00:00 UTC,1035375.2797669112
2023-12-10 00:00:00 UTC,1031758.8049069188
2023-12-11 00:00:00 UTC,988052.0732458162
2023-12-12 00:00:00 UTC,980057.4572505628
2023-12-13 00:00:00 UTC,982961.7637903995
2023-12-14 00:00:00 UTC,1010432.9740933914
2023-12-15 00:00:00 UTC,1001511.5016317046
2023-12-16 00:00:00 UTC,996483.6388358442
2023-12-17 00:00:00 UTC,988183.8813093052
2023-12-18 00:00:00 UTC,977255.7850920164
2023-12-19 00:00:00 UTC,1006420.1334546453
2023-12-20 00:00:00 UTC,1018597.1294304342
2023-12-21 00:00:00 UTC,1030340.2391205109
2023-12-22 00:00:00 UTC,1031739.3729143458
2023-12-23 00:00:00 UTC,1028924.921692731
2023-12-24 00:00:00 UTC,1027423.7973581828
2023-12-25 00:00:00 UTC,1021517.3356680375
2023-12-26 00:00:00 UTC,1006037.9957180929
2023-12-27 00:00:00 UTC,1010174.8567121916
2023-12-28 00:00:00 UTC,1011122.919366358
2023-12-29 00:00:00 UTC,956053.9321226232
2023-12-30 00:00:00 UTC,949768.5519652418
2023-12-31 00:00:00 UTC,957339.4367259765
2024-01-01 00:00:00 UTC,965821.6587520367
2024-01-02 00:00:00 UTC,1026996.4357030202
2024-01-03 00:00:00 UTC,1001797.6209668729
2024-01-04 00:00:00 UTC,990656.6215661974
2024-01-05 00:00:00 UTC,997488.8588907045
2024-01-06 00:00:00 UTC,999445.5589412481
2024-01-07 00:00:00 UTC,1005145.2527623058
2024-01-08 00:00:00 UTC,1016498.685920476
2024-01-09 00:00:00 UTC,1060630.6585814361
2024-01-10 00:00:00 UTC,1039318.598978577
2024-01-11 00:00:00 UTC,1055596.3126638653
2024-01-12 00:00:00 UTC,1026837.508666189
2024-01-13 00:00:00 UTC,977644.5906254472
2024-01-14 00:00:00 UTC,975964.996799091
2024-01-15 00:00:00 UTC,970873.2892555493
2024-01-16 00:00:00 UTC,983547.3587293071
2024-01-17 00:00:00 UTC,980877.3250058318
2024-01-18 00:00:00 UTC,968642.2522283621
2024-01-19 00:00:00 UTC,950269.8618300874
2024-01-20 00:00:00 UTC,957096.654722463
2024-01-21 00:00:00 UTC,960460.083359143
2024-01-22 00:00:00 UTC,937139.2627967455
2024-01-23 00:00:00 UTC,914917.7339343482
2024-01-24 00:00:00 UTC,920794.5720659004
2024-01-25 00:00:00 UTC,920778.1918158749
2024-01-26 00:00:00 UTC,941233.6623779237
2024-01-27 00:00:00 UTC,961089.08631975
2024-01-28 00:00:00 UTC,970436.5426734816
2024-01-29 00:00:00 UTC,975164.3169528556
2024-01-30 00:00:00 UTC,996879.3407598531
2024-01-31 00:00:00 UTC,985622.4732705255
2024-02-01 00:00:00 UTC,976500.2004994203
2024-02-02 00:00:00 UTC,988747.3650619757
2024-02-03 00:00:00 UTC,989598.7939110125
2024-02-04 00:00:00 UTC,984279.3908884756
2024-02-05 00:00:00 UTC,982502.2833191641
2024-02-06 00:00:00 UTC,986504.3253938952
2024-02-07 00:00:00 UTC,994918.1982754719
2024-02-08 00:00:00 UTC,1030093.3345253434
2024-02-09 00:00:00 UTC,1072371.8418380462
2024-02-10 00:00:00 UTC,1084983.6958570334
2024-02-11 00:00:00 UTC,1101207.6474568727
2024-02-12 00:00:00 UTC,1114981.8831140245
2024-02-13 00:00:00 UTC,1132333.9523234451
2024-02-14 00:00:00 UTC,1160743.9494851467
2024-02-15 00:00:00 UTC,1186208.9781832143
2024-02-16 00:00:00 UTC,1185077.4092282562
2024-02-17 00:00:00 UTC,1174547.1521321775
2024-02-18 00:00:00 UTC,1178699.3391763673
2024-02-19 00:00:00 UTC,1186989.3069776553
2024-02-20 00:00:00 UTC,1181010.4326042468
2024-02-21 00:00:00 UTC,1172829.6142998787
2024-02-22 00:00:00 UTC,1175162.8159642438
2024-02-23 00:00:00 UTC,1164752.2735487276
2024-02-24 00:00:00 UTC,1167785.1244854971
2024-02-25 00:00:00 UTC,1178083.0974698218
2024-02-26 00:00:00 UTC,1195813.729522503
2024-02-27 00:00:00 UTC,1286234.5635351078
2024-02-28 00:00:00 UTC,1351361.9324601404
2024-02-29 00:00:00 UTC,1413092.178000625
2024-03-01 00:00:00 UTC,1409283.9044210871
2024-03-02 00:00:00 UTC,1412250.8301551081
2024-03-03 00:00:00 UTC,1421523.6221691803
2024-03-04 00:00:00 UTC,1490340.1897866437
2024-03-05 00:00:00 UTC,1506400.2353241993
2024-03-06 00:00:00 UTC,1502014.7594143006
2024-03-07 00:00:00 UTC,1522042.186892845
2024-03-08 00:00:00 UTC,1544553.691971315
2024-03-09 00:00:00 UTC,1557942.6737235098
2024-03-10 00:00:00 UTC,1580804.2562175854
2024-03-11 00:00:00 UTC,1618608.2259636237
2024-03-12 00:00:00 UTC,1634152.3337428223
2024-03-13 00:00:00 UTC,1659290.271916938
2024-03-14 00:00:00 UTC,1646394.562143562
2024-03-15 00:00:00 UTC,1565300.6820135838
2024-03-16 00:00:00 UTC,1558799.8847798454
2024-03-17 00:00:00 UTC,1532452.298100015
2024-03-18 00:00:00 UTC,1549404.633783388
2024-03-19 00:00:00 UTC,1472888.9687669373
2024-03-20 00:00:00 UTC,1460927.8788228782
2024-03-21 00:00:00 UTC,1523224.2469861258
2024-03-22 00:00:00 UTC,1474777.5581735484
2024-03-23 00:00:00 UTC,1475718.7675518673
2024-03-24 00:00:00 UTC,1491769.973394263
2024-03-25 00:00:00 UTC,1562451.6811027292
2024-03-26 00:00:00 UTC,1604864.8466055389
2024-03-27 00:00:00 UTC,1592081.6007215814
2024-03-28 00:00:00 UTC,1652719.5350196413
2024-03-29 00:00:00 UTC,1642342.1586007474
2024-03-30 00:00:00 UTC,1642901.8769986748
2024-03-31 00:00:00 UTC,1653949.4238113314
2024-04-01 00:00:00 UTC,1635775.4602827276
2024-04-02 00:00:00 UTC,1571041.103813159
2024-04-03 00:00:00 UTC,1559651.4544487556
2024-04-04 00:00:00 UTC,1568676.6441575796
2024-04-05 00:00:00 UTC,1581149.2167204635
2024-04-06 00:00:00 UTC,1593968.579684921
2024-04-07 00:00:00 UTC,1623931.7294942723
2024-04-08 00:00:00 UTC,1671750.7956467494
2024-04-09 00:00:00 UTC,1641715.7966686864
2024-04-10 00:00:00 UTC,1622543.5042890275
2024-04-11 00:00:00 UTC,1672529.4766689418
2024-04-12 00:00:00 UTC,1654625.1649277806
2024-04-13 00:00:00 UTC,1589829.6715222285
2024-04-14 00:00:00 UTC,1541480.0660308094
2024-04-15 00:00:00 UTC,1559132.2970474595
2024-04-16 00:00:00 UTC,1509657.6737306498
2024-04-17 00:00:00 UTC,1494321.1411228853
2024-04-18 00:00:00 UTC,1490977.8688070732
2024-04-19 00:00:00 UTC,1528012.935999462
2024-04-20 00:00:00 UTC,1537267.2496462255
2024-04-21 00:00:00 UTC,1553155.4092140237
2024-04-22 00:00:00 UTC,1582371.3694086738
2024-04-23 00:00:00 UTC,1585706.4636792259
2024-04-24 00:00:00 UTC,1562221.8314333805
2024-04-25 00:00:00 UTC,1520608.0233958482
2024-04-26 00:00:00 UTC,1522851.2174111449
2024-04-27 00:00:00 UTC,1498325.5219628073
2024-04-28 00:00:00 UTC,1508927.2285338582
2024-04-29 00:00:00 UTC,1491529.0086890059
2024-04-30 00:00:00 UTC,1470781.6691875926
2024-05-01 00:00:00 UTC,1391903.6709846188
2024-05-02 00:00:00 UTC,1389481.2934911656
2024-05-03 00:00:00 UTC,1439238.0519655168
2024-05-04 00:00:00 UTC,1503452.037958375
2024-05-05 00:00:00 UTC,1510524.23125646
2024-05-06 00:00:00 UTC,1512343.5850867745
2024-05-07 00:00:00 UTC,1502310.5985082702
2024-05-08 00:00:00 UTC,1473138.1738073993
2024-05-09 00:00:00 UTC,1465368.3617772276
2024-05-10 00:00:00 UTC,1472034.6243482798
2024-05-11 00:00:00 UTC,1447615.538635728
2024-05-12 00:00:00 UTC,1455438.1088107256
2024-05-13 00:00:00 UTC,1478473.215723119
2024-05-14 00:00:00 UTC,1468645.7375481625
2024-05-15 00:00:00 UTC,1510275.3580148474
2024-05-16 00:00:00 UTC,1555962.1828316024
2024-05-17 00:00:00 UTC,1568179.2477753195
2024-05-18 00:00:00 UTC,1582259.0232511747
2024-05-19 00:00:00 UTC,1581092.9620469327
2024-05-20 00:00:00 UTC,1601931.3902770898
2024-05-21 00:00:00 UTC,1662057.29446909
2024-05-22 00:00:00 UTC,1644568.8631648503
2024-05-23 00:00:00 UTC,1616921.5702406745
2024-05-24 00:00:00 UTC,1605860.9906246155
2024-05-25 00:00:00 UTC,1631255.4361812184
2024-05-26 00:00:00 UTC,1631676.769268114
2024-05-27 00:00:00 UTC,1636983.3015539423
2024-05-28 00:00:00 UTC,1616927.123495157
2024-05-29 00:00:00 UTC,1608885.7495040067
2024-05-30 00:00:00 UTC,1616337.0260103506
2024-05-31 00:00:00 UTC,1611878.2063025516
2024-06-01 00:00:00 UTC,1608062.3445515304
2024-06-02 00:00:00 UTC,1610690.761971367
2024-06-03 00:00:00 UTC,1634556.0015331227
2024-06-04 00:00:00 UTC,1650232.4768935768
2024-06-05 00:00:00 UTC,1679844.0902623525
2024-06-06 00:00:00 UTC,1681815.7656721778
2024-06-07 00:00:00 UTC,1671969.6210761166
2024-06-08 00:00:00 UTC,1655385.0474886892
2024-06-09 00:00:00 UTC,1656862.7551306789
2024-06-10 00:00:00 UTC,1658629.0711047456
2024-06-11 00:00:00 UTC,1613466.9966978894
2024-06-12 00:00:00 UTC,1629112.373724531
2024-06-13 00:00:00 UTC,1613396.3935329935
2024-06-14 00:00:00 UTC,1591314.6464569613
2024-06-15 00:00:00 UTC,1582718.488106718
2024-06-16 00:00:00 UTC,1590207.4169230983
2024-06-17 00:00:00 UTC,1580075.77817485
2024-06-18 00:00:00 UTC,1555734.4216141698
2024-06-19 00:00:00 UTC,1550325.3584006873
2024-06-20 00:00:00 UTC,1544070.9343176351
2024-06-21 00:00:00 UTC,1517641.7745077373
2024-06-22 00:00:00 UTC,1528197.7360125852
2024-06-23 00:00:00 UTC,1527008.978020958
2024-06-24 00:00:00 UTC,1457568.7315699111
2024-06-25 00:00:00 UTC,1454889.9285319154
2024-06-26 00:00:00 UTC,1457016.704720677
2024-06-27 00:00:00 UTC,1453641.0824579324
2024-06-28 00:00:00 UTC,1447598.8508521186
2024-06-29 00:00:00 UTC,1442330.4453830002
2024-06-30 00:00:00 UTC,1456021.2462344435
2024-07-01 00:00:00 UTC,1479563.0626250524
2024-07-02 00:00:00 UTC,1475029.495626434
2024-07-03 00:00:00 UTC,1425975.7220317079
2024-07-04 00:00:00 UTC,1364089.7799895364
2024-07-05 00:00:00 UTC,1306088.7216210812
2024-07-06 00:00:00 UTC,1340799.0549173506
2024-07-07 00:00:00 UTC,1341722.718780341
2024-07-08 00:00:00 UTC,1314705.2843856695
2024-07-09 00:00:00 UTC,1348640.549083051
2024-07-10 00:00:00 UTC,1371590.5374811145
2024-07-11 00:00:00 UTC,1364609.3693417585
2024-07-12 00:00:00 UTC,1348819.5980997353
2024-07-13 00:00:00 UTC,1369136.6369541888
2024-07-14 00:00:00 UTC,1407690.9796927986
2024-07-15 00:00:00 UTC,1477132.9852894421
2024-07-16 00:00:00 UTC,1499989.3569712024
2024-07-17 00:00:00 UTC,1509067.791492695
2024-07-18 00:00:00 UTC,1495237.1132764034
2024-07-19 00:00:00 UTC,1521468.4114640772
2024-07-20 00:00:00 UTC,1558431.6414412223
2024-07-21 00:00:00 UTC,1565886.5574168852
2024-07-22 00:00:00 UTC,1573209.7348177196
2024-07-23 00:00:00 UTC,1564681.8729844221
2024-07-24 00:00:00 UTC,1554160.8377851497
2024-07-25 00:00:00 UTC,1523854.8418386448
2024-07-26 00:00:00 UTC,1578524.100210743
2024-07-27 00:00:00 UTC,1600053.7296360335
2024-07-28 00:00:00 UTC,1593891.9252887513
2024-07-29 00:00:00 UTC,1606708.3956579831
2024-07-30 00:00:00 UTC,1556350.8120392682
2024-07-31 00:00:00 UTC,1549642.4736849982
2024-08-01 00:00:00 UTC,1506337.628916515
2024-08-02 00:00:00 UTC,1497136.989687458
2024-08-03 00:00:00 UTC,1440042.9698438335
2024-08-04 00:00:00 UTC,1409556.1023406961
2024-08-05 00:00:00 UTC,1266862.3619583733
2024-08-06 00:00:00 UTC,1315404.2699737977
2024-08-07 00:00:00 UTC,1325715.9806164317
2024-08-08 00:00:00 UTC,1371912.685296524
2024-08-09 00:00:00 UTC,1424691.5974688674
2024-08-10 00:00:00 UTC,1429037.057883263
2024-08-11 00:00:00 UTC,1415868.7739004965
2024-08-12 00:00:00 UTC,1386076.9609914378
2024-08-13 00:00:00 UTC,1406723.7580772422
2024-08-14 00:00:00 UTC,1411925.8339504956
2024-08-15 00:00:00 UTC,1371887.017635483
2024-08-16 00:00:00 UTC,1374116.4036600501
2024-08-17 00:00:00 UTC,1393585.1037498226
2024-08-18 00:00:00 UTC,1402472.819310531
2024-08-19 00:00:00 UTC,1378406.3704912318
2024-08-20 00:00:00 UTC,1408020.7036137776
2024-08-21 00:00:00 UTC,1410899.1808625422
2024-08-22 00:00:00 UTC,1422094.5650473745
2024-08-23 00:00:00 UTC,1453372.8989304502
2024-08-24 00:00:00 UTC,1500809.2943407535
2024-08-25 00:00:00 UTC,1504492.8981564543
2024-08-26 00:00:00 UTC,1491711.9719964557
2024-08-27 00:00:00 UTC,1459059.2680552404
2024-08-28 00:00:00 UTC,1390508.7074861424
2024-08-29 00:00:00 UTC,1403672.6420505343
2024-08-30 00:00:00 UTC,1386191.1207449685
2024-08-31 00:00:00 UTC,1391152.7928945594
2024-09-01 00:00:00 UTC,1368844.119017736
2024-09-02 00:00:00 UTC,1372304.8889318756
2024-09-03 00:00:00 UTC,1375059.2156979367
2024-09-04 00:00:00 UTC,1343757.8670466198
2024-09-05 00:00:00 UTC,1335500.1661141056
2024-09-06 00:00:00 UTC,1296919.5361619203
2024-09-07 00:00:00 UTC,1281089.4368084231
2024-09-08 00:00:00 UTC,1284547.956294045
2024-09-09 00:00:00 UTC,1311992.4164446725
2024-09-10 00:00:00 UTC,1342560.4376292857
2024-09-11 00:00:00 UTC,1339779.225547481
2024-09-12 00:00:00 UTC,1366355.2024072171
2024-09-13 00:00:00 UTC,1386029.7784083018
2024-09-14 00:00:00 UTC,1411720.0429370017
2024-09-15 00:00:00 UTC,1407704.72022595
2024-09-16 00:00:00 UTC,1371270.164946603
2024-09-17 00:00:00 UTC,1399508.789643184
2024-09-18 00:00:00 UTC,1414343.035481404
2024-09-19 00:00:00 UTC,1471356.4816691796
2024-09-20 00:00:00 UTC,1484812.294762208
2024-09-21 00:00:00 UTC,1481603.7456494432
2024-09-22 00:00:00 UTC,1478572.339306425
2024-09-23 00:00:00 UTC,1489707.5808997613
2024-09-24 00:00:00 UTC,1489122.6614371927
2024-09-25 00:00:00 UTC,1494579.0954064252
2024-09-26 00:00:00 UTC,1507233.1647910723
2024-09-27 00:00:00 UTC,1537334.1747327861
2024-09-28 00:00:00 UTC,1541583.73340306
2024-09-29 00:00:00 UTC,1540535.528830924
2024-09-30 00:00:00 UTC,1499654.47821709
2024-10-01 00:00:00 UTC,1432062.8227457607
2024-10-02 00:00:00 UTC,1404778.4113286883
2024-10-03 00:00:00 UTC,1399769.9891380148
2024-10-04 00:00:00 UTC,1420452.206066872
2024-10-05 00:00:00 UTC,1431389.9328233728
2024-10-06 00:00:00 UTC,1436164.3643494505
2024-10-07 00:00:00 UTC,1466282.6058571385
2024-10-08 00:00:00 UTC,1442187.8014977449
2024-10-09 00:00:00 UTC,1433096.4514631957
2024-10-10 00:00:00 UTC,1405423.7491946132
2024-10-11 00:00:00 UTC,1427812.5471203285
2024-10-12 00:00:00 UTC,1459340.9175641069
2024-10-13 00:00:00 UTC,1454731.2643931457
2024-10-14 00:00:00 UTC,1504895.0568302248
2024-10-15 00:00:00 UTC,1533444.813388737
2024-10-16 00:00:00 UTC,1569373.1430017625
2024-10-17 00:00:00 UTC,1564770.66189567
2024-10-18 00:00:00 UTC,1586486.4211623706
