Time,satoshi.si
2023-03-28 00:00:00 UTC,22355.393992847712
2023-03-29 00:00:00 UTC,23162.948177553157
2023-03-30 00:00:00 UTC,23376.288087143756
2023-03-31 00:00:00 UTC,23256.765448348036
2023-04-01 00:00:00 UTC,23432.274124721804
2023-04-02 00:00:00 UTC,23298.212577062095
2023-04-03 00:00:00 UTC,23045.00147980814
2023-04-04 00:00:00 UTC,22900.623371291713
2023-04-05 00:00:00 UTC,23117.536042587177
2023-04-06 00:00:00 UTC,22895.06333975401
2023-04-07 00:00:00 UTC,22864.893016416783
2023-04-08 00:00:00 UTC,22902.69635658472
2023-04-09 00:00:00 UTC,22938.31173720501
2023-04-10 00:00:00 UTC,23346.824876439052
2023-04-11 00:00:00 UTC,24629.014172465148
2023-04-12 00:00:00 UTC,24609.299857537324
2023-04-13 00:00:00 UTC,24549.241056535182
2023-04-14 00:00:00 UTC,24923.43091221532
2023-04-15 00:00:00 UTC,24836.21249254872
2023-04-16 00:00:00 UTC,24773.13765833824
2023-04-17 00:00:00 UTC,24259.76166325671
2023-04-18 00:00:00 UTC,24230.58089294219
2023-04-19 00:00:00 UTC,23928.032734208708
2023-04-20 00:00:00 UTC,23142.490115326265
2023-04-21 00:00:00 UTC,22596.48202373412
2023-04-22 00:00:00 UTC,22181.063143310894
2023-04-23 00:00:00 UTC,22339.053220637732
2023-04-24 00:00:00 UTC,22157.983927683756
2023-04-25 00:00:00 UTC,22159.98911482824
2023-04-26 00:00:00 UTC,23159.663274425246
2023-04-27 00:00:00 UTC,23395.26975930411
2023-04-28 00:00:00 UTC,23559.714263695772
2023-04-29 00:00:00 UTC,23547.671536802394
2023-04-30 00:00:00 UTC,23572.38118352016
2023-05-01 00:00:00 UTC,22858.00780491507
2023-05-02 00:00:00 UTC,22761.273517182122
2023-05-03 00:00:00 UTC,22996.650266754878
2023-05-04 00:00:00 UTC,23303.266436039397
2023-05-05 00:00:00 UTC,23537.22853185011
2023-05-06 00:00:00 UTC,23435.850043475803
2023-05-07 00:00:00 UTC,23280.007975080574
2023-05-08 00:00:00 UTC,22494.527162064496
2023-05-09 00:00:00 UTC,22174.391043127558
2023-05-10 00:00:00 UTC,22265.39016223213
2023-05-11 00:00:00 UTC,21918.62694089859
2023-05-12 00:00:00 UTC,21298.238322298108
2023-05-13 00:00:00 UTC,21548.1196316365
2023-05-14 00:00:00 UTC,21578.528423334963
2023-05-15 00:00:00 UTC,21972.220571931415
2023-05-16 00:00:00 UTC,21777.345231017123
2023-05-17 00:00:00 UTC,21707.743909135603
2023-05-18 00:00:00 UTC,21829.740368093102
2023-05-19 00:00:00 UTC,21628.19329594995
2023-05-20 00:00:00 UTC,21679.478786437023
2023-05-21 00:00:00 UTC,21718.422692929274
2023-05-22 00:00:00 UTC,21611.07005746229
2023-05-23 00:00:00 UTC,21918.580184746304
2023-05-24 00:00:00 UTC,21441.943362268426
2023-05-25 00:00:00 UTC,21206.97946804656
2023-05-26 00:00:00 UTC,21426.147907663893
2023-05-27 00:00:00 UTC,21551.178044134664
2023-05-28 00:00:00 UTC,22011.42747964081
2023-05-29 00:00:00 UTC,22428.439653278387
2023-05-30 00:00:00 UTC,22360.233070801987
2023-05-31 00:00:00 UTC,21908.084790138608
2023-06-01 00:00:00 UTC,21662.76543689114
2023-06-02 00:00:00 UTC,21770.676874578683
2023-06-03 00:00:00 UTC,21844.95182892755
2023-06-04 00:00:00 UTC,21866.255471929922
2023-06-05 00:00:00 UTC,21323.54503973394
2023-06-06 00:00:00 UTC,21059.831101022497
2023-06-07 00:00:00 UTC,21521.48670839826
2023-06-08 00:00:00 UTC,21370.775044966875
2023-06-09 00:00:00 UTC,21403.55474233017
2023-06-10 00:00:00 UTC,20898.715242691953
2023-06-11 00:00:00 UTC,20918.184473064837
2023-06-12 00:00:00 UTC,20939.3502912069
2023-06-13 00:00:00 UTC,21008.286806991036
2023-06-14 00:00:00 UTC,20883.024592079128
2023-06-15 00:00:00 UTC,20326.222988750756
2023-06-16 00:00:00 UTC,20823.465529555455
2023-06-17 00:00:00 UTC,21398.696614291483
2023-06-18 00:00:00 UTC,21502.42040020906
2023-06-19 00:00:00 UTC,21466.075497666916
2023-06-20 00:00:00 UTC,21981.04873005424
2023-06-21 00:00:00 UTC,23629.435727833927
2023-06-22 00:00:00 UTC,24241.451310131648
2023-06-23 00:00:00 UTC,24439.76475499239
2023-06-24 00:00:00 UTC,24649.67953395699
2023-06-25 00:00:00 UTC,24628.976298483693
2023-06-26 00:00:00 UTC,24390.178319743583
2023-06-27 00:00:00 UTC,24590.239469707172
2023-06-28 00:00:00 UTC,24447.574146474475
2023-06-29 00:00:00 UTC,24507.44609594022
2023-06-30 00:00:00 UTC,24238.086874127617
2023-07-01 00:00:00 UTC,24173.762455548444
2023-07-02 00:00:00 UTC,24196.558930332467
2023-07-03 00:00:00 UTC,24368.052860804037
2023-07-04 00:00:00 UTC,24416.566478610905
2023-07-05 00:00:00 UTC,24172.079766496598
2023-07-06 00:00:00 UTC,23968.67231290841
2023-07-07 00:00:00 UTC,23752.28192841466
2023-07-08 00:00:00 UTC,23767.803295164686
2023-07-09 00:00:00 UTC,23806.954149946265
2023-07-10 00:00:00 UTC,23766.564043653918
2023-07-11 00:00:00 UTC,23698.090056818863
2023-07-12 00:00:00 UTC,23758.484810221413
2023-07-13 00:00:00 UTC,23559.895624180917
2023-07-14 00:00:00 UTC,23666.37966112346
2023-07-15 00:00:00 UTC,23189.385926306906
2023-07-16 00:00:00 UTC,23178.142653651237
2023-07-17 00:00:00 UTC,23160.665226936235
2023-07-18 00:00:00 UTC,22930.05754066653
2023-07-19 00:00:00 UTC,23311.992208739208
2023-07-20 00:00:00 UTC,23367.985400698293
2023-07-21 00:00:00 UTC,23375.70096772213
2023-07-22 00:00:00 UTC,23413.981215113487
2023-07-23 00:00:00 UTC,23462.58121195289
2023-07-24 00:00:00 UTC,23032.00730904415
2023-07-25 00:00:00 UTC,22905.405759845646
2023-07-26 00:00:00 UTC,22828.355898808164
2023-07-27 00:00:00 UTC,22788.95120379166
2023-07-28 00:00:00 UTC,22863.49864955894
2023-07-29 00:00:00 UTC,22909.205382148757
2023-07-30 00:00:00 UTC,22884.450524477867
2023-07-31 00:00:00 UTC,22919.814004638345
2023-08-01 00:00:00 UTC,22712.699318110186
2023-08-02 00:00:00 UTC,23010.846451469235
2023-08-03 00:00:00 UTC,22845.881760389086
2023-08-04 00:00:00 UTC,22840.8186117269
2023-08-05 00:00:00 UTC,22762.995062911632
2023-08-06 00:00:00 UTC,22765.077320208355
2023-08-07 00:00:00 UTC,22778.894148768708
2023-08-08 00:00:00 UTC,23066.571023780463
2023-08-09 00:00:00 UTC,23241.351463575655
2023-08-10 00:00:00 UTC,23095.018907008613
2023-08-11 00:00:00 UTC,23025.074813959654
2023-08-12 00:00:00 UTC,23030.944321032068
2023-08-13 00:00:00 UTC,23024.95949405971
2023-08-14 00:00:00 UTC,23024.68512602741
2023-08-15 00:00:00 UTC,23008.281386465507
2023-08-16 00:00:00 UTC,22858.726857761503
2023-08-17 00:00:00 UTC,22162.854782644015
2023-08-18 00:00:00 UTC,20773.1497148181
2023-08-19 00:00:00 UTC,20551.52827939801
2023-08-20 00:00:00 UTC,20612.057288697924
2023-08-21 00:00:00 UTC,20562.578235945562
2023-08-22 00:00:00 UTC,20490.042696196153
2023-08-23 00:00:00 UTC,20654.753966008342
2023-08-24 00:00:00 UTC,20712.151773116017
2023-08-25 00:00:00 UTC,20532.43375301416
2023-08-26 00:00:00 UTC,20524.049592895342
2023-08-27 00:00:00 UTC,20544.637323937874
2023-08-28 00:00:00 UTC,20522.55260902925
2023-08-29 00:00:00 UTC,21025.466898776533
2023-08-30 00:00:00 UTC,21492.078309333792
2023-08-31 00:00:00 UTC,21137.239107609017
2023-09-01 00:00:00 UTC,20445.99555866331
2023-09-02 00:00:00 UTC,20376.31821365101
2023-09-03 00:00:00 UTC,20427.238617367024
2023-09-04 00:00:00 UTC,20413.31457303788
2023-09-05 00:00:00 UTC,20295.47756134016
2023-09-06 00:00:00 UTC,20274.9812963751
2023-09-07 00:00:00 UTC,20344.8330898542
2023-09-08 00:00:00 UTC,20482.59661632915
2023-09-09 00:00:00 UTC,20363.35878332091
2023-09-10 00:00:00 UTC,20340.78394268719
2023-09-11 00:00:00 UTC,20111.608283401776
2023-09-12 00:00:00 UTC,20395.02571788653
2023-09-13 00:00:00 UTC,20551.10635381632
2023-09-14 00:00:00 UTC,20797.352227570216
2023-09-15 00:00:00 UTC,20844.606328653696
2023-09-16 00:00:00 UTC,20894.38804535474
2023-09-17 00:00:00 UTC,20867.727815927108
2023-09-18 00:00:00 UTC,21116.51232851942
2023-09-19 00:00:00 UTC,21264.63791761846
2023-09-20 00:00:00 UTC,21319.87331619305
2023-09-21 00:00:00 UTC,21061.4342999474
2023-09-22 00:00:00 UTC,20933.93335736522
2023-09-23 00:00:00 UTC,20905.76389640547
2023-09-24 00:00:00 UTC,20895.105201024762
2023-09-25 00:00:00 UTC,20610.269281610326
2023-09-26 00:00:00 UTC,20633.265424387217
2023-09-27 00:00:00 UTC,20688.005137042455
2023-09-28 00:00:00 UTC,20976.456458788354
2023-09-29 00:00:00 UTC,22236.42496799218
2023-09-30 00:00:00 UTC,22232.5976951926
2023-10-01 00:00:00 UTC,22380.401749975637
2023-10-02 00:00:00 UTC,23244.34383502341
2023-10-03 00:00:00 UTC,23006.075263469727
2023-10-04 00:00:00 UTC,22915.76580392797
2023-10-05 00:00:00 UTC,22957.65938220578
2023-10-06 00:00:00 UTC,22915.304147766732
2023-10-07 00:00:00 UTC,23099.863206761223
2023-10-08 00:00:00 UTC,23104.231502354
2023-10-09 00:00:00 UTC,22974.985123069142
2023-10-10 00:00:00 UTC,22713.610348907863
2023-10-11 00:00:00 UTC,22219.230349519046
2023-10-12 00:00:00 UTC,22014.52197262604
2023-10-13 00:00:00 UTC,22300.65190325263
2023-10-14 00:00:00 UTC,22331.93106786667
2023-10-15 00:00:00 UTC,22382.645831955277
2023-10-16 00:00:00 UTC,23191.985325763908
2023-10-17 00:00:00 UTC,23564.710222934333
2023-10-18 00:00:00 UTC,23540.665076015495
2023-10-19 00:00:00 UTC,23761.191324003885
2023-10-20 00:00:00 UTC,24452.587589949762
2023-10-21 00:00:00 UTC,24731.6292087327
2023-10-22 00:00:00 UTC,24842.908769690814
2023-10-23 00:00:00 UTC,25612.629304318794
2023-10-24 00:00:00 UTC,28041.29832116271
2023-10-25 00:00:00 UTC,28481.741088963816
2023-10-26 00:00:00 UTC,28557.375106619966
2023-10-27 00:00:00 UTC,28220.192200394227
2023-10-28 00:00:00 UTC,28321.65545961212
2023-10-29 00:00:00 UTC,28475.205567462872
2023-10-30 00:00:00 UTC,28563.60714893672
2023-10-31 00:00:00 UTC,28531.51961224691
2023-11-01 00:00:00 UTC,28718.119347786316
2023-11-02 00:00:00 UTC,29152.232132353343
2023-11-03 00:00:00 UTC,28690.71127023742
2023-11-04 00:00:00 UTC,28853.287375513548
2023-11-05 00:00:00 UTC,29022.22578978707
2023-11-06 00:00:00 UTC,28970.56628093313
2023-11-07 00:00:00 UTC,28957.890199438978
2023-11-08 00:00:00 UTC,29308.00402244858
2023-11-09 00:00:00 UTC,30273.40883686142
2023-11-10 00:00:00 UTC,30587.240075050766
2023-11-11 00:00:00 UTC,30746.24923257615
2023-11-12 00:00:00 UTC,30737.34929903096
2023-11-13 00:00:00 UTC,30586.625191593404
2023-11-14 00:00:00 UTC,30067.29933167098
2023-11-15 00:00:00 UTC,30091.26380917154
2023-11-16 00:00:00 UTC,30596.250423176134
2023-11-17 00:00:00 UTC,30215.12264236654
2023-11-18 00:00:00 UTC,30340.722417473156
2023-11-19 00:00:00 UTC,30434.64621882579
2023-11-20 00:00:00 UTC,30949.339346797162
2023-11-21 00:00:00 UTC,30816.77361157273
2023-11-22 00:00:00 UTC,30516.19384335558
2023-11-23 00:00:00 UTC,30984.866355657312
2023-11-24 00:00:00 UTC,31282.6991537333
2023-11-25 00:00:00 UTC,31351.203221053147
2023-11-26 00:00:00 UTC,31211.58111841909
2023-11-27 00:00:00 UTC,30883.17306921191
2023-11-28 00:00:00 UTC,31136.844773594352
2023-11-29 00:00:00 UTC,31492.16896880398
2023-11-30 00:00:00 UTC,31407.161115927174
2023-12-01 00:00:00 UTC,31919.52151059888
2023-12-02 00:00:00 UTC,32295.297525312937
2023-12-03 00:00:00 UTC,32761.28944184476
2023-12-04 00:00:00 UTC,34312.56909309035
2023-12-05 00:00:00 UTC,35175.83275094449
2023-12-06 00:00:00 UTC,36536.66023818594
2023-12-07 00:00:00 UTC,36197.57097702547
2023-12-08 00:00:00 UTC,36294.84578590957
2023-12-09 00:00:00 UTC,36541.329074776375
2023-12-10 00:00:00 UTC,36413.69342369207
2023-12-11 00:00:00 UTC,34871.158947911616
2023-12-12 00:00:00 UTC,34589.00628344508
2023-12-13 00:00:00 UTC,34691.50749540186
2023-12-14 00:00:00 UTC,35661.044392197386
2023-12-15 00:00:00 UTC,35346.180335246514
2023-12-16 00:00:00 UTC,35168.7328023986
2023-12-17 00:00:00 UTC,34875.81082816874
2023-12-18 00:00:00 UTC,34490.12732978865
2023-12-19 00:00:00 UTC,35519.41986902153
2023-12-20 00:00:00 UTC,35949.18058070638
2023-12-21 00:00:00 UTC,36363.628215232566
2023-12-22 00:00:00 UTC,36413.007613581416
2023-12-23 00:00:00 UTC,36313.67765055865
2023-12-24 00:00:00 UTC,36260.69871686881
2023-12-25 00:00:00 UTC,36052.242938075484
2023-12-26 00:00:00 UTC,35505.93314487799
2023-12-27 00:00:00 UTC,35651.93469801146
2023-12-28 00:00:00 UTC,35685.39451698376
2023-12-29 00:00:00 UTC,33604.815016602435
2023-12-30 00:00:00 UTC,33383.88706431748
2023-12-31 00:00:00 UTC,33649.9998570672
2024-01-01 00:00:00 UTC,33948.14569647885
2024-01-02 00:00:00 UTC,36044.91772847528
2024-01-03 00:00:00 UTC,35106.804672806706
2024-01-04 00:00:00 UTC,34671.44121268536
2024-01-05 00:00:00 UTC,34934.23714322636
2024-01-06 00:00:00 UTC,35002.76505005418
2024-01-07 00:00:00 UTC,35202.3807688804
2024-01-08 00:00:00 UTC,35760.561896733
2024-01-09 00:00:00 UTC,37060.976270720224
2024-01-10 00:00:00 UTC,36400.46765681509
2024-01-11 00:00:00 UTC,36876.26291691455
2024-01-12 00:00:00 UTC,35746.81490127541
2024-01-13 00:00:00 UTC,34034.28480686913
2024-01-14 00:00:00 UTC,33975.81389096144
2024-01-15 00:00:00 UTC,33814.16655753949
2024-01-16 00:00:00 UTC,34262.37707440301
2024-01-17 00:00:00 UTC,34004.23571582017
2024-01-18 00:00:00 UTC,33590.72798001907
2024-01-19 00:00:00 UTC,32869.388801566965
2024-01-20 00:00:00 UTC,33105.524365642545
2024-01-21 00:00:00 UTC,33221.8637845866
2024-01-22 00:00:00 UTC,32391.176780220394
2024-01-23 00:00:00 UTC,31509.42536051391
2024-01-24 00:00:00 UTC,31779.14092619011
2024-01-25 00:00:00 UTC,31814.594222965366
2024-01-26 00:00:00 UTC,32467.909966709245
2024-01-27 00:00:00 UTC,33152.82397123537
2024-01-28 00:00:00 UTC,33475.26502221092
2024-01-29 00:00:00 UTC,33638.34987115038
2024-01-30 00:00:00 UTC,34387.4108812606
2024-01-31 00:00:00 UTC,33999.10458202847
2024-02-01 00:00:00 UTC,33684.43125184207
2024-02-02 00:00:00 UTC,34106.89790625382
2024-02-03 00:00:00 UTC,34136.267993957386
2024-02-04 00:00:00 UTC,33952.77487708773
2024-02-05 00:00:00 UTC,33891.47344805065
2024-02-06 00:00:00 UTC,34029.524122350886
2024-02-07 00:00:00 UTC,34319.761157116736
2024-02-08 00:00:00 UTC,35533.12952936796
2024-02-09 00:00:00 UTC,36991.529099871776
2024-02-10 00:00:00 UTC,37426.57573830929
2024-02-11 00:00:00 UTC,37986.22189303461
2024-02-12 00:00:00 UTC,38461.36495373517
2024-02-13 00:00:00 UTC,39059.92559106325
2024-02-14 00:00:00 UTC,40039.93009671407
2024-02-15 00:00:00 UTC,40918.34774380472
2024-02-16 00:00:00 UTC,40879.314206842304
2024-02-17 00:00:00 UTC,40516.07237541649
2024-02-18 00:00:00 UTC,40659.30230917715
2024-02-19 00:00:00 UTC,40945.26523098674
2024-02-20 00:00:00 UTC,40739.023611485296
2024-02-21 00:00:00 UTC,40456.825807924826
2024-02-22 00:00:00 UTC,40537.30973513733
2024-02-23 00:00:00 UTC,40178.19746858532
2024-02-24 00:00:00 UTC,40282.815838171366
2024-02-25 00:00:00 UTC,40638.04501564251
2024-02-26 00:00:00 UTC,41249.664200282496
2024-02-27 00:00:00 UTC,44368.73613234568
2024-02-28 00:00:00 UTC,46615.30851404784
2024-02-29 00:00:00 UTC,48744.696926875935
2024-03-01 00:00:00 UTC,48613.33030809538
2024-03-02 00:00:00 UTC,48715.674583975546
2024-03-03 00:00:00 UTC,49035.54008420882
2024-03-04 00:00:00 UTC,51409.37158953022
2024-03-05 00:00:00 UTC,51963.363795097175
2024-03-06 00:00:00 UTC,51812.08654833568
2024-03-07 00:00:00 UTC,52502.933824872096
2024-03-08 00:00:00 UTC,53279.469502799664
2024-03-09 00:00:00 UTC,53741.32320762564
2024-03-10 00:00:00 UTC,54529.93482638021
2024-03-11 00:00:00 UTC,55833.984963088704
2024-03-12 00:00:00 UTC,56370.17986565181
2024-03-13 00:00:00 UTC,57237.314506080955
2024-03-14 00:00:00 UTC,56792.476246874416
2024-03-15 00:00:00 UTC,53995.13813185272
2024-03-16 00:00:00 UTC,53770.89275290652
2024-03-17 00:00:00 UTC,52862.03121686711
2024-03-18 00:00:00 UTC,53446.803022948334
2024-03-19 00:00:00 UTC,50807.39070473536
2024-03-20 00:00:00 UTC,50394.792210939144
2024-03-21 00:00:00 UTC,52543.709056589716
2024-03-22 00:00:00 UTC,50872.5377062387
2024-03-23 00:00:00 UTC,50905.00477852538
2024-03-24 00:00:00 UTC,51458.692058293294
2024-03-25 00:00:00 UTC,53896.86167961129
2024-03-26 00:00:00 UTC,55359.90629222041
2024-03-27 00:00:00 UTC,54918.94748142514
2024-03-28 00:00:00 UTC,55847.33268781926
2024-03-29 00:00:00 UTC,55496.66895993768
2024-03-30 00:00:00 UTC,55515.582501478275
2024-03-31 00:00:00 UTC,55888.892073464034
2024-04-01 00:00:00 UTC,55274.77251722235
2024-04-02 00:00:00 UTC,52970.86627555498
2024-04-03 00:00:00 UTC,52730.693914625976
2024-04-04 00:00:00 UTC,53145.02217819025
2024-04-05 00:00:00 UTC,53635.28763407063
2024-04-06 00:00:00 UTC,54070.14236670007
2024-04-07 00:00:00 UTC,55086.54369141541
2024-04-08 00:00:00 UTC,56570.202903489066
2024-04-09 00:00:00 UTC,55412.03790862594
2024-04-10 00:00:00 UTC,54695.81024796904
2024-04-11 00:00:00 UTC,56333.297292934476
2024-04-12 00:00:00 UTC,55786.035946095755
2024-04-13 00:00:00 UTC,53601.44223817587
2024-04-14 00:00:00 UTC,51971.32510524711
2024-04-15 00:00:00 UTC,52581.4332890649
2024-04-16 00:00:00 UTC,51164.655412264554
2024-04-17 00:00:00 UTC,50584.48769431288
2024-04-18 00:00:00 UTC,50555.04458407745
2024-04-19 00:00:00 UTC,51779.00990477644
2024-04-20 00:00:00 UTC,52092.60620143622
2024-04-21 00:00:00 UTC,52631.00031594127
2024-04-22 00:00:00 UTC,54045.440504146165
2024-04-23 00:00:00 UTC,54027.01165460651
2024-04-24 00:00:00 UTC,53190.40617158747
2024-04-25 00:00:00 UTC,51795.8120606144
2024-04-26 00:00:00 UTC,51828.94150592978
2024-04-27 00:00:00 UTC,50994.23039282112
2024-04-28 00:00:00 UTC,51355.050427931405
2024-04-29 00:00:00 UTC,50762.91686403729
2024-04-30 00:00:00 UTC,50056.79887094112
2024-05-01 00:00:00 UTC,47372.25352059713
2024-05-02 00:00:00 UTC,47289.809969987575
2024-05-03 00:00:00 UTC,48983.23877971455
2024-05-04 00:00:00 UTC,51168.70698950085
2024-05-05 00:00:00 UTC,51409.40305263184
2024-05-06 00:00:00 UTC,51471.323207517526
2024-05-07 00:00:00 UTC,51129.85907197901
2024-05-08 00:00:00 UTC,50137.00049451538
2024-05-09 00:00:00 UTC,49872.56157322113
2024-05-10 00:00:00 UTC,50099.44213049946
2024-05-11 00:00:00 UTC,49268.3593887621
2024-05-12 00:00:00 UTC,49534.59388848902
2024-05-13 00:00:00 UTC,50318.57409292087
2024-05-14 00:00:00 UTC,49984.104260505774
2024-05-15 00:00:00 UTC,51400.932864254624
2024-05-16 00:00:00 UTC,52955.84495543363
2024-05-17 00:00:00 UTC,53371.64233412864
2024-05-18 00:00:00 UTC,53850.83547605309
2024-05-19 00:00:00 UTC,53811.14957814264
2024-05-20 00:00:00 UTC,54520.36769838185
2024-05-21 00:00:00 UTC,56566.70153305283
2024-05-22 00:00:00 UTC,55971.49769912951
2024-05-23 00:00:00 UTC,55030.5456800607
2024-05-24 00:00:00 UTC,54654.10829248915
2024-05-25 00:00:00 UTC,55518.3865740971
2024-05-26 00:00:00 UTC,55532.72628612251
2024-05-27 00:00:00 UTC,55713.32958360622
2024-05-28 00:00:00 UTC,55030.734680337584
2024-05-29 00:00:00 UTC,54757.05337946621
2024-05-30 00:00:00 UTC,55010.65121606139
2024-05-31 00:00:00 UTC,54858.8990926899
2024-06-01 00:00:00 UTC,54729.02949464433
2024-06-02 00:00:00 UTC,54818.4854383034
2024-06-03 00:00:00 UTC,55630.71849897888
2024-06-04 00:00:00 UTC,56164.253958770794
2024-06-05 00:00:00 UTC,57172.05994772062
2024-06-06 00:00:00 UTC,57239.16423756597
2024-06-07 00:00:00 UTC,56904.059109439455
2024-06-08 00:00:00 UTC,56339.617301509716
2024-06-09 00:00:00 UTC,56389.909819953995
2024-06-10 00:00:00 UTC,56450.0248766675
2024-06-11 00:00:00 UTC,54912.97221784072
2024-06-12 00:00:00 UTC,55445.44927238221
2024-06-13 00:00:00 UTC,54910.569299379815
2024-06-14 00:00:00 UTC,54159.03588333277
2024-06-15 00:00:00 UTC,53866.47297028084
2024-06-16 00:00:00 UTC,54121.35227111371
2024-06-17 00:00:00 UTC,53776.530593172734
2024-06-18 00:00:00 UTC,52948.09329678131
2024-06-19 00:00:00 UTC,52764.00044668001
2024-06-20 00:00:00 UTC,52551.13646085685
2024-06-21 00:00:00 UTC,51651.64256271575
2024-06-22 00:00:00 UTC,52010.905703538985
2024-06-23 00:00:00 UTC,51970.44733984046
2024-06-24 00:00:00 UTC,49607.1078157161
2024-06-25 00:00:00 UTC,49515.93704054464
2024-06-26 00:00:00 UTC,49588.320053030206
2024-06-27 00:00:00 UTC,49473.43363024537
2024-06-28 00:00:00 UTC,49267.79143428916
2024-06-29 00:00:00 UTC,49088.48575047282
2024-06-30 00:00:00 UTC,49554.44047302614
2024-07-01 00:00:00 UTC,50085.2819848164
2024-07-02 00:00:00 UTC,49638.50644820047
2024-07-03 00:00:00 UTC,47928.71300397277
2024-07-04 00:00:00 UTC,45931.75810014163
2024-07-05 00:00:00 UTC,43851.5515812237
2024-07-06 00:00:00 UTC,45016.940996005294
2024-07-07 00:00:00 UTC,45047.95274341658
2024-07-08 00:00:00 UTC,44103.73990443336
2024-07-09 00:00:00 UTC,45161.42411298125
2024-07-10 00:00:00 UTC,45676.97777560801
2024-07-11 00:00:00 UTC,45363.34660357303
2024-07-12 00:00:00 UTC,44726.092749708536
2024-07-13 00:00:00 UTC,45399.794233201166
2024-07-14 00:00:00 UTC,46678.23436830929
2024-07-15 00:00:00 UTC,48833.85932489413
2024-07-16 00:00:00 UTC,49734.96146493103
2024-07-17 00:00:00 UTC,50071.952353519184
2024-07-18 00:00:00 UTC,49819.45825246848
2024-07-19 00:00:00 UTC,50760.65150667236
2024-07-20 00:00:00 UTC,51993.853340698835
2024-07-21 00:00:00 UTC,52242.57121679855
2024-07-22 00:00:00 UTC,52510.70355972303
2024-07-23 00:00:00 UTC,51866.85244373086
2024-07-24 00:00:00 UTC,51329.48045571749
2024-07-25 00:00:00 UTC,50584.58225729017
2024-07-26 00:00:00 UTC,52499.89661828427
2024-07-27 00:00:00 UTC,53215.94733864186
2024-07-28 00:00:00 UTC,53011.01281076787
2024-07-29 00:00:00 UTC,53437.27387913303
2024-07-30 00:00:00 UTC,51762.43854809425
2024-07-31 00:00:00 UTC,51539.326927541464
2024-08-01 00:00:00 UTC,50099.05758156652
2024-08-02 00:00:00 UTC,49793.054899514886
2024-08-03 00:00:00 UTC,47894.17344505222
2024-08-04 00:00:00 UTC,46880.21528507458
2024-08-05 00:00:00 UTC,42134.385546302714
2024-08-06 00:00:00 UTC,43748.83359440271
2024-08-07 00:00:00 UTC,44091.78923418273
2024-08-08 00:00:00 UTC,45628.23851581642
2024-08-09 00:00:00 UTC,47383.60445055482
