Time,satoshi.si
2023-10-12 00:00:00 UTC,36840.82771517116
2023-10-13 00:00:00 UTC,37153.26846703235
2023-10-14 00:00:00 UTC,37205.3800916329
2023-10-15 00:00:00 UTC,37289.871758226356
2023-10-16 00:00:00 UTC,38481.52057595977
2023-10-17 00:00:00 UTC,39113.87333402839
2023-10-18 00:00:00 UTC,39208.59754420888
2023-10-19 00:00:00 UTC,39515.095917814324
2023-10-20 00:00:00 UTC,40631.57360324516
2023-10-21 00:00:00 UTC,41095.242326656975
2023-10-22 00:00:00 UTC,41280.14969709269
2023-10-23 00:00:00 UTC,42737.02466388226
2023-10-24 00:00:00 UTC,46927.345013351754
2023-10-25 00:00:00 UTC,47500.06814979878
2023-10-26 00:00:00 UTC,47716.478840005475
2023-10-27 00:00:00 UTC,47254.13193045409
2023-10-28 00:00:00 UTC,47424.030073001435
2023-10-29 00:00:00 UTC,47681.146573229016
2023-10-30 00:00:00 UTC,47829.1732048041
2023-10-31 00:00:00 UTC,47775.443283997876
2023-11-01 00:00:00 UTC,48087.900706638815
2023-11-02 00:00:00 UTC,48814.8136436223
2023-11-03 00:00:00 UTC,48042.00644400379
2023-11-04 00:00:00 UTC,48314.236791440984
2023-11-05 00:00:00 UTC,48597.120694552425
2023-11-06 00:00:00 UTC,48510.61790855041
2023-11-07 00:00:00 UTC,48489.39207057481
2023-11-08 00:00:00 UTC,49075.65047256189
2023-11-09 00:00:00 UTC,50692.200995769264
2023-11-10 00:00:00 UTC,51217.70495506157
2023-11-11 00:00:00 UTC,51483.962521788904
2023-11-12 00:00:00 UTC,51469.059765956124
2023-11-13 00:00:00 UTC,51216.67534534773
2023-11-14 00:00:00 UTC,50347.07486476248
2023-11-15 00:00:00 UTC,50387.20288988062
2023-11-16 00:00:00 UTC,51232.7925978399
2023-11-17 00:00:00 UTC,50594.60196083615
2023-11-18 00:00:00 UTC,50804.916203247325
2023-11-19 00:00:00 UTC,50962.18967853092
2023-11-20 00:00:00 UTC,51824.03274466417
2023-11-21 00:00:00 UTC,51602.054145182294
2023-11-22 00:00:00 UTC,51098.739500048156
2023-11-23 00:00:00 UTC,51883.521990940404
2023-11-24 00:00:00 UTC,52382.23689102186
2023-11-25 00:00:00 UTC,52496.945544028815
2023-11-26 00:00:00 UTC,52263.15120232391
2023-11-27 00:00:00 UTC,51713.23867252752
2023-11-28 00:00:00 UTC,52138.006728704815
2023-11-29 00:00:00 UTC,52732.98979187061
2023-11-30 00:00:00 UTC,52590.645889092055
2023-12-01 00:00:00 UTC,53448.582841251366
2023-12-02 00:00:00 UTC,54077.81205590393
2023-12-03 00:00:00 UTC,54858.10594426421
2023-12-04 00:00:00 UTC,57455.69184234905
2023-12-05 00:00:00 UTC,58901.2090978423
2023-12-06 00:00:00 UTC,61179.886760987254
2023-12-07 00:00:00 UTC,60612.08876126798
2023-12-08 00:00:00 UTC,60774.973429801714
2023-12-09 00:00:00 UTC,61187.70463191596
2023-12-10 00:00:00 UTC,60973.98135701627
2023-12-11 00:00:00 UTC,58391.039075539346
2023-12-12 00:00:00 UTC,57918.58023696898
2023-12-13 00:00:00 UTC,58090.21641004824
2023-12-14 00:00:00 UTC,59713.686020293455
2023-12-15 00:00:00 UTC,59186.45262720881
2023-12-16 00:00:00 UTC,58889.32037990215
2023-12-17 00:00:00 UTC,58398.82855343637
2023-12-18 00:00:00 UTC,57753.00946097827
2023-12-19 00:00:00 UTC,59476.53866653992
2023-12-20 00:00:00 UTC,60196.16414691486
2023-12-21 00:00:00 UTC,60890.14819426275
2023-12-22 00:00:00 UTC,60972.832982078995
2023-12-23 00:00:00 UTC,60806.50700017234
2023-12-24 00:00:00 UTC,60717.79486439603
2023-12-25 00:00:00 UTC,60368.73994645585
2023-12-26 00:00:00 UTC,59453.95542410618
2023-12-27 00:00:00 UTC,59698.43202457822
2023-12-28 00:00:00 UTC,59754.45980386685
2023-12-29 00:00:00 UTC,56619.75711533801
2023-12-30 00:00:00 UTC,56247.52215459852
2023-12-31 00:00:00 UTC,56695.88771421638
2024-01-01 00:00:00 UTC,57198.22480502006
2024-01-02 00:00:00 UTC,60590.64756683952
2024-01-03 00:00:00 UTC,59168.92135164551
2024-01-04 00:00:00 UTC,58681.45056524877
2024-01-05 00:00:00 UTC,59163.391989839525
2024-01-06 00:00:00 UTC,59279.448436049446
2024-01-07 00:00:00 UTC,59617.51057754777
2024-01-08 00:00:00 UTC,60816.354867895454
2024-01-09 00:00:00 UTC,63016.96413269981
2024-01-10 00:00:00 UTC,61986.72316114932
2024-01-11 00:00:00 UTC,62830.650244504446
2024-01-12 00:00:00 UTC,60862.10264537144
2024-01-13 00:00:00 UTC,57946.36923871977
2024-01-14 00:00:00 UTC,57846.81735149372
2024-01-15 00:00:00 UTC,57727.833399225005
2024-01-16 00:00:00 UTC,58357.922949574815
2024-01-17 00:00:00 UTC,58251.847290209684
2024-01-18 00:00:00 UTC,57495.03343775452
2024-01-19 00:00:00 UTC,56129.756833647654
2024-01-20 00:00:00 UTC,56532.996208476136
2024-01-21 00:00:00 UTC,56731.66443850987
2024-01-22 00:00:00 UTC,55338.00133295056
2024-01-23 00:00:00 UTC,53986.27700826643
2024-01-24 00:00:00 UTC,54496.58402670814
2024-01-25 00:00:00 UTC,54727.29271372745
2024-01-26 00:00:00 UTC,55556.14637106154
2024-01-27 00:00:00 UTC,56728.109171440716
2024-01-28 00:00:00 UTC,57279.84108896803
2024-01-29 00:00:00 UTC,57558.89710913911
2024-01-30 00:00:00 UTC,58840.622454602
2024-01-31 00:00:00 UTC,58176.187890779926
2024-02-01 00:00:00 UTC,57637.74739341405
2024-02-02 00:00:00 UTC,58360.63406254235
2024-02-03 00:00:00 UTC,58410.88949607851
2024-02-04 00:00:00 UTC,58096.912696544896
2024-02-05 00:00:00 UTC,57992.019244276766
2024-02-06 00:00:00 UTC,58228.23905257091
2024-02-07 00:00:00 UTC,58724.86637481886
2024-02-08 00:00:00 UTC,60801.07241826065
2024-02-09 00:00:00 UTC,63296.55365156085
2024-02-10 00:00:00 UTC,64040.966049773575
2024-02-11 00:00:00 UTC,64998.5818531869
2024-02-12 00:00:00 UTC,65811.60361696967
2024-02-13 00:00:00 UTC,66835.8063578745
2024-02-14 00:00:00 UTC,68512.70129247491
2024-02-15 00:00:00 UTC,70015.76999713528
2024-02-16 00:00:00 UTC,69948.97934460829
2024-02-17 00:00:00 UTC,69327.4328275865
2024-02-18 00:00:00 UTC,69572.5149154968
2024-02-19 00:00:00 UTC,70061.82876283221
2024-02-20 00:00:00 UTC,69708.92678630908
2024-02-21 00:00:00 UTC,69226.05546825156
2024-02-22 00:00:00 UTC,69363.77227371641
2024-02-23 00:00:00 UTC,68749.29189402264
2024-02-24 00:00:00 UTC,68928.30537101526
2024-02-25 00:00:00 UTC,69536.14136043045
2024-02-26 00:00:00 UTC,70582.68870456345
2024-02-27 00:00:00 UTC,75919.76204797383
2024-02-28 00:00:00 UTC,79763.89319774613
2024-02-29 00:00:00 UTC,83407.50975530154
2024-03-01 00:00:00 UTC,83182.72709732548
2024-03-02 00:00:00 UTC,83357.84935117148
2024-03-03 00:00:00 UTC,83905.1742195795
2024-03-04 00:00:00 UTC,87967.05965369265
2024-03-05 00:00:00 UTC,88915.00093147931
2024-03-06 00:00:00 UTC,88656.1490105423
2024-03-07 00:00:00 UTC,89838.26428850935
2024-03-08 00:00:00 UTC,91167.00179669914
2024-03-09 00:00:00 UTC,91957.28401854952
2024-03-10 00:00:00 UTC,93306.68478276167
2024-03-11 00:00:00 UTC,95538.05724697215
2024-03-12 00:00:00 UTC,96455.5453920593
2024-03-13 00:00:00 UTC,97939.30763781196
2024-03-14 00:00:00 UTC,97178.14070513085
2024-03-15 00:00:00 UTC,92391.58912460586
2024-03-16 00:00:00 UTC,92007.88074582377
2024-03-17 00:00:00 UTC,90452.71921620864
2024-03-18 00:00:00 UTC,91453.32775816992
2024-03-19 00:00:00 UTC,86937.00449515191
2024-03-20 00:00:00 UTC,86231.00332854387
2024-03-21 00:00:00 UTC,89908.03517132692
2024-03-22 00:00:00 UTC,87048.47814266622
2024-03-23 00:00:00 UTC,87104.0328556751
2024-03-24 00:00:00 UTC,88051.45237205671
2024-03-25 00:00:00 UTC,92223.42736207937
2024-03-26 00:00:00 UTC,94726.85677065067
2024-03-27 00:00:00 UTC,93972.32799866411
2024-03-28 00:00:00 UTC,95822.00542466591
2024-03-29 00:00:00 UTC,95220.34192494015
2024-03-30 00:00:00 UTC,95252.79349232715
2024-03-31 00:00:00 UTC,95893.31238750622
2024-04-01 00:00:00 UTC,94839.61537786516
2024-04-02 00:00:00 UTC,90297.90798003835
2024-04-03 00:00:00 UTC,89979.63646013747
2024-04-04 00:00:00 UTC,90770.00106889363
2024-04-05 00:00:00 UTC,91930.90605361947
2024-04-06 00:00:00 UTC,92676.24725221752
2024-04-07 00:00:00 UTC,94418.35955956022
2024-04-08 00:00:00 UTC,97025.20198759159
2024-04-09 00:00:00 UTC,95402.9834827121
2024-04-10 00:00:00 UTC,94203.24074304462
2024-04-11 00:00:00 UTC,96746.22273882543
2024-04-12 00:00:00 UTC,95628.23569436726
2024-04-13 00:00:00 UTC,91883.41248808574
2024-04-14 00:00:00 UTC,89089.07116676001
2024-04-15 00:00:00 UTC,90162.65583136224
2024-04-16 00:00:00 UTC,87840.4190748762
2024-04-17 00:00:00 UTC,87019.08057730147
2024-04-18 00:00:00 UTC,86711.00570747495
2024-04-19 00:00:00 UTC,88692.78223250102
2024-04-20 00:00:00 UTC,89229.94445517997
2024-04-21 00:00:00 UTC,90152.16510097591
2024-04-22 00:00:00 UTC,91355.93759783808
2024-04-23 00:00:00 UTC,91814.28744518574
2024-04-24 00:00:00 UTC,90531.09241593238
2024-04-25 00:00:00 UTC,88619.50352433545
2024-04-26 00:00:00 UTC,88549.32122529061
2024-04-27 00:00:00 UTC,87123.22413865567
2024-04-28 00:00:00 UTC,87739.68220754844
2024-04-29 00:00:00 UTC,86728.02687301807
2024-04-30 00:00:00 UTC,85521.63007661665
2024-05-01 00:00:00 UTC,80935.10637645054
2024-05-02 00:00:00 UTC,80794.25224681248
2024-05-03 00:00:00 UTC,83687.46147099699
2024-05-04 00:00:00 UTC,87421.31597222942
2024-05-05 00:00:00 UTC,87832.54322080077
2024-05-06 00:00:00 UTC,87938.33329727117
2024-05-07 00:00:00 UTC,87354.94462395132
2024-05-08 00:00:00 UTC,85658.65389231342
2024-05-09 00:00:00 UTC,85206.86216541745
2024-05-10 00:00:00 UTC,85594.48573561739
2024-05-11 00:00:00 UTC,84174.58769169386
2024-05-12 00:00:00 UTC,84629.44714960651
2024-05-13 00:00:00 UTC,85968.87089509361
2024-05-14 00:00:00 UTC,85397.43193126093
2024-05-15 00:00:00 UTC,87818.07197346946
2024-05-16 00:00:00 UTC,90474.62652076126
2024-05-17 00:00:00 UTC,91185.01292999335
2024-05-18 00:00:00 UTC,92003.71048044148
2024-05-19 00:00:00 UTC,91935.90744954639
2024-05-20 00:00:00 UTC,93147.6007877303
2024-05-21 00:00:00 UTC,96643.74535089353
2024-05-22 00:00:00 UTC,95626.84448521463
2024-05-23 00:00:00 UTC,94019.23568261972
2024-05-24 00:00:00 UTC,93376.0954952117
2024-05-25 00:00:00 UTC,94852.70784658278
2024-05-26 00:00:00 UTC,94877.20712689841
2024-05-27 00:00:00 UTC,95185.76637851658
2024-05-28 00:00:00 UTC,94019.55858804173
2024-05-29 00:00:00 UTC,93551.97633148644
2024-05-30 00:00:00 UTC,93985.24615414212
2024-05-31 00:00:00 UTC,93725.97889672562
2024-06-01 00:00:00 UTC,93504.0977542481
2024-06-02 00:00:00 UTC,93656.93249986359
2024-06-03 00:00:00 UTC,95044.62601838402
2024-06-04 00:00:00 UTC,95956.16697294495
2024-06-05 00:00:00 UTC,97677.99523444011
2024-06-06 00:00:00 UTC,97792.64236294516
2024-06-07 00:00:00 UTC,97220.11800160311
2024-06-08 00:00:00 UTC,96255.77380488368
2024-06-09 00:00:00 UTC,96341.6981599169
2024-06-10 00:00:00 UTC,96444.40424097379
2024-06-11 00:00:00 UTC,93818.36238729116
2024-06-12 00:00:00 UTC,94728.09506516762
2024-06-13 00:00:00 UTC,93814.25702082043
2024-06-14 00:00:00 UTC,92530.26834701205
2024-06-15 00:00:00 UTC,92030.42701099948
2024-06-16 00:00:00 UTC,92465.88620478883
2024-06-17 00:00:00 UTC,91876.76119782827
2024-06-18 00:00:00 UTC,90461.38287556826
2024-06-19 00:00:00 UTC,90146.86175194016
2024-06-20 00:00:00 UTC,89783.18537904348
2024-06-21 00:00:00 UTC,88246.40743582479
2024-06-22 00:00:00 UTC,88860.20556360488
2024-06-23 00:00:00 UTC,88791.08278125015
2024-06-24 00:00:00 UTC,84753.3365991837
2024-06-25 00:00:00 UTC,84597.57207800217
2024-06-26 00:00:00 UTC,84721.23786081784
2024-06-27 00:00:00 UTC,84524.95535031287
2024-06-28 00:00:00 UTC,84173.61734613779
2024-06-29 00:00:00 UTC,83867.27505682137
2024-06-30 00:00:00 UTC,84663.35487641588
2024-07-01 00:00:00 UTC,86897.59294067003
2024-07-02 00:00:00 UTC,86249.70118841456
2024-07-03 00:00:00 UTC,83217.94352025002
2024-07-04 00:00:00 UTC,79779.41860030724
2024-07-05 00:00:00 UTC,76369.41913047887
2024-07-06 00:00:00 UTC,78398.99640787188
2024-07-07 00:00:00 UTC,78453.00473940455
2024-07-08 00:00:00 UTC,77185.08309569917
2024-07-09 00:00:00 UTC,78853.7389447582
2024-07-10 00:00:00 UTC,79756.42481330788
2024-07-11 00:00:00 UTC,79617.3022021894
2024-07-12 00:00:00 UTC,78958.40380453199
2024-07-13 00:00:00 UTC,80147.74073308964
2024-07-14 00:00:00 UTC,82404.66921089515
2024-07-15 00:00:00 UTC,86455.50105250801
2024-07-16 00:00:00 UTC,88222.90545839483
2024-07-17 00:00:00 UTC,89200.06418196337
2024-07-18 00:00:00 UTC,88501.94231519631
2024-07-19 00:00:00 UTC,89968.45367958247
2024-07-20 00:00:00 UTC,92154.18728994804
2024-07-21 00:00:00 UTC,92595.01620074757
2024-07-22 00:00:00 UTC,93348.43936367171
2024-07-23 00:00:00 UTC,92196.57126889884
2024-07-24 00:00:00 UTC,91400.9428621491
2024-07-25 00:00:00 UTC,90149.57996722165
2024-07-26 00:00:00 UTC,93383.00186170312
2024-07-27 00:00:00 UTC,94656.66086027987
2024-07-28 00:00:00 UTC,94292.13821108062
2024-07-29 00:00:00 UTC,95050.34043060368
2024-07-30 00:00:00 UTC,92071.26502453955
2024-07-31 00:00:00 UTC,91674.41028349246
2024-08-01 00:00:00 UTC,89112.56380988072
2024-08-02 00:00:00 UTC,88568.26847087311
2024-08-03 00:00:00 UTC,85190.67609794861
2024-08-04 00:00:00 UTC,83387.12098946286
2024-08-05 00:00:00 UTC,74945.58384600282
2024-08-06 00:00:00 UTC,77817.24674045581
2024-08-07 00:00:00 UTC,78427.27131595003
2024-08-08 00:00:00 UTC,81160.19567140944
2024-08-09 00:00:00 UTC,84282.51306459375
2024-08-10 00:00:00 UTC,84539.58366485464
2024-08-11 00:00:00 UTC,83760.56870555568
2024-08-12 00:00:00 UTC,81998.13193314357
2024-08-13 00:00:00 UTC,83219.56395970842
2024-08-14 00:00:00 UTC,83527.31058257715
2024-08-15 00:00:00 UTC,81158.67721297195
2024-08-16 00:00:00 UTC,81290.56418210646
2024-08-17 00:00:00 UTC,82442.30184419565
2024-08-18 00:00:00 UTC,82968.08511138879
2024-08-19 00:00:00 UTC,81544.35186930707
2024-08-20 00:00:00 UTC,83296.28921682463
2024-08-21 00:00:00 UTC,83466.57540139691
2024-08-22 00:00:00 UTC,84128.87671313177
2024-08-23 00:00:00 UTC,85979.25372723266
2024-08-24 00:00:00 UTC,88785.51623556016
2024-08-25 00:00:00 UTC,89003.43244091519
2024-08-26 00:00:00 UTC,88247.3329608793
2024-08-27 00:00:00 UTC,86315.65037679646
2024-08-28 00:00:00 UTC,82260.30708213897
2024-08-29 00:00:00 UTC,83039.06473669098
2024-08-30 00:00:00 UTC,82004.8854445249
2024-08-31 00:00:00 UTC,82298.41016139211
2024-09-01 00:00:00 UTC,80978.66411893802
2024-09-02 00:00:00 UTC,81183.3978213198
2024-09-03 00:00:00 UTC,81346.3394586939
2024-09-04 00:00:00 UTC,79494.60092711906
2024-09-05 00:00:00 UTC,79006.08833396231
2024-09-06 00:00:00 UTC,76723.7189750342
2024-09-07 00:00:00 UTC,75787.23520693637
2024-09-08 00:00:00 UTC,75991.83577750824
2024-09-09 00:00:00 UTC,77615.40685443846
2024-09-10 00:00:00 UTC,79423.76288701994
2024-09-11 00:00:00 UTC,79259.23075667219
2024-09-12 00:00:00 UTC,80831.42372872625
2024-09-13 00:00:00 UTC,81995.34068576999
2024-09-14 00:00:00 UTC,83515.13631004392
2024-09-15 00:00:00 UTC,83277.59613682046
2024-09-16 00:00:00 UTC,81122.18517855421
2024-09-17 00:00:00 UTC,82792.73778035531
2024-09-18 00:00:00 UTC,83670.30842152734
2024-09-19 00:00:00 UTC,87043.13418375951
2024-09-20 00:00:00 UTC,87839.15891277647
2024-09-21 00:00:00 UTC,87649.34619611876
2024-09-22 00:00:00 UTC,87470.01296697398
2024-09-23 00:00:00 UTC,88128.75633763408
2024-09-24 00:00:00 UTC,88094.15342263602
2024-09-25 00:00:00 UTC,88416.94747021444
2024-09-26 00:00:00 UTC,89165.54230303761
2024-09-27 00:00:00 UTC,90946.27068536065
2024-09-28 00:00:00 UTC,91197.6678893467
2024-09-29 00:00:00 UTC,91135.65775627486
2024-09-30 00:00:00 UTC,88717.19913085991
2024-10-01 00:00:00 UTC,84921.14949060006
2024-10-02 00:00:00 UTC,82854.09731748817
2024-10-03 00:00:00 UTC,82499.2865169806
2024-10-04 00:00:00 UTC,83791.97005329642
2024-10-05 00:00:00 UTC,84437.18266158934
2024-10-06 00:00:00 UTC,84718.82467794578
2024-10-07 00:00:00 UTC,86274.34050060635
2024-10-08 00:00:00 UTC,85348.73666043703
2024-10-09 00:00:00 UTC,84719.57754910807
2024-10-10 00:00:00 UTC,83443.05259910156
2024-10-11 00:00:00 UTC,85030.30006224722
2024-10-12 00:00:00 UTC,86907.90423704946
2024-10-13 00:00:00 UTC,86633.38627381944
2024-10-14 00:00:00 UTC,89636.99828672058
2024-10-15 00:00:00 UTC,91505.93968712108
2024-10-16 00:00:00 UTC,93138.85496310538
2024-10-17 00:00:00 UTC,92783.50153700523
2024-10-18 00:00:00 UTC,94074.64087308747
2024-10-19 00:00:00 UTC,94239.11511995169
2024-10-20 00:00:00 UTC,94510.83361569254
2024-10-21 00:00:00 UTC,94212.01409871348
2024-10-22 00:00:00 UTC,93129.93936274142
2024-10-23 00:00:00 UTC,92174.296286749
2024-10-24 00:00:00 UTC,93313.83355431221
2024-10-25 00:00:00 UTC,93685.28927574762
2024-10-26 00:00:00 UTC,92837.8661782013
2024-10-27 00:00:00 UTC,93449.40211067014
2024-10-28 00:00:00 UTC,95476.97822163255
2024-10-29 00:00:00 UTC,99527.43288441471
2024-10-30 00:00:00 UTC,100377.08770546764
2024-10-31 00:00:00 UTC,99211.50680834301
2024-11-01 00:00:00 UTC,96862.23119127906
2024-11-02 00:00:00 UTC,96649.07773949429
2024-11-03 00:00:00 UTC,95185.66154166243
2024-11-04 00:00:00 UTC,95112.9782123444
2024-11-05 00:00:00 UTC,95949.97029907114
2024-11-06 00:00:00 UTC,103129.8381739336
2024-11-07 00:00:00 UTC,104831.52415065609
2024-11-08 00:00:00 UTC,105930.65849869471
2024-11-09 00:00:00 UTC,106229.44357066645
2024-11-10 00:00:00 UTC,110043.98630659499
2024-11-11 00:00:00 UTC,115779.01048590956
2024-11-12 00:00:00 UTC,122328.67673814014
2024-11-13 00:00:00 UTC,123687.40711691127
2024-11-14 00:00:00 UTC,124573.65191711631
2024-11-15 00:00:00 UTC,123984.40760975503
2024-11-16 00:00:00 UTC,126270.4720882367
2024-11-17 00:00:00 UTC,125476.31953788221
2024-11-18 00:00:00 UTC,126329.4183986633
2024-11-19 00:00:00 UTC,127857.12218527473
2024-11-20 00:00:00 UTC,129788.87465026464
2024-11-21 00:00:00 UTC,134927.28102154346
2024-11-22 00:00:00 UTC,137071.49395928497
2024-11-23 00:00:00 UTC,136372.51709430479
2024-11-24 00:00:00 UTC,135268.33219193772
2024-11-25 00:00:00 UTC,134038.96210687904
2024-11-26 00:00:00 UTC,129477.11572414327
2024-11-27 00:00:00 UTC,131101.48095533965
2024-11-28 00:00:00 UTC,132624.94545189445
2024-11-29 00:00:00 UTC,134280.37045733884
2024-11-30 00:00:00 UTC,133746.8164403644
2024-12-01 00:00:00 UTC,134318.1984378706
2024-12-02 00:00:00 UTC,133415.10704535025
2024-12-03 00:00:00 UTC,132619.4793025713
2024-12-04 00:00:00 UTC,134110.36942014136
2024-12-05 00:00:00 UTC,140266.46271053806
2024-12-06 00:00:00 UTC,137604.67565785578
2024-12-07 00:00:00 UTC,138745.5197194604
2024-12-08 00:00:00 UTC,138795.0854610464
2024-12-09 00:00:00 UTC,136744.50552609315
2024-12-10 00:00:00 UTC,134717.8987616076
2024-12-11 00:00:00 UTC,137358.76267259798
2024-12-12 00:00:00 UTC,140148.3860419178
2024-12-13 00:00:00 UTC,139566.99126835578
2024-12-14 00:00:00 UTC,141028.9495066589
2024-12-15 00:00:00 UTC,142641.76139950703
2024-12-16 00:00:00 UTC,146398.79220579483
2024-12-17 00:00:00 UTC,148008.45565766323
2024-12-18 00:00:00 UTC,144038.56982319828
2024-12-19 00:00:00 UTC,139069.0325304489
2024-12-20 00:00:00 UTC,134859.5983793513
2024-12-21 00:00:00 UTC,135904.9610538077
2024-12-22 00:00:00 UTC,133761.5337664466
2024-12-23 00:00:00 UTC,131711.86856324552
2024-12-24 00:00:00 UTC,133918.479959067
2024-12-25 00:00:00 UTC,136842.09066605064
2024-12-26 00:00:00 UTC,134557.11351875053
2024-12-27 00:00:00 UTC,133020.42003481663
2024-12-28 00:00:00 UTC,131819.86599681785
2024-12-29 00:00:00 UTC,131464.70945710345
2024-12-30 00:00:00 UTC,129836.24821414071
2024-12-31 00:00:00 UTC,134923.7457578543
2025-01-01 00:00:00 UTC,135172.82269021997
2025-01-02 00:00:00 UTC,138911.77544489602
2025-01-03 00:00:00 UTC,140384.1479426739
2025-01-04 00:00:00 UTC,141350.78460243644
2025-01-05 00:00:00 UTC,141429.85407407762
2025-01-06 00:00:00 UTC,143347.67991446785
2025-01-07 00:00:00 UTC,142501.38158581176
2025-01-08 00:00:00 UTC,137252.17404425892
2025-01-09 00:00:00 UTC,134399.47277915612
2025-01-10 00:00:00 UTC,135792.89506901955
2025-01-11 00:00:00 UTC,136104.89400404968
2025-01-12 00:00:00 UTC,136330.2362266655
2025-01-13 00:00:00 UTC,134033.49861721863
2025-01-14 00:00:00 UTC,138154.39777332387
2025-01-15 00:00:00 UTC,140875.73749364412
2025-01-16 00:00:00 UTC,142846.29712079302
2025-01-17 00:00:00 UTC,148471.00694031868
2025-01-18 00:00:00 UTC,149842.98401971918
2025-01-19 00:00:00 UTC,151009.32945268933
2025-01-20 00:00:00 UTC,151786.72883977965
2025-01-21 00:00:00 UTC,150136.04530481904
2025-01-22 00:00:00 UTC,150468.23485466675
2025-01-23 00:00:00 UTC,149009.17901399042
2025-01-24 00:00:00 UTC,150716.0531510667
2025-01-25 00:00:00 UTC,150179.73260188545
2025-01-26 00:00:00 UTC,150352.3805842556
2025-01-27 00:00:00 UTC,143956.55268490472
2025-01-28 00:00:00 UTC,147808.06396756409
2025-01-29 00:00:00 UTC,147877.199685809
2025-01-30 00:00:00 UTC,151624.07315189796
2025-01-31 00:00:00 UTC,150037.19526102502
2025-02-01 00:00:00 UTC,147157.26105037966
2025-02-02 00:00:00 UTC,143687.82122342865
2025-02-03 00:00:00 UTC,139998.8396684862
2025-02-04 00:00:00 UTC,143806.6701958499
2025-02-05 00:00:00 UTC,141312.16820902473
2025-02-06 00:00:00 UTC,141014.992201773
2025-02-07 00:00:00 UTC,140617.74690430565
2025-02-08 00:00:00 UTC,139201.07944938823
2025-02-09 00:00:00 UTC,139243.67370196068
2025-02-10 00:00:00 UTC,140436.83937874937
2025-02-11 00:00:00 UTC,139809.88464732622
2025-02-12 00:00:00 UTC,138830.48512866636
2025-02-13 00:00:00 UTC,139241.3461183361
2025-02-14 00:00:00 UTC,140187.10657070484
2025-02-15 00:00:00 UTC,140880.18685091092
2025-02-16 00:00:00 UTC,140368.86744446354
2025-02-17 00:00:00 UTC,138825.40232627146
2025-02-18 00:00:00 UTC,137538.68514407097
2025-02-19 00:00:00 UTC,138563.09051165875
2025-02-20 00:00:00 UTC,140694.02034784458
2025-02-21 00:00:00 UTC,141126.64633928394
2025-02-22 00:00:00 UTC,139347.46993931386
2025-02-23 00:00:00 UTC,138768.50987545462
2025-02-24 00:00:00 UTC,136807.10361712656
2025-02-25 00:00:00 UTC,129504.7183999307
2025-02-26 00:00:00 UTC,125745.3830994324
2025-02-27 00:00:00 UTC,123274.34414532092
2025-02-28 00:00:00 UTC,118318.07705534688
