Time,satoshi.si
2023-12-01 00:00:00 UTC,1400009.5375301735
2023-12-02 00:00:00 UTC,1416491.3010302961
2023-12-03 00:00:00 UTC,1436929.988600844
2023-12-04 00:00:00 UTC,1504970.05324903
2023-12-05 00:00:00 UTC,1542833.3199022496
2023-12-06 00:00:00 UTC,1602520.0373374918
2023-12-07 00:00:00 UTC,1587647.3770583866
2023-12-08 00:00:00 UTC,1591913.9090662035
2023-12-09 00:00:00 UTC,1602724.8153368612
2023-12-10 00:00:00 UTC,1597126.6384096926
2023-12-11 00:00:00 UTC,1529470.142451736
2023-12-12 00:00:00 UTC,1517094.7557730372
2023-12-13 00:00:00 UTC,1521590.5209836853
2023-12-14 00:00:00 UTC,1564114.996234683
2023-12-15 00:00:00 UTC,1550304.8680781475
2023-12-16 00:00:00 UTC,1542521.9118607182
2023-12-17 00:00:00 UTC,1529674.1767360612
2023-12-18 00:00:00 UTC,1512757.865004357
2023-12-19 00:00:00 UTC,1557903.258908717
2023-12-20 00:00:00 UTC,1576752.823900309
2023-12-21 00:00:00 UTC,1594930.7480571861
2023-12-22 00:00:00 UTC,1597096.55836305
2023-12-23 00:00:00 UTC,1592739.8860505212
2023-12-24 00:00:00 UTC,1590416.197945443
2023-12-25 00:00:00 UTC,1581273.2012884594
2023-12-26 00:00:00 UTC,1557311.72302292
2023-12-27 00:00:00 UTC,1563715.4395326804
2023-12-28 00:00:00 UTC,1565183.0074493769
2023-12-29 00:00:00 UTC,1468370.653738277
2023-12-30 00:00:00 UTC,1458717.1525490743
2023-12-31 00:00:00 UTC,1470345.0164508685
2024-01-01 00:00:00 UTC,1483372.5722017316
2024-01-02 00:00:00 UTC,1562622.50024755
2024-01-03 00:00:00 UTC,1527211.6135192837
2024-01-04 00:00:00 UTC,1516993.8446829426
2024-01-05 00:00:00 UTC,1539602.3691573918
2024-01-06 00:00:00 UTC,1542622.4931484482
2024-01-07 00:00:00 UTC,1551419.8466548633
2024-01-08 00:00:00 UTC,1591402.9355607308
2024-01-09 00:00:00 UTC,1649613.0500111168
2024-01-10 00:00:00 UTC,1622270.775401072
2024-01-11 00:00:00 UTC,1645900.5953338072
2024-01-12 00:00:00 UTC,1597323.0169377432
2024-01-13 00:00:00 UTC,1520799.7310296579
2024-01-14 00:00:00 UTC,1518186.9964389335
2024-01-15 00:00:00 UTC,1503520.6899330404
2024-01-16 00:00:00 UTC,1533341.10622352
2024-01-17 00:00:00 UTC,1530425.4936929164
2024-01-18 00:00:00 UTC,1515952.3816421274
2024-01-19 00:00:00 UTC,1478503.3258959632
2024-01-20 00:00:00 UTC,1489124.9781255117
2024-01-21 00:00:00 UTC,1494358.060458743
2024-01-22 00:00:00 UTC,1468878.7169457676
2024-01-23 00:00:00 UTC,1431019.0089781187
2024-01-24 00:00:00 UTC,1441615.330501345
2024-01-25 00:00:00 UTC,1447793.7556448404
2024-01-26 00:00:00 UTC,1471078.1334244027
2024-01-27 00:00:00 UTC,1502110.6826820427
2024-01-28 00:00:00 UTC,1516720.060984954
2024-01-29 00:00:00 UTC,1524109.2201705512
2024-01-30 00:00:00 UTC,1558048.1855583384
2024-01-31 00:00:00 UTC,1540454.5398183744
2024-02-01 00:00:00 UTC,1526197.106688749
2024-02-02 00:00:00 UTC,1545338.5130202104
2024-02-03 00:00:00 UTC,1546669.232916926
2024-02-04 00:00:00 UTC,1538355.4020563127
2024-02-05 00:00:00 UTC,1535577.915242515
2024-02-06 00:00:00 UTC,1541832.8090276648
2024-02-07 00:00:00 UTC,1554983.0658748643
2024-02-08 00:00:00 UTC,1609959.1848193153
2024-02-09 00:00:00 UTC,1676037.3438435178
2024-02-10 00:00:00 UTC,1695748.732641917
2024-02-11 00:00:00 UTC,1721105.5610153978
2024-02-12 00:00:00 UTC,1742633.6657674934
2024-02-13 00:00:00 UTC,1769753.6579691707
2024-02-14 00:00:00 UTC,1814156.3682267303
2024-02-15 00:00:00 UTC,1853956.3120473868
2024-02-16 00:00:00 UTC,1852187.7540233408
2024-02-17 00:00:00 UTC,1835729.746227229
2024-02-18 00:00:00 UTC,1842219.3054203887
2024-02-19 00:00:00 UTC,1855175.9078526236
2024-02-20 00:00:00 UTC,1845831.372372462
2024-02-21 00:00:00 UTC,1833045.362477034
2024-02-22 00:00:00 UTC,1836691.9829566348
2024-02-23 00:00:00 UTC,1820421.080292718
2024-02-24 00:00:00 UTC,1825161.2004917192
2024-02-25 00:00:00 UTC,1841256.1655161984
2024-02-26 00:00:00 UTC,1868967.8232554647
2024-02-27 00:00:00 UTC,2010288.854407166
2024-02-28 00:00:00 UTC,2112078.082887406
2024-02-29 00:00:00 UTC,2208557.860455183
2024-03-01 00:00:00 UTC,2202605.812400715
2024-03-02 00:00:00 UTC,2207242.8964163736
2024-03-03 00:00:00 UTC,2221735.579915635
2024-03-04 00:00:00 UTC,2329290.751267682
2024-03-05 00:00:00 UTC,2354391.406669669
2024-03-06 00:00:00 UTC,2347537.234349256
2024-03-07 00:00:00 UTC,2378838.612328022
2024-03-08 00:00:00 UTC,2414022.418639991
2024-03-09 00:00:00 UTC,2434948.4002232584
2024-03-10 00:00:00 UTC,2470679.3514703135
2024-03-11 00:00:00 UTC,2529764.1414357885
2024-03-12 00:00:00 UTC,2554058.4245363325
2024-03-13 00:00:00 UTC,2593347.150222036
2024-03-14 00:00:00 UTC,2573192.1160144047
2024-03-15 00:00:00 UTC,2446448.4193298183
2024-03-16 00:00:00 UTC,2436288.1572794598
2024-03-17 00:00:00 UTC,2395108.8410453997
2024-03-18 00:00:00 UTC,2421604.079508585
2024-03-19 00:00:00 UTC,2302015.792169015
2024-03-20 00:00:00 UTC,2283321.499166176
2024-03-21 00:00:00 UTC,2380686.0842418782
2024-03-22 00:00:00 UTC,2304967.516793975
2024-03-23 00:00:00 UTC,2306438.5569732236
2024-03-24 00:00:00 UTC,2331525.3965898473
2024-03-25 00:00:00 UTC,2441995.6430325103
2024-03-26 00:00:00 UTC,2508284.2627816857
2024-03-27 00:00:00 UTC,2488305.001259559
2024-03-28 00:00:00 UTC,2574011.6481881924
2024-03-29 00:00:00 UTC,2557849.506207128
2024-03-30 00:00:00 UTC,2558721.234074708
2024-03-31 00:00:00 UTC,2575927.126288806
2024-04-01 00:00:00 UTC,2547622.2670400664
2024-04-02 00:00:00 UTC,2440394.0177482525
2024-04-03 00:00:00 UTC,2435234.7791592795
2024-04-04 00:00:00 UTC,2470595.126116013
2024-04-05 00:00:00 UTC,2485205.380079411
2024-04-06 00:00:00 UTC,2505354.49027822
2024-04-07 00:00:00 UTC,2552449.71716944
2024-04-08 00:00:00 UTC,2622235.2508341074
2024-04-09 00:00:00 UTC,2556943.357046605
2024-04-10 00:00:00 UTC,2528733.947242692
2024-04-11 00:00:00 UTC,2583314.9541400755
2024-04-12 00:00:00 UTC,2537309.8835760867
2024-04-13 00:00:00 UTC,2437948.2581675476
2024-04-14 00:00:00 UTC,2363805.827313284
2024-04-15 00:00:00 UTC,2408733.106926046
2024-04-16 00:00:00 UTC,2332962.544320044
2024-04-17 00:00:00 UTC,2320718.854208554
2024-04-18 00:00:00 UTC,2317358.4052775702
2024-04-19 00:00:00 UTC,2375964.1234362153
2024-04-20 00:00:00 UTC,2390353.9997871993
2024-04-21 00:00:00 UTC,2415059.089797335
2024-04-22 00:00:00 UTC,2466111.1023678696
2024-04-23 00:00:00 UTC,2482336.6474231235
2024-04-24 00:00:00 UTC,2450933.0739531405
2024-04-25 00:00:00 UTC,2399544.477101448
2024-04-26 00:00:00 UTC,2395441.6582473177
2024-04-27 00:00:00 UTC,2356862.7925625206
2024-04-28 00:00:00 UTC,2373539.25397809
2024-04-29 00:00:00 UTC,2346171.891940875
2024-04-30 00:00:00 UTC,2313536.371956215
2024-05-01 00:00:00 UTC,2189461.4520597244
2024-05-02 00:00:00 UTC,2185651.057522507
2024-05-03 00:00:00 UTC,2263918.330560141
2024-05-04 00:00:00 UTC,2364926.7910917597
2024-05-05 00:00:00 UTC,2376051.3357929885
2024-05-06 00:00:00 UTC,2378913.175417503
2024-05-07 00:00:00 UTC,2363131.309315283
2024-05-08 00:00:00 UTC,2317243.1486062235
2024-05-09 00:00:00 UTC,2305021.2511542416
2024-05-10 00:00:00 UTC,2315507.267703291
2024-05-11 00:00:00 UTC,2277096.098901391
2024-05-12 00:00:00 UTC,2289400.984800624
2024-05-13 00:00:00 UTC,2325635.1579550663
2024-05-14 00:00:00 UTC,2310176.556125383
2024-05-15 00:00:00 UTC,2375659.8587243385
2024-05-16 00:00:00 UTC,2447525.1349560847
2024-05-17 00:00:00 UTC,2466742.551584246
2024-05-18 00:00:00 UTC,2488890.0078347446
2024-05-19 00:00:00 UTC,2487055.796092474
2024-05-20 00:00:00 UTC,2519834.5984496567
2024-05-21 00:00:00 UTC,2614412.5151854446
2024-05-22 00:00:00 UTC,2586903.2507184995
2024-05-23 00:00:00 UTC,2543414.118982489
2024-05-24 00:00:00 UTC,2526015.8512635254
2024-05-25 00:00:00 UTC,2565961.2589822076
2024-05-26 00:00:00 UTC,2566624.015013006
2024-05-27 00:00:00 UTC,2574971.1787759354
2024-05-28 00:00:00 UTC,2543422.854239732
2024-05-29 00:00:00 UTC,2530773.7904128046
2024-05-30 00:00:00 UTC,2542494.6321774772
2024-05-31 00:00:00 UTC,2535480.9184590527
2024-06-01 00:00:00 UTC,2529478.576210512
2024-06-02 00:00:00 UTC,2533613.071104533
2024-06-03 00:00:00 UTC,2571153.0411138595
2024-06-04 00:00:00 UTC,2595812.1028157366
2024-06-05 00:00:00 UTC,2642391.1063457495
2024-06-06 00:00:00 UTC,2645492.547484081
2024-06-07 00:00:00 UTC,2630004.5834145327
2024-06-08 00:00:00 UTC,2603917.0851734844
2024-06-09 00:00:00 UTC,2606241.516085619
2024-06-10 00:00:00 UTC,2609019.927277423
2024-06-11 00:00:00 UTC,2537980.0823009973
2024-06-12 00:00:00 UTC,2562590.2263913145
2024-06-13 00:00:00 UTC,2537869.023675925
2024-06-14 00:00:00 UTC,2503134.4834739408
2024-06-15 00:00:00 UTC,2489612.745054826
2024-06-16 00:00:00 UTC,2501392.8138214275
2024-06-17 00:00:00 UTC,2485455.7680704147
2024-06-18 00:00:00 UTC,2447166.8670556266
2024-06-19 00:00:00 UTC,2438658.4223661344
2024-06-20 00:00:00 UTC,2428820.226864437
2024-06-21 00:00:00 UTC,2387247.215872115
2024-06-22 00:00:00 UTC,2403851.7203978784
2024-06-23 00:00:00 UTC,2401981.806658334
2024-06-24 00:00:00 UTC,2292752.449774359
2024-06-25 00:00:00 UTC,2288538.698412382
2024-06-26 00:00:00 UTC,2291884.112739193
2024-06-27 00:00:00 UTC,2286574.266249769
2024-06-28 00:00:00 UTC,2277069.8490540097
2024-06-29 00:00:00 UTC,2268782.658690976
2024-06-30 00:00:00 UTC,2290318.2587019
2024-07-01 00:00:00 UTC,2329370.8720492227
2024-07-02 00:00:00 UTC,2314905.2832443486
2024-07-03 00:00:00 UTC,2238305.117293034
2024-07-04 00:00:00 UTC,2146239.7938669613
2024-07-05 00:00:00 UTC,2052000.4053128525
2024-07-06 00:00:00 UTC,2106533.9272807064
2024-07-07 00:00:00 UTC,2107985.0986979716
2024-07-08 00:00:00 UTC,2061816.580860616
2024-07-09 00:00:00 UTC,2104866.5178664196
2024-07-10 00:00:00 UTC,2126272.4710919643
2024-07-11 00:00:00 UTC,2119370.4133272995
2024-07-12 00:00:00 UTC,2095394.4336615999
2024-07-13 00:00:00 UTC,2126957.001542498
2024-07-14 00:00:00 UTC,2186851.264112362
2024-07-15 00:00:00 UTC,2293523.371272735
2024-07-16 00:00:00 UTC,2327002.4964623777
2024-07-17 00:00:00 UTC,2344502.8572109817
2024-07-18 00:00:00 UTC,2325917.2106884606
2024-07-19 00:00:00 UTC,2379897.4569976307
2024-07-20 00:00:00 UTC,2437715.743833028
2024-07-21 00:00:00 UTC,2449376.804581268
2024-07-22 00:00:00 UTC,2465417.1458121734
2024-07-23 00:00:00 UTC,2426013.9856455396
2024-07-24 00:00:00 UTC,2395959.277740883
2024-07-25 00:00:00 UTC,2356641.0570104867
2024-07-26 00:00:00 UTC,2433566.434189029
2024-07-27 00:00:00 UTC,2466758.0614203904
2024-07-28 00:00:00 UTC,2457258.5800810917
2024-07-29 00:00:00 UTC,2477017.373812006
2024-07-30 00:00:00 UTC,2399382.4962798785
2024-07-31 00:00:00 UTC,2389040.4387554135
2024-08-01 00:00:00 UTC,2322278.571355177
2024-08-02 00:00:00 UTC,2308094.203312949
2024-08-03 00:00:00 UTC,2220073.9505554414
2024-08-04 00:00:00 UTC,2173073.200025691
2024-08-05 00:00:00 UTC,1953086.2534108479
2024-08-06 00:00:00 UTC,2027921.9546725878
2024-08-07 00:00:00 UTC,2043819.230422533
2024-08-08 00:00:00 UTC,2115039.397326926
2024-08-09 00:00:00 UTC,2196407.1693352708
2024-08-10 00:00:00 UTC,2203106.444059146
2024-08-11 00:00:00 UTC,2182805.2691248828
2024-08-12 00:00:00 UTC,2136876.0648134337
2024-08-13 00:00:00 UTC,2168706.6541308966
2024-08-14 00:00:00 UTC,2176726.5489374213
2024-08-15 00:00:00 UTC,2114999.8262121454
2024-08-16 00:00:00 UTC,2118436.8082623477
2024-08-17 00:00:00 UTC,2148451.158407168
2024-08-18 00:00:00 UTC,2162153.100786301
2024-08-19 00:00:00 UTC,2125050.5300818337
2024-08-20 00:00:00 UTC,2170706.1187727493
2024-08-21 00:00:00 UTC,2175143.78660008
2024-08-22 00:00:00 UTC,2192403.3971226057
2024-08-23 00:00:00 UTC,2240624.329223071
2024-08-24 00:00:00 UTC,2313755.692636541
2024-08-25 00:00:00 UTC,2319434.6015626346
2024-08-26 00:00:00 UTC,2299730.605344478
2024-08-27 00:00:00 UTC,2249390.8453837372
2024-08-28 00:00:00 UTC,2143708.3643728187
2024-08-29 00:00:00 UTC,2164002.8339304817
2024-08-30 00:00:00 UTC,2137052.061710973
2024-08-31 00:00:00 UTC,2144701.332823833
2024-09-01 00:00:00 UTC,2110308.6745611816
2024-09-02 00:00:00 UTC,2115644.0466966955
2024-09-03 00:00:00 UTC,2119890.3151988867
2024-09-04 00:00:00 UTC,2071633.9018742351
2024-09-05 00:00:00 UTC,2058903.2354179833
2024-09-06 00:00:00 UTC,1999424.5578045272
2024-09-07 00:00:00 UTC,1975019.7365975496
2024-09-08 00:00:00 UTC,1980351.6393103905
2024-09-09 00:00:00 UTC,2022661.995559046
2024-09-10 00:00:00 UTC,2069787.858448642
2024-09-11 00:00:00 UTC,2065500.1416074883
2024-09-12 00:00:00 UTC,2106471.5814689407
2024-09-13 00:00:00 UTC,2136803.324745301
2024-09-14 00:00:00 UTC,2176409.2866904717
2024-09-15 00:00:00 UTC,2170218.976025752
2024-09-16 00:00:00 UTC,2114048.8416828006
2024-09-17 00:00:00 UTC,2157583.539189216
2024-09-18 00:00:00 UTC,2180453.0808981964
2024-09-19 00:00:00 UTC,2268349.115505137
2024-09-20 00:00:00 UTC,2289093.5660228976
2024-09-21 00:00:00 UTC,2284147.0356390863
2024-09-22 00:00:00 UTC,2279473.601306489
2024-09-23 00:00:00 UTC,2296640.491678648
2024-09-24 00:00:00 UTC,2295738.7377107358
2024-09-25 00:00:00 UTC,2304150.769276247
2024-09-26 00:00:00 UTC,2323659.193953618
2024-09-27 00:00:00 UTC,2370065.078678194
2024-09-28 00:00:00 UTC,2376616.504366731
2024-09-29 00:00:00 UTC,2375000.5167092904
2024-09-30 00:00:00 UTC,2311975.344933372
2024-10-01 00:00:00 UTC,2047015.5763805322
2024-10-02 00:00:00 UTC,2014066.5682166896
2024-10-03 00:00:00 UTC,2018606.0465910644
2024-10-04 00:00:00 UTC,2044580.9318898325
2024-10-05 00:00:00 UTC,2060324.5573839163
2024-10-06 00:00:00 UTC,2067196.813709852
2024-10-07 00:00:00 UTC,2121281.4648860428
2024-10-08 00:00:00 UTC,2092267.248680459
2024-10-09 00:00:00 UTC,2072148.193198059
2024-10-10 00:00:00 UTC,2038437.9176755068
2024-10-11 00:00:00 UTC,2057373.900278903
2024-10-12 00:00:00 UTC,2102803.986042036
2024-10-13 00:00:00 UTC,2096161.8115196165
2024-10-14 00:00:00 UTC,2162575.4845613856
2024-10-15 00:00:00 UTC,2207998.9138401602
2024-10-16 00:00:00 UTC,2239740.338918256
2024-10-17 00:00:00 UTC,2233617.04686893
2024-10-18 00:00:00 UTC,2263534.62686587
2024-10-19 00:00:00 UTC,2267492.049924302
2024-10-20 00:00:00 UTC,2274029.8822047254
2024-10-21 00:00:00 UTC,2280818.3889373033
2024-10-22 00:00:00 UTC,2254675.225876479
2024-10-23 00:00:00 UTC,2248908.963163581
2024-10-24 00:00:00 UTC,2271886.204559747
2024-10-25 00:00:00 UTC,2283777.6698944615
2024-10-26 00:00:00 UTC,2263119.9341699895
2024-10-27 00:00:00 UTC,2278027.4198351055
2024-10-28 00:00:00 UTC,2320955.0449371235
2024-10-29 00:00:00 UTC,2419417.7671448877
2024-10-30 00:00:00 UTC,2440072.072298956
2024-10-31 00:00:00 UTC,2411737.903016975
2024-11-01 00:00:00 UTC,2354629.2345512095
2024-11-02 00:00:00 UTC,2349447.6757243555
2024-11-03 00:00:00 UTC,2313873.4119545477
2024-11-04 00:00:00 UTC,2312106.5489577744
2024-11-05 00:00:00 UTC,2332453.035015926
2024-11-06 00:00:00 UTC,2506988.8328232383
2024-11-07 00:00:00 UTC,2548355.2095785295
2024-11-08 00:00:00 UTC,2575074.126092856
2024-11-09 00:00:00 UTC,2582337.308621894
2024-11-10 00:00:00 UTC,2675065.234997298
2024-11-11 00:00:00 UTC,2814478.249000716
2024-11-12 00:00:00 UTC,2973694.44136367
2024-11-13 00:00:00 UTC,3006723.8918768377
2024-11-14 00:00:00 UTC,3028267.6648197807
2024-11-15 00:00:00 UTC,3013943.692975008
2024-11-16 00:00:00 UTC,3069515.758442633
2024-11-17 00:00:00 UTC,3050210.660998972
2024-11-18 00:00:00 UTC,3070948.6875016936
2024-11-19 00:00:00 UTC,3108085.7217559046
2024-11-20 00:00:00 UTC,3155044.797259744
2024-11-21 00:00:00 UTC,3279954.596590349
2024-11-22 00:00:00 UTC,3332078.385256117
2024-11-23 00:00:00 UTC,3315086.918713217
2024-11-24 00:00:00 UTC,3288245.2279996374
2024-11-25 00:00:00 UTC,3258360.403886454
2024-11-26 00:00:00 UTC,3147466.2326061167
2024-11-27 00:00:00 UTC,3186953.0151623697
2024-11-28 00:00:00 UTC,3223986.9962845366
2024-11-29 00:00:00 UTC,3264228.8125785366
2024-11-30 00:00:00 UTC,3251258.61902498
2024-12-01 00:00:00 UTC,3265148.3750101333
2024-12-02 00:00:00 UTC,3243195.077340366
2024-12-03 00:00:00 UTC,3223854.1193640027
2024-12-04 00:00:00 UTC,3260096.248139682
2024-12-05 00:00:00 UTC,3409745.054014987
2024-12-06 00:00:00 UTC,3345039.5281013953
2024-12-07 00:00:00 UTC,3372772.3683063015
2024-12-08 00:00:00 UTC,3373977.2646083506
2024-12-09 00:00:00 UTC,3324129.6056886395
2024-12-10 00:00:00 UTC,3274864.7118708054
2024-12-11 00:00:00 UTC,3339061.6159975505
2024-12-12 00:00:00 UTC,3406874.721869709
2024-12-13 00:00:00 UTC,3392741.564768041
2024-12-14 00:00:00 UTC,3428280.386920544
2024-12-15 00:00:00 UTC,3467486.318747913
2024-12-16 00:00:00 UTC,3558816.184504621
2024-12-17 00:00:00 UTC,3597945.580709353
2024-12-18 00:00:00 UTC,3501441.410521464
2024-12-19 00:00:00 UTC,3380636.6587850233
2024-12-20 00:00:00 UTC,3278309.2955682953
2024-12-21 00:00:00 UTC,3303721.0735514285
2024-12-22 00:00:00 UTC,3251616.383303393
2024-12-23 00:00:00 UTC,3201790.960647486
2024-12-24 00:00:00 UTC,3255431.5968169626
2024-12-25 00:00:00 UTC,3326501.8081516195
2024-12-26 00:00:00 UTC,3270956.174676694
2024-12-27 00:00:00 UTC,3233600.609382418
2024-12-28 00:00:00 UTC,3204416.276121004
2024-12-29 00:00:00 UTC,3195782.7565234415
2024-12-30 00:00:00 UTC,3156196.403794877
2024-12-31 00:00:00 UTC,3220240.0815434507
2025-01-01 00:00:00 UTC,3226184.8284557643
2025-01-02 00:00:00 UTC,3299419.5450457036
2025-01-03 00:00:00 UTC,3355445.1293355096
2025-01-04 00:00:00 UTC,3378549.563271753
2025-01-05 00:00:00 UTC,3380439.4723347467
2025-01-06 00:00:00 UTC,3444152.225557679
2025-01-07 00:00:00 UTC,3431879.2386803078
2025-01-08 00:00:00 UTC,3308510.817591093
2025-01-09 00:00:00 UTC,3230181.8812055383
2025-01-10 00:00:00 UTC,3257917.2749778996
2025-01-11 00:00:00 UTC,3265402.694002899
2025-01-12 00:00:00 UTC,3270809.061688549
2025-01-13 00:00:00 UTC,3233672.064946425
2025-01-14 00:00:00 UTC,3336979.269405001
2025-01-15 00:00:00 UTC,3407793.2179887993
2025-01-16 00:00:00 UTC,3440823.2153183725
2025-01-17 00:00:00 UTC,3545138.7378398804
2025-01-18 00:00:00 UTC,3577898.3263403224
2025-01-19 00:00:00 UTC,3605747.9143598024
2025-01-20 00:00:00 UTC,3594010.0894495416
2025-01-21 00:00:00 UTC,3540101.3243639925
2025-01-22 00:00:00 UTC,3551016.7582532256
2025-01-23 00:00:00 UTC,3520370.306867813
2025-01-24 00:00:00 UTC,3540324.082945966
2025-01-25 00:00:00 UTC,3527725.899031596
2025-01-26 00:00:00 UTC,3531781.4047131594
2025-01-27 00:00:00 UTC,3375990.025995045
2025-01-28 00:00:00 UTC,3474699.69970932
2025-01-29 00:00:00 UTC,3476324.955145163
2025-01-30 00:00:00 UTC,3564407.1595797273
2025-01-31 00:00:00 UTC,3527102.536388793
2025-02-01 00:00:00 UTC,3459400.5026275762
2025-02-02 00:00:00 UTC,3377840.260234362
2025-02-03 00:00:00 UTC,3291118.989708794
2025-02-04 00:00:00 UTC,3380634.1841766546
2025-02-05 00:00:00 UTC,3321992.9634483475
2025-02-06 00:00:00 UTC,3315006.894113288
2025-02-07 00:00:00 UTC,3305668.3771286956
2025-02-08 00:00:00 UTC,3272365.0928013274
2025-02-09 00:00:00 UTC,3273366.406482395
2025-02-10 00:00:00 UTC,3301415.5690757902
2025-02-11 00:00:00 UTC,3286676.999619354
2025-02-12 00:00:00 UTC,3263653.0919783628
2025-02-13 00:00:00 UTC,3273311.689209844
2025-02-14 00:00:00 UTC,3295544.8033690536
2025-02-15 00:00:00 UTC,3311837.864632849
2025-02-16 00:00:00 UTC,3299817.672091608
2025-02-17 00:00:00 UTC,3263533.604506021
2025-02-18 00:00:00 UTC,3233285.2155711385
2025-02-19 00:00:00 UTC,3257367.1291527883
2025-02-20 00:00:00 UTC,3307461.427549941
2025-02-21 00:00:00 UTC,3317631.6805266025
2025-02-22 00:00:00 UTC,3275806.467904492
2025-02-23 00:00:00 UTC,3262196.1660979763
2025-02-24 00:00:00 UTC,3216087.0597753595
2025-02-25 00:00:00 UTC,3044421.2180055873
2025-02-26 00:00:00 UTC,2956046.058429621
2025-02-27 00:00:00 UTC,2897956.4110765145
2025-02-28 00:00:00 UTC,2781443.554423503
2025-03-01 00:00:00 UTC,2894557.322520378
2025-03-02 00:00:00 UTC,3005521.126479369
2025-03-03 00:00:00 UTC,3080616.848617195
2025-03-04 00:00:00 UTC,2882731.296052819
2025-03-05 00:00:00 UTC,3016592.9572048164
2025-03-06 00:00:00 UTC,3078648.771994143
2025-03-07 00:00:00 UTC,2992019.0060221944
2025-03-08 00:00:00 UTC,2935206.665201515
2025-03-09 00:00:00 UTC,2874624.4479175694
2025-03-10 00:00:00 UTC,2756903.411984452
2025-03-11 00:00:00 UTC,2756706.27937415
2025-03-12 00:00:00 UTC,2809199.7233837964
2025-03-13 00:00:00 UTC,2801368.1713595246
2025-03-14 00:00:00 UTC,2833937.492602779
2025-03-15 00:00:00 UTC,2865538.458840517
2025-03-16 00:00:00 UTC,2844451.326230258
2025-03-17 00:00:00 UTC,2842816.983858991
2025-03-18 00:00:00 UTC,2809571.2428894364
2025-03-19 00:00:00 UTC,2857899.1332919053
2025-03-20 00:00:00 UTC,2900523.1000813693
2025-03-21 00:00:00 UTC,2862828.722507411
2025-03-22 00:00:00 UTC,2863393.7449555583
2025-03-23 00:00:00 UTC,2878279.564676065
2025-03-24 00:00:00 UTC,2969593.409678767
2025-03-25 00:00:00 UTC,2970540.6637805398
2025-03-26 00:00:00 UTC,2970109.802605453
2025-03-27 00:00:00 UTC,2964877.9243495343
2025-03-28 00:00:00 UTC,2897059.2011482725
2025-03-29 00:00:00 UTC,2828020.082116948
2025-03-30 00:00:00 UTC,2818787.992155887
2025-03-31 00:00:00 UTC,2801681.2758144015
2025-04-01 00:00:00 UTC,2881077.9074758366
2025-04-02 00:00:00 UTC,2925146.358614456
2025-04-03 00:00:00 UTC,2843531.3913965146
2025-04-04 00:00:00 UTC,2858621.655160772
2025-04-05 00:00:00 UTC,2852040.1219045687
2025-04-06 00:00:00 UTC,2791127.735334446
2025-04-07 00:00:00 UTC,2693509.554173729
2025-04-08 00:00:00 UTC,2743818.8997513023
2025-04-09 00:00:00 UTC,2720536.464501734
2025-04-10 00:00:00 UTC,2770943.4703680077
2025-04-11 00:00:00 UTC,2760514.4912672015
2025-04-12 00:00:00 UTC,2830949.216889774
2025-04-13 00:00:00 UTC,2842704.9210938676
2025-04-14 00:00:00 UTC,2849320.1162718255
2025-04-15 00:00:00 UTC,2870572.757880664
2025-04-16 00:00:00 UTC,2802494.8368367865
2025-04-17 00:00:00 UTC,2824454.3665851657
2025-04-18 00:00:00 UTC,2825047.019356653
2025-04-19 00:00:00 UTC,2839887.8814414814
2025-04-20 00:00:00 UTC,2831605.459912347
2025-04-21 00:00:00 UTC,2910741.207213676
