Time,satoshi.si
2020-06-10 00:00:00+00:00,12588.47731458664384263102
2020-06-11 00:00:00+00:00,14269.9361368457230128115
2020-06-12 00:00:00+00:00,13582.63174468374018033501
2020-06-15 00:00:00+00:00,13455.89285794768329651561
2020-06-16 00:00:00+00:00,12613.7619666177524777595
2020-06-17 00:00:00+00:00,12679.07264405404021090362
2020-06-18 00:00:00+00:00,13428.45623478507877734955
2020-06-19 00:00:00+00:00,13043.2767608256090170471
2020-06-22 00:00:00+00:00,13727.42775701954997202847
2020-06-23 00:00:00+00:00,13418.91570366955056670122
2020-06-24 00:00:00+00:00,13407.29793314026392181404
2020-06-25 00:00:00+00:00,13858.54931517818840802647
2020-06-26 00:00:00+00:00,14120.53548108489303558599
2020-06-29 00:00:00+00:00,14216.5042210970841551898
2020-06-30 00:00:00+00:00,14266.26530094824556726962
2020-07-01 00:00:00+00:00,13435.32391011002073355485
2020-07-02 00:00:00+00:00,13225.43932801390656095464
2020-07-06 00:00:00+00:00,13213.95203021362067374866
2020-07-07 00:00:00+00:00,14039.79025657614874944557
2020-07-08 00:00:00+00:00,14180.83544922045439307112
2020-07-09 00:00:00+00:00,14887.85254604627698427066
2020-07-10 00:00:00+00:00,15213.3529197191892308183
2020-07-13 00:00:00+00:00,14305.66237776409616344608
2020-07-14 00:00:00+00:00,14976.21611330128871486522
2020-07-15 00:00:00+00:00,14463.49393670852987270337
2020-07-16 00:00:00+00:00,14983.21686931723525049165
2020-07-17 00:00:00+00:00,14844.8032453022005938692
2020-07-20 00:00:00+00:00,14974.55522019137970346492
2020-07-21 00:00:00+00:00,15321.29171668480921653099
2020-07-22 00:00:00+00:00,15869.98230350708763580769
2020-07-23 00:00:00+00:00,16372.18071932075508811977
2020-07-24 00:00:00+00:00,16288.35840893940803653095
2020-07-27 00:00:00+00:00,17640.1376756100362399593
2020-07-28 00:00:00+00:00,18551.70954881275247316808
2020-07-29 00:00:00+00:00,19039.03523164989383076318
2020-07-30 00:00:00+00:00,20085.93147864509592182003
2020-07-31 00:00:00+00:00,20510.27330674005133914761
2020-08-03 00:00:00+00:00,20003.93805033619719324633
2020-08-04 00:00:00+00:00,21454.5726291905994003173
2020-08-05 00:00:00+00:00,21217.26473573124167160131
2020-08-06 00:00:00+00:00,22446.72004535061932983808
2020-08-07 00:00:00+00:00,21410.9850996178065543063
2020-08-10 00:00:00+00:00,21196.54215902254873071797
2020-08-11 00:00:00+00:00,18291.10113011831344920211
2020-08-12 00:00:00+00:00,17048.51226152382514555939
2020-08-13 00:00:00+00:00,16480.27266567578044487163
2020-08-14 00:00:00+00:00,16747.94390824981019250117
2020-08-17 00:00:00+00:00,17740.39028011373738991097
2020-08-18 00:00:00+00:00,18087.47626087029857444577
2020-08-19 00:00:00+00:00,17662.37275937954109394923
2020-08-20 00:00:00+00:00,18285.84322621754472493194
2020-08-21 00:00:00+00:00,18368.57306065760712954216
2020-08-24 00:00:00+00:00,18444.00141930372046772391
2020-08-25 00:00:00+00:00,16498.43075482656786334701
2020-08-26 00:00:00+00:00,16229.84469908727805886883
2020-08-27 00:00:00+00:00,16275.26532716017754864879
2020-08-28 00:00:00+00:00,15693.34867231541466026101
2020-08-31 00:00:00+00:00,16337.74755194531280722003
2020-09-01 00:00:00+00:00,16967.28451556040090508759
2020-09-02 00:00:00+00:00,17411.33506212253996636719
2020-09-03 00:00:00+00:00,17465.65033229846449103206
2020-09-04 00:00:00+00:00,15239.77076636480524030048
2020-09-08 00:00:00+00:00,15049.20566278464139031712
2020-09-09 00:00:00+00:00,14729.34678281378364772536
2020-09-10 00:00:00+00:00,14757.2386678230050165439
2020-09-11 00:00:00+00:00,15147.50570876948586374056
2020-09-14 00:00:00+00:00,15824.30237987385407905094
2020-09-15 00:00:00+00:00,15817.55721195366459141951
2020-09-16 00:00:00+00:00,16058.95481462462157651316
2020-09-17 00:00:00+00:00,16326.57342038588103605434
2020-09-18 00:00:00+00:00,16004.12624339516878535505
2020-09-21 00:00:00+00:00,16194.2486022637749556452
2020-09-22 00:00:00+00:00,15633.73237730663095135242
2020-09-23 00:00:00+00:00,15316.40180439286996261217
2020-09-24 00:00:00+00:00,15658.91628852389294479508
2020-09-25 00:00:00+00:00,16238.66751213652241858654
2020-09-28 00:00:00+00:00,16403.71393285450903931633
2020-09-29 00:00:00+00:00,16516.9274881520977942273
2020-09-30 00:00:00+00:00,15934.13247889920421584975
2020-10-01 00:00:00+00:00,15495.25355073607170197647
2020-10-02 00:00:00+00:00,15524.84853898868823307566
2020-10-05 00:00:00+00:00,14542.513748961515375413
2020-10-06 00:00:00+00:00,14092.24636021730657375883
2020-10-07 00:00:00+00:00,13717.10790082143648760393
2020-10-08 00:00:00+00:00,13929.96181199420061602723
2020-10-09 00:00:00+00:00,14097.76993895136365608778
2020-10-12 00:00:00+00:00,14736.91838023161108139902
2020-10-13 00:00:00+00:00,15445.4163384274816053221
2020-10-14 00:00:00+00:00,15891.38328356214697123505
2020-10-15 00:00:00+00:00,16002.84283789862820412964
2020-10-16 00:00:00+00:00,15382.99172495359380263835
2020-10-19 00:00:00+00:00,15063.67200787021283758804
2020-10-20 00:00:00+00:00,15046.08873064841645827983
2020-10-21 00:00:00+00:00,15371.02386396100155252498
2020-10-22 00:00:00+00:00,15609.92626620458759134635
2020-10-23 00:00:00+00:00,15188.8358572562337940326
2020-10-26 00:00:00+00:00,16240.43762737859651679173
2020-10-27 00:00:00+00:00,17105.51508057268802076578
2020-10-28 00:00:00+00:00,17582.27858294368343194947
2020-10-29 00:00:00+00:00,16547.02265664639708120376
2020-10-30 00:00:00+00:00,15982.16986194365381379612
2020-11-02 00:00:00+00:00,16153.16810729601093044039
2020-11-03 00:00:00+00:00,15403.10966267480034730397
2020-11-04 00:00:00+00:00,17850.50678026731475256383
2020-11-05 00:00:00+00:00,19157.66535625664255348966
2020-11-06 00:00:00+00:00,19241.64899222797612310387
2020-11-09 00:00:00+00:00,16378.02313232667438569479
2020-11-10 00:00:00+00:00,16028.86470919936618884094
2020-11-11 00:00:00+00:00,16279.61664318636758252978
2020-11-12 00:00:00+00:00,17505.96810065914178267121
2020-11-13 00:00:00+00:00,18404.63589993756613694131
2020-11-16 00:00:00+00:00,18020.20980121596221579239
2020-11-17 00:00:00+00:00,19522.33411133716072072275
2020-11-18 00:00:00+00:00,20496.97518066667907987721
2020-11-19 00:00:00+00:00,20902.94744827387330587953
2020-11-20 00:00:00+00:00,21884.47177002121316036209
2020-11-23 00:00:00+00:00,21596.24452887348888907582
2020-11-24 00:00:00+00:00,21517.0800093321995518636
2020-11-25 00:00:00+00:00,21895.68422509907395578921
2020-11-27 00:00:00+00:00,19959.26205522448071860708
2020-11-30 00:00:00+00:00,22305.61654829598410287872
2020-12-01 00:00:00+00:00,21453.8001980275112146046
2020-12-02 00:00:00+00:00,20102.2012164564584963955
2020-12-03 00:00:00+00:00,20843.83068380888653337024
2020-12-04 00:00:00+00:00,20260.44028734323364915326
2020-12-07 00:00:00+00:00,20505.16430604329434572719
2020-12-08 00:00:00+00:00,20797.69213073121136403643
2020-12-09 00:00:00+00:00,19388.36972096129829878919
2020-12-10 00:00:00+00:00,19799.88320575297984760255
2020-12-11 00:00:00+00:00,20235.94256310118726105429
2020-12-14 00:00:00+00:00,21013.83188221804812201299
2020-12-15 00:00:00+00:00,21196.09090605426536058076
2020-12-16 00:00:00+00:00,21525.3439816192039870657
2020-12-17 00:00:00+00:00,24611.65013800968517898582
2020-12-18 00:00:00+00:00,24454.46546167105043423362
2020-12-21 00:00:00+00:00,25227.92567409453840809874
2020-12-22 00:00:00+00:00,24983.79579887520594638772
2020-12-23 00:00:00+00:00,24885.74100189100863644853
2020-12-24 00:00:00+00:00,24914.58810015894050593488
2020-12-28 00:00:00+00:00,28540.75023110542679205537
2020-12-29 00:00:00+00:00,28400.6043681521296093706
2020-12-30 00:00:00+00:00,30095.94058297656010836363
2020-12-31 00:00:00+00:00,31202.42787585343103273772
2021-01-04 00:00:00+00:00,34218.82311222323187394068
2021-01-05 00:00:00+00:00,34120.48297603050014004111
2021-01-06 00:00:00+00:00,33950.09649634255765704438
2021-01-07 00:00:00+00:00,35490.48029471700283465907
2021-01-08 00:00:00+00:00,36141.30529599478177260607
2021-01-11 00:00:00+00:00,30584.28848136884698760696
2021-01-12 00:00:00+00:00,30046.59733050244540208951
2021-01-13 00:00:00+00:00,31447.87122752904178923927
2021-01-14 00:00:00+00:00,34482.73740331516455626115
2021-01-15 00:00:00+00:00,34269.15034713147906586528
2021-01-19 00:00:00+00:00,33413.49061375412566121668
2021-01-20 00:00:00+00:00,33520.8017709168852888979
2021-01-21 00:00:00+00:00,29671.77154033828264800832
2021-01-22 00:00:00+00:00,29549.43594703164490056224
2021-01-25 00:00:00+00:00,31902.87980034486827207729
2021-01-26 00:00:00+00:00,30932.3607942974085744936
2021-01-27 00:00:00+00:00,34554.26954107014171313494
2021-01-28 00:00:00+00:00,30653.50720647538400953636
2021-01-29 00:00:00+00:00,36512.7086925110561423935
2021-02-01 00:00:00+00:00,30970.51488181650347542018
2021-02-02 00:00:00+00:00,31401.00788687171007040888
2021-02-03 00:00:00+00:00,32589.91995746390239219181
2021-02-04 00:00:00+00:00,32649.85045341774821281433
2021-02-05 00:00:00+00:00,32384.45780210259908926673
2021-02-08 00:00:00+00:00,35215.81226390451047336683
2021-02-09 00:00:00+00:00,39887.24366036075662123039
2021-02-10 00:00:00+00:00,38307.8745871827268274501
2021-02-11 00:00:00+00:00,39807.04051227110176114365
2021-02-12 00:00:00+00:00,39986.23964905522734625265
2021-02-16 00:00:00+00:00,38647.30181358764821197838
2021-02-17 00:00:00+00:00,39278.53561195043585030362
2021-02-18 00:00:00+00:00,39990.8713614380030776374
2021-02-19 00:00:00+00:00,39769.70128759758517844602
2021-02-22 00:00:00+00:00,42695.64708098916162271053
2021-02-23 00:00:00+00:00,36156.85040798034606268629
2021-02-24 00:00:00+00:00,35516.04653663827775744721
2021-02-25 00:00:00+00:00,32812.30170387613907223567
2021-02-26 00:00:00+00:00,33475.80601289244077634066
2021-03-01 00:00:00+00:00,33712.89021277811843901873
2021-03-02 00:00:00+00:00,34061.41566992734442465007
2021-03-03 00:00:00+00:00,34379.20935965990793192759
2021-03-04 00:00:00+00:00,33079.96880889560998184606
2021-03-05 00:00:00+00:00,30153.91294600900801015086
2021-03-08 00:00:00+00:00,32099.82269498715686495416
2021-03-09 00:00:00+00:00,34858.73417582122783642262
2021-03-10 00:00:00+00:00,35902.16104416017333278432
2021-03-11 00:00:00+00:00,36991.3471049296495039016
2021-03-12 00:00:00+00:00,35237.51291344186756759882
2021-03-15 00:00:00+00:00,35674.14915038919571088627
2021-03-16 00:00:00+00:00,34407.74048342944297473878
2021-03-17 00:00:00+00:00,33728.12620683699060464278
2021-03-18 00:00:00+00:00,33623.8860774346612743102
2021-03-19 00:00:00+00:00,33729.27578925248963059857
2021-03-22 00:00:00+00:00,33857.96704893882269971073
2021-03-23 00:00:00+00:00,33571.34711099761625519022
2021-03-24 00:00:00+00:00,33765.42906592412327881902
2021-03-25 00:00:00+00:00,32841.3414361736286082305
2021-03-26 00:00:00+00:00,32180.56993959759347490035
2021-03-29 00:00:00+00:00,33807.60702963142102817073
2021-03-30 00:00:00+00:00,33645.59564361189404735342
2021-03-31 00:00:00+00:00,34024.77900362455693539232
2021-04-01 00:00:00+00:00,34837.61624601368384901434
2021-04-05 00:00:00+00:00,33689.65143123184680007398
2021-04-06 00:00:00+00:00,35067.69135658099548891187
2021-04-07 00:00:00+00:00,34687.92968114250106737018
2021-04-08 00:00:00+00:00,34766.96457882574031827971
2021-04-09 00:00:00+00:00,35021.44291076460649492219
2021-04-12 00:00:00+00:00,35882.63100951634987723082
2021-04-13 00:00:00+00:00,36180.64908482731698313728
2021-04-14 00:00:00+00:00,38679.4546056576946284622
2021-04-15 00:00:00+00:00,39977.12866318584565306082
2021-04-16 00:00:00+00:00,44041.24458797906117979437
2021-04-19 00:00:00+00:00,35325.2276150905090617016
2021-04-20 00:00:00+00:00,35045.20835702194017358124
2021-04-21 00:00:00+00:00,35328.88065574185020523146
2021-04-22 00:00:00+00:00,39256.07591770932049257681
2021-04-23 00:00:00+00:00,32037.20843797321504098363
2021-04-26 00:00:00+00:00,33677.8506513906831969507
2021-04-27 00:00:00+00:00,38096.4134734749750350602
2021-04-28 00:00:00+00:00,33496.06758326798444613814
2021-04-29 00:00:00+00:00,33539.17638028289366047829
2021-04-30 00:00:00+00:00,36232.05629630877956515178
2021-05-03 00:00:00+00:00,35869.97082154358213301748
2021-05-04 00:00:00+00:00,34970.31576071899326052517
2021-05-05 00:00:00+00:00,34162.19743160205689491704
2021-05-06 00:00:00+00:00,40775.64547832211246713996
2021-05-07 00:00:00+00:00,37205.11596443255984922871
2021-05-10 00:00:00+00:00,36467.86500863821129314601
2021-05-11 00:00:00+00:00,39134.6577091458166250959
2021-05-12 00:00:00+00:00,33777.5543627901206491515
2021-05-13 00:00:00+00:00,29666.05110738023722660728
2021-05-14 00:00:00+00:00,30648.2864004431467037648
2021-05-17 00:00:00+00:00,27126.43509143742630840279
2021-05-18 00:00:00+00:00,26902.84614090441755251959
2021-05-19 00:00:00+00:00,24244.51799197213404113427
2021-05-20 00:00:00+00:00,28788.98545411873783450574
2021-05-21 00:00:00+00:00,24043.22805982196950935759
2021-05-24 00:00:00+00:00,23018.46054741328043746762
2021-05-25 00:00:00+00:00,25468.07754203874355880544
2021-05-26 00:00:00+00:00,25057.41959002764997421764
2021-05-27 00:00:00+00:00,24040.55434097513716551475
2021-05-28 00:00:00+00:00,22896.87023342018073890358
2021-06-01 00:00:00+00:00,22534.35744416249144705944
2021-06-02 00:00:00+00:00,23347.71688438613637117669
2021-06-03 00:00:00+00:00,23891.64743262143383617513
2021-06-04 00:00:00+00:00,23238.47191877536897663958
2021-06-07 00:00:00+00:00,27818.83608383145838160999
2021-06-08 00:00:00+00:00,21579.9973819893020845484
2021-06-09 00:00:00+00:00,23419.99017368897330015898
2021-06-10 00:00:00+00:00,24736.072933650608320022
2021-06-11 00:00:00+00:00,25335.06484192850621184334
2021-06-14 00:00:00+00:00,26802.09261649749532807618
2021-06-15 00:00:00+00:00,26812.88185104120566393249
2021-06-16 00:00:00+00:00,30452.46982675130857387558
2021-06-17 00:00:00+00:00,25354.87559716485702665523
2021-06-18 00:00:00+00:00,25027.37234785692635341547
2021-06-21 00:00:00+00:00,22555.4317401977205008734
2021-06-22 00:00:00+00:00,21559.42577549662382807583
2021-06-23 00:00:00+00:00,22820.23240622565208468586
2021-06-24 00:00:00+00:00,22738.85685359075432643294
2021-06-25 00:00:00+00:00,22081.82504352500473032705
2021-06-28 00:00:00+00:00,26180.67889854520763037726
2021-06-29 00:00:00+00:00,23826.55044733360045938753
2021-06-30 00:00:00+00:00,24080.99437552931340178475
2021-07-01 00:00:00+00:00,22964.86831315480958437547
2021-07-02 00:00:00+00:00,23037.33588096972744097002
2021-07-06 00:00:00+00:00,24602.94913726002414477989
2021-07-07 00:00:00+00:00,26204.44535257515599369071
2021-07-08 00:00:00+00:00,25583.72242883857688866556
2021-07-09 00:00:00+00:00,24683.71357552788322209381
2021-07-12 00:00:00+00:00,24864.6502325307264982257
2021-07-13 00:00:00+00:00,23839.2639805369108216837
2021-07-14 00:00:00+00:00,23773.35430458703922340646
2021-07-15 00:00:00+00:00,24378.84468885534806759097
2021-07-16 00:00:00+00:00,24183.17070955620874883607
2021-07-19 00:00:00+00:00,26037.68946040543232811615
2021-07-20 00:00:00+00:00,25465.56959566782461479306
2021-07-21 00:00:00+00:00,24694.12812704731550184079
2021-07-22 00:00:00+00:00,25492.07017782409457140602
2021-07-23 00:00:00+00:00,25117.96239592676647589542
2021-07-26 00:00:00+00:00,30233.34457362887769704685
2021-07-27 00:00:00+00:00,30384.79653383302138536237
2021-07-28 00:00:00+00:00,31597.7187582101505540777
2021-07-29 00:00:00+00:00,31545.72206325460138032213
2021-07-30 00:00:00+00:00,32022.41602533962213783525
2021-08-02 00:00:00+00:00,33264.43562087087047984824
2021-08-03 00:00:00+00:00,32977.47025699810183141381
2021-08-04 00:00:00+00:00,33073.89259469749231357127
2021-08-05 00:00:00+00:00,38979.91555380311910994351
2021-08-06 00:00:00+00:00,32484.89463560332296765409
2021-08-09 00:00:00+00:00,34657.80840384867769898847
2021-08-10 00:00:00+00:00,34281.9491114973061485216
2021-08-11 00:00:00+00:00,34491.08373975327413063496
2021-08-12 00:00:00+00:00,32914.89216747201135149226
2021-08-13 00:00:00+00:00,34859.34301243731169961393
2021-08-16 00:00:00+00:00,37426.90707916035171365365
2021-08-17 00:00:00+00:00,36845.0640723017422715202
2021-08-18 00:00:00+00:00,35259.94907932136993622407
2021-08-19 00:00:00+00:00,36354.71750345547479810193
2021-08-20 00:00:00+00:00,43433.66984067883458919823
2021-08-23 00:00:00+00:00,39515.17671363228873815387
2021-08-24 00:00:00+00:00,38320.00279833631066139787
2021-08-25 00:00:00+00:00,36564.94831951858941465616
2021-08-26 00:00:00+00:00,34885.20688526450976496562
2021-08-27 00:00:00+00:00,35805.38709227199433371425
2021-08-30 00:00:00+00:00,37040.80141715327044948936
2021-08-31 00:00:00+00:00,36627.99809366730187321082
2021-09-01 00:00:00+00:00,36612.00041440222412347794
2021-09-02 00:00:00+00:00,38367.71255378060595830902
2021-09-03 00:00:00+00:00,38305.91272407195356208831
2021-09-07 00:00:00+00:00,36413.47952819938655011356
2021-09-08 00:00:00+00:00,34457.95671316236257553101
2021-09-09 00:00:00+00:00,33933.30716387036954984069
2021-09-10 00:00:00+00:00,34426.80009474528196733445
2021-09-13 00:00:00+00:00,33849.6685031745582818985
2021-09-14 00:00:00+00:00,35298.17459647211944684386
2021-09-15 00:00:00+00:00,36942.89353647216194076464
2021-09-16 00:00:00+00:00,36026.0063021769019542262
2021-09-17 00:00:00+00:00,34985.65318735068285604939
2021-09-20 00:00:00+00:00,33928.3454731133024324663
2021-09-21 00:00:00+00:00,31327.32469170730473706499
2021-09-22 00:00:00+00:00,32406.33900649569477536716
2021-09-23 00:00:00+00:00,32196.28514274894405389205
2021-09-24 00:00:00+00:00,28943.86614019604166969657
2021-09-27 00:00:00+00:00,29233.84495901421541930176
2021-09-28 00:00:00+00:00,27323.63842901205498492345
2021-09-29 00:00:00+00:00,27540.35005574334718403406
2021-09-30 00:00:00+00:00,28325.95170203985253465362
2021-10-01 00:00:00+00:00,31022.17404472332418663427
2021-10-04 00:00:00+00:00,32487.27150596617866540328
2021-10-05 00:00:00+00:00,33144.41193427199323195964
2021-10-06 00:00:00+00:00,34727.26764222884230548516
2021-10-07 00:00:00+00:00,35063.24179731281765270978
2021-10-08 00:00:00+00:00,34323.90487895989645039663
2021-10-11 00:00:00+00:00,35159.18507510630297474563
2021-10-12 00:00:00+00:00,35509.87493177803844446316
2021-10-13 00:00:00+00:00,35900.22789096252381568775
2021-10-14 00:00:00+00:00,37792.65927228356304112822
2021-10-15 00:00:00+00:00,38468.81323328737198607996
2021-10-18 00:00:00+00:00,38603.27652527141617611051
2021-10-19 00:00:00+00:00,38909.50999624702672008425
2021-10-20 00:00:00+00:00,39046.32739529534592293203
2021-10-21 00:00:00+00:00,38640.29869508248521015048
2021-10-22 00:00:00+00:00,37388.67412159482046263292
2021-10-25 00:00:00+00:00,38617.34784143971046432853
2021-10-26 00:00:00+00:00,38111.34271333561628125608
2021-10-27 00:00:00+00:00,38202.67873645581130404025
2021-10-28 00:00:00+00:00,38755.80590925105207134038
2021-10-29 00:00:00+00:00,37302.49825475153920706362
2021-11-01 00:00:00+00:00,38719.67451196855108719319
2021-11-02 00:00:00+00:00,40406.70055079345183912665
2021-11-03 00:00:00+00:00,40132.5016716095051378943
2021-11-04 00:00:00+00:00,40077.12941865006723674014
2021-11-05 00:00:00+00:00,41119.21400225196703104302
2021-11-08 00:00:00+00:00,44401.24686843540257541463
2021-11-09 00:00:00+00:00,46825.94014348569180583581
2021-11-10 00:00:00+00:00,43748.34664983476250199601
2021-11-11 00:00:00+00:00,41677.32364382327068597078
