Time,satoshi.si
2024-07-02 00:00:00+00:00,717.06891543370647923439
2024-07-03 00:00:00+00:00,691.61512154854926848202
2024-07-05 00:00:00+00:00,633.13716176716138761549
2024-07-08 00:00:00+00:00,638.3498416345095165525
2024-07-09 00:00:00+00:00,652.63424006110142272519
2024-07-10 00:00:00+00:00,659.80433874248853953759
2024-07-11 00:00:00+00:00,653.61028394695097176736
2024-07-12 00:00:00+00:00,648.73200901875281942921
2024-07-15 00:00:00+00:00,710.26132775520193263219
2024-07-16 00:00:00+00:00,721.36474499388327785709
2024-07-17 00:00:00+00:00,728.70010494545442725212
2024-07-18 00:00:00+00:00,722.82559556640933351446
2024-07-19 00:00:00+00:00,735.74057495430497510824
2024-07-22 00:00:00+00:00,762.07275720248026118497
2024-07-23 00:00:00+00:00,751.27299965054976382817
2024-07-24 00:00:00+00:00,743.86136890534010035481
2024-07-25 00:00:00+00:00,730.02430765151734703977
2024-07-26 00:00:00+00:00,755.25836166013550609932
2024-07-29 00:00:00+00:00,767.00656905933715279389
2024-07-30 00:00:00+00:00,742.03136518164967583289
2024-07-31 00:00:00+00:00,735.16843885162711558223
2024-08-01 00:00:00+00:00,709.21568166956717504945
2024-08-02 00:00:00+00:00,695.94996532123423094163
2024-08-05 00:00:00+00:00,585.60040789392701299221
2024-08-06 00:00:00+00:00,612.917435125162114673
2024-08-07 00:00:00+00:00,621.91269330217005517625
2024-08-08 00:00:00+00:00,645.92574925422866272129
2024-08-09 00:00:00+00:00,667.44488275037554103619
2024-08-12 00:00:00+00:00,649.0524721545465354211
2024-08-13 00:00:00+00:00,655.03013082548864076671
2024-08-14 00:00:00+00:00,656.17089030180898134859
2024-08-15 00:00:00+00:00,642.27509247422358384938
2024-08-16 00:00:00+00:00,641.99175592439326010208
2024-08-19 00:00:00+00:00,642.57092942646750088898
2024-08-20 00:00:00+00:00,654.15468598295353785943
2024-08-21 00:00:00+00:00,653.88216253469363437034
2024-08-22 00:00:00+00:00,661.43948983268774099997
2024-08-23 00:00:00+00:00,674.18746696616233293753
2024-08-26 00:00:00+00:00,690.73442582308109649603
2024-08-27 00:00:00+00:00,677.62334299590804675972
2024-08-28 00:00:00+00:00,645.09240243201054454403
2024-08-29 00:00:00+00:00,653.0724764457294213571
2024-08-30 00:00:00+00:00,645.30344788905836139747
2024-09-03 00:00:00+00:00,637.50134418095967703266
2024-09-04 00:00:00+00:00,620.69566402772341007221
2024-09-05 00:00:00+00:00,614.77476783211295696674
2024-09-06 00:00:00+00:00,595.01350554468649534101
2024-09-09 00:00:00+00:00,602.29581295262607909535
2024-09-10 00:00:00+00:00,614.11264446943380335142
2024-09-11 00:00:00+00:00,611.75597064179214612523
2024-09-12 00:00:00+00:00,625.21824513352055419091
2024-09-13 00:00:00+00:00,633.03443437294595241838
2024-09-16 00:00:00+00:00,625.37634166081511466473
2024-09-17 00:00:00+00:00,638.31911783297277906968
2024-09-18 00:00:00+00:00,646.71803765545337228104
2024-09-19 00:00:00+00:00,675.66108548500517372304
2024-09-20 00:00:00+00:00,681.70148703456015937263
2024-09-23 00:00:00+00:00,684.95877764727481462614
2024-09-24 00:00:00+00:00,684.44575988888402662269
2024-09-25 00:00:00+00:00,687.54860308169725158223
2024-09-26 00:00:00+00:00,694.43098481592448933952
2024-09-27 00:00:00+00:00,706.31771775691606762848
2024-09-30 00:00:00+00:00,689.98880572547443534859
2024-10-01 00:00:00+00:00,672.43043037936638484098
2024-10-02 00:00:00+00:00,660.79833748690452921437
2024-10-03 00:00:00+00:00,657.13617414215593726112
2024-10-04 00:00:00+00:00,673.05212164569968535943
2024-10-07 00:00:00+00:00,694.91107814382553442556
2024-10-08 00:00:00+00:00,685.12952926968193878565
2024-10-09 00:00:00+00:00,679.25768554786907316156
2024-10-10 00:00:00+00:00,667.02152482354381390905
2024-10-11 00:00:00+00:00,677.89382421721745686227
2024-10-14 00:00:00+00:00,715.82237040584425358247
2024-10-15 00:00:00+00:00,724.92689272325014826492
2024-10-16 00:00:00+00:00,737.9788090622953404818
2024-10-17 00:00:00+00:00,738.84507791753435412829
2024-10-18 00:00:00+00:00,747.53041296042704288993
2024-10-21 00:00:00+00:00,751.78043859697027073707
2024-10-22 00:00:00+00:00,744.09045688105402405199
2024-10-23 00:00:00+00:00,738.52163320145098168723
2024-10-24 00:00:00+00:00,747.41443485276704450371
2024-10-25 00:00:00+00:00,748.61618662977048188623
2024-10-28 00:00:00+00:00,763.28275511505808026413
2024-10-29 00:00:00+00:00,797.60086946474473279522
2024-10-30 00:00:00+00:00,801.22946534594359491166
2024-10-31 00:00:00+00:00,795.19531933076882523892
2024-11-01 00:00:00+00:00,777.34112515266065202013
2024-11-04 00:00:00+00:00,761.9661720833222489091
2024-11-05 00:00:00+00:00,770.10202592709197233489
2024-11-06 00:00:00+00:00,834.6509033501140493172
2024-11-07 00:00:00+00:00,842.86481829224635475839
2024-11-08 00:00:00+00:00,847.99821405771547233599
2024-11-11 00:00:00+00:00,930.93414990002281683701
2024-11-12 00:00:00+00:00,987.48976557015737398615
2024-11-13 00:00:00+00:00,998.72499638336046245968
2024-11-14 00:00:00+00:00,1006.52717928810227476788
2024-11-15 00:00:00+00:00,1003.37753380546439530008
2024-11-18 00:00:00+00:00,1021.09607226983450800617
2024-11-19 00:00:00+00:00,1028.98119394750801802729
2024-11-20 00:00:00+00:00,1046.59238681457190978108
2024-11-21 00:00:00+00:00,1087.73701892267376933887
2024-11-22 00:00:00+00:00,1105.1408408870413495606
2024-11-25 00:00:00+00:00,1070.79678146138417105249
2024-11-26 00:00:00+00:00,1035.99858557407515036175
2024-11-27 00:00:00+00:00,1044.23544143142339635233
2024-11-29 00:00:00+00:00,1065.73183944415518453752
2024-12-02 00:00:00+00:00,1059.4599510255807217618
2024-12-03 00:00:00+00:00,1052.69744864561698705074
2024-12-04 00:00:00+00:00,1065.82461888773946157016
2024-12-05 00:00:00+00:00,1112.57566465779518694035
2024-12-06 00:00:00+00:00,1087.10799121654008558835
2024-12-09 00:00:00+00:00,1082.52862572424055542797
2024-12-10 00:00:00+00:00,1069.91837183994925908337
2024-12-11 00:00:00+00:00,1091.06489625706376500602
2024-12-12 00:00:00+00:00,1118.53633286626541121223
2024-12-13 00:00:00+00:00,1119.29802176951443470898
2024-12-16 00:00:00+00:00,1175.0896513880611564673
2024-12-17 00:00:00+00:00,1187.69312613789566057676
2024-12-18 00:00:00+00:00,1160.70331589763213742117
2024-12-19 00:00:00+00:00,1130.25093251230987334566
2024-12-20 00:00:00+00:00,1090.54457431233595343656
2024-12-23 00:00:00+00:00,1069.58814000735878835258
2024-12-24 00:00:00+00:00,1090.3406713317499452387
2024-12-26 00:00:00+00:00,1095.18364347058673047286
2024-12-27 00:00:00+00:00,1081.73716169475983406301
2024-12-30 00:00:00+00:00,1051.62402242726466283784
2024-12-31 00:00:00+00:00,1055.25244605698662780924
2025-01-02 00:00:00+00:00,1084.52615685128671429993
2025-01-03 00:00:00+00:00,1097.45102521554485974775
2025-01-06 00:00:00+00:00,1132.5954261094650519226
2025-01-07 00:00:00+00:00,1127.75214054358389148547
2025-01-08 00:00:00+00:00,1081.94405678184602948022
2025-01-10 00:00:00+00:00,1074.22217661856461745629
2025-01-13 00:00:00+00:00,1062.5200852629702694685
2025-01-14 00:00:00+00:00,1097.11841727322303086112
2025-01-15 00:00:00+00:00,1110.42596603672632227244
2025-01-16 00:00:00+00:00,1121.50570941571049843333
2025-01-17 00:00:00+00:00,1159.13354997126702983223
2025-01-21 00:00:00+00:00,1167.92024985630041555851
2025-01-22 00:00:00+00:00,1181.39640627779772330541
2025-01-23 00:00:00+00:00,1168.82709066457846347475
2025-01-24 00:00:00+00:00,1185.56479193629093060736
2025-01-27 00:00:00+00:00,1125.00153948682327609276
2025-01-28 00:00:00+00:00,1149.8747653918590003741
2025-01-29 00:00:00+00:00,1149.97978968390771115082
2025-01-30 00:00:00+00:00,1176.27103391206560445426
2025-01-31 00:00:00+00:00,1165.52338308111370679399
2025-02-03 00:00:00+00:00,1085.30683953258835572342
2025-02-04 00:00:00+00:00,1116.74811291570972571208
2025-02-05 00:00:00+00:00,1088.69613064122245305043
2025-02-06 00:00:00+00:00,1087.62753986261600402941
2025-02-07 00:00:00+00:00,1088.52404864887125768291
2025-02-10 00:00:00+00:00,1085.78260871819338717614
2025-02-11 00:00:00+00:00,1084.77550883234994216764
2025-02-12 00:00:00+00:00,1085.23754490071405598428
2025-02-13 00:00:00+00:00,1080.82957424921801248274
2025-02-14 00:00:00+00:00,1081.82093863397085442557
2025-02-18 00:00:00+00:00,1066.23517730209209730674
2025-02-19 00:00:00+00:00,1075.1018390247320439812
2025-02-20 00:00:00+00:00,1088.1794263429421789624
2025-02-21 00:00:00+00:00,1087.26690163036278136133
2025-02-24 00:00:00+00:00,1051.40326898044122572173
2025-02-25 00:00:00+00:00,987.07264156381097564008
2025-02-26 00:00:00+00:00,956.69928282057389878901
2025-02-27 00:00:00+00:00,938.29509970931894713431
2025-02-28 00:00:00+00:00,896.40541387254700111953
2025-03-03 00:00:00+00:00,990.47968744801812590595
2025-03-04 00:00:00+00:00,924.18235539416366464138
2025-03-05 00:00:00+00:00,971.88785518132704055461
2025-03-06 00:00:00+00:00,996.71294083646671424503
2025-03-07 00:00:00+00:00,966.26190657838503739185
2025-03-10 00:00:00+00:00,886.9122483362159528042
2025-03-11 00:00:00+00:00,887.59612035640134308778
2025-03-12 00:00:00+00:00,908.51675538289521227853
2025-03-13 00:00:00+00:00,905.98411868404912183905
2025-03-14 00:00:00+00:00,916.2749781622889031496
2025-03-17 00:00:00+00:00,918.12612187990328038723
2025-03-18 00:00:00+00:00,907.72462839900106246205
2025-03-19 00:00:00+00:00,922.41247345551050784707
2025-03-20 00:00:00+00:00,931.00909185399552825402
2025-03-21 00:00:00+00:00,919.58596227192469996226
2025-03-24 00:00:00+00:00,959.52641214586139994935
2025-03-25 00:00:00+00:00,959.98470737966169963329
2025-03-26 00:00:00+00:00,961.31901810413535258704
2025-03-27 00:00:00+00:00,961.0502990305814137173
2025-03-28 00:00:00+00:00,932.73736677392128058273
2025-03-31 00:00:00+00:00,898.4811220032222536247
2025-04-01 00:00:00+00:00,912.24267179852893150382
2025-04-02 00:00:00+00:00,925.96526345715756178834
2025-04-03 00:00:00+00:00,888.10257592130938064656
2025-04-04 00:00:00+00:00,889.8362830573568089676
2025-04-07 00:00:00+00:00,840.03145029580343816633
2025-04-08 00:00:00+00:00,857.44925041729152326297
2025-04-09 00:00:00+00:00,864.62760077518260004581
2025-04-10 00:00:00+00:00,889.62380356353060051333
2025-04-11 00:00:00+00:00,910.73327217960593316093
2025-04-14 00:00:00+00:00,931.83834787507498731429
2025-04-15 00:00:00+00:00,933.92057831992781302688
2025-04-16 00:00:00+00:00,919.16509616576206553873
2025-04-17 00:00:00+00:00,924.50187820093424306833
2025-04-21 00:00:00+00:00,956.17519543425441952422
2025-04-22 00:00:00+00:00,985.28004762235559610417
2025-04-23 00:00:00+00:00,1023.77602307064057640673
2025-04-24 00:00:00+00:00,1017.21685239808607548184
2025-04-25 00:00:00+00:00,1026.32496674483536480693
2025-04-28 00:00:00+00:00,1025.73113191809557065426
2025-04-29 00:00:00+00:00,1027.15914765411685038998
2025-04-30 00:00:00+00:00,1020.83988236799427795631
2025-05-01 00:00:00+00:00,1036.61978461634794257407
2025-05-02 00:00:00+00:00,1056.22452226518612405926
2025-05-05 00:00:00+00:00,1032.83965348105721204774
2025-05-06 00:00:00+00:00,1033.28376859829927525425
2025-05-07 00:00:00+00:00,1052.26879040492394778994
2025-05-08 00:00:00+00:00,1090.74999194011297731777
2025-05-09 00:00:00+00:00,1126.36264073122151785356
2025-05-12 00:00:00+00:00,1134.09736933612862230802
2025-05-13 00:00:00+00:00,1137.33423058063362987014
2025-05-14 00:00:00+00:00,1143.04394364856261745444
2025-05-15 00:00:00+00:00,1131.96557118749615256093
2025-05-16 00:00:00+00:00,1138.61143801209004777775
2025-05-19 00:00:00+00:00,1147.54666980563388278824
2025-05-20 00:00:00+00:00,1162.83022965845339058433
2025-05-21 00:00:00+00:00,1188.82854374461589941347
2025-05-22 00:00:00+00:00,1223.43090360292376317375
2025-05-23 00:00:00+00:00,1207.11517083319949961151
2025-05-27 00:00:00+00:00,1201.27756351597827233491
2025-05-28 00:00:00+00:00,1191.14454076249580793956
2025-05-29 00:00:00+00:00,1174.73557040966397835291
2025-05-30 00:00:00+00:00,1152.06391515148084181419
2025-06-02 00:00:00+00:00,1148.08388378511563132633
2025-06-03 00:00:00+00:00,1158.60722867093022614426
2025-06-04 00:00:00+00:00,1148.93666415854659135221
2025-06-05 00:00:00+00:00,1133.16740820425229685497
2025-06-06 00:00:00+00:00,1139.99358748054442003195
2025-06-09 00:00:00+00:00,1183.06629532860961262486
2025-06-10 00:00:00+00:00,1197.21743271572745470621
2025-06-11 00:00:00+00:00,1194.90303108029183931649
2025-06-12 00:00:00+00:00,1166.52565214050491704256
2025-06-13 00:00:00+00:00,1143.63382230934666949906
2025-06-16 00:00:00+00:00,1169.48496985648466761631
2025-06-17 00:00:00+00:00,1155.1422677066259439016
2025-06-18 00:00:00+00:00,1140.57916705269599333405
2025-06-20 00:00:00+00:00,1141.27341431770605595375
2025-06-23 00:00:00+00:00,1105.24828139462852050201
2025-06-24 00:00:00+00:00,1142.74730456427187164081
2025-06-25 00:00:00+00:00,1156.76337581357984163333
2025-06-26 00:00:00+00:00,1157.65666073043666983722
2025-06-27 00:00:00+00:00,1155.9253547374819390825
2025-06-30 00:00:00+00:00,1160.87985508378915255889
2025-07-01 00:00:00+00:00,1147.44824074797361390665
2025-07-02 00:00:00+00:00,1164.33163728736349185056
2025-07-03 00:00:00+00:00,1185.98637796097477803414
2025-07-07 00:00:00+00:00,1179.38011616772541856335
2025-07-08 00:00:00+00:00,1182.99256116042420217127
2025-07-09 00:00:00+00:00,1186.50016331357278431824
2025-07-10 00:00:00+00:00,1213.84247355517754840548
2025-07-11 00:00:00+00:00,1273.81332561423960214597
2025-07-14 00:00:00+00:00,1311.61308620166732907819
2025-07-15 00:00:00+00:00,1277.85151965504292093101
2025-07-16 00:00:00+00:00,1290.8082173926536597719
2025-07-17 00:00:00+00:00,1290.5926327741663044435
2025-07-18 00:00:00+00:00,1290.27400022491633535537
2025-07-21 00:00:00+00:00,1275.4810019013573310076
2025-07-22 00:00:00+00:00,1278.03645873753384876181
2025-07-23 00:00:00+00:00,1281.12377913901673309738
2025-07-24 00:00:00+00:00,1286.94654452137547195889
2025-07-25 00:00:00+00:00,1260.69674281214497568726
2025-07-28 00:00:00+00:00,1284.74098415052867494524
2025-07-29 00:00:00+00:00,1276.265345187090588297
2025-07-30 00:00:00+00:00,1272.02304177568066734239
2025-07-31 00:00:00+00:00,1272.51400700226508888591
2025-08-01 00:00:00+00:00,1229.53740588691289303824
2025-08-04 00:00:00+00:00,1224.18900350905232699006
2025-08-05 00:00:00+00:00,1217.04502167250234379026
2025-08-06 00:00:00+00:00,1223.72210731814629980363
2025-08-07 00:00:00+00:00,1236.77586938935246507754
2025-08-08 00:00:00+00:00,1247.94841129426754378073
2025-08-11 00:00:00+00:00,1287.61912919399992460967
2025-08-12 00:00:00+00:00,1276.89567456567442604864
2025-08-13 00:00:00+00:00,1286.92786306452444478055
2025-08-14 00:00:00+00:00,1287.48238159338643527008
2025-08-15 00:00:00+00:00,1268.32350835891338647343
2025-08-18 00:00:00+00:00,1244.90705118358891922981
2025-08-19 00:00:00+00:00,1229.48343792655214201659
2025-08-20 00:00:00+00:00,1216.79078875622576561
2025-08-21 00:00:00+00:00,1215.32218021996686729835
2025-08-22 00:00:00+00:00,1222.09211841772753359692
2025-08-25 00:00:00+00:00,1197.33222367869461777445
2025-08-26 00:00:00+00:00,1175.02104564754313287267
2025-08-27 00:00:00+00:00,1186.4333683981401463825
2025-08-28 00:00:00+00:00,1193.89918016887531848624
2025-08-29 00:00:00+00:00,1165.071700704344721089
2025-09-02 00:00:00+00:00,1177.33593029856751854823
2025-09-03 00:00:00+00:00,1186.33159380508777758223
2025-09-04 00:00:00+00:00,1173.74195938962475338485
2025-09-05 00:00:00+00:00,1173.03944768488963745767
2025-09-08 00:00:00+00:00,1174.30445321235902156332
2025-09-09 00:00:00+00:00,1175.9604999322234561987
2025-09-10 00:00:00+00:00,1182.33863118842282347032
2025-09-11 00:00:00+00:00,1193.7721555197265388415
2025-09-12 00:00:00+00:00,1212.04271231226152849558
2025-09-15 00:00:00+00:00,1209.44733732078020693734
2025-09-16 00:00:00+00:00,1214.43801949936982964573
2025-09-17 00:00:00+00:00,1220.27193630906890575716
2025-09-18 00:00:00+00:00,1235.40752954147342279612
2025-09-19 00:00:00+00:00,1227.95324206319037330104
2025-09-22 00:00:00+00:00,1195.63962506163647958601
2025-09-23 00:00:00+00:00,1187.7932929576636524871
2025-09-24 00:00:00+00:00,1192.37637421117187841446
2025-09-25 00:00:00+00:00,1178.89927410528616746888
2025-09-26 00:00:00+00:00,1158.95374371952902947669
2025-09-29 00:00:00+00:00,1192.97272839780021058687
2025-09-30 00:00:00+00:00,1199.64033212021081453713
2025-10-01 00:00:00+00:00,1221.90225329871304893459
2025-10-02 00:00:00+00:00,1254.58546227374654336018
2025-10-03 00:00:00+00:00,1272.44476059709063520131
2025-10-06 00:00:00+00:00,1311.73621250597534526605
2025-10-07 00:00:00+00:00,1299.04001876136044302257
2025-10-08 00:00:00+00:00,1289.69942513439923459373
2025-10-09 00:00:00+00:00,1284.67402878983762093412
2025-10-10 00:00:00+00:00,1254.11512110143235076976
2025-10-13 00:00:00+00:00,1206.7818240415322179615
2025-10-14 00:00:00+00:00,1179.09291401237669560942
2025-10-15 00:00:00+00:00,1171.30474576753067594836
2025-10-16 00:00:00+00:00,1151.77210062574749827036
2025-10-17 00:00:00+00:00,1116.52015494064153244835
2025-10-20 00:00:00+00:00,1154.37785465653701066913
2025-10-21 00:00:00+00:00,1142.49681232654302220908
2025-10-22 00:00:00+00:00,1126.30979366753717840766
2025-10-23 00:00:00+00:00,1142.0105013039019468124
2025-10-24 00:00:00+00:00,1156.20244944369437689602
2025-10-27 00:00:00+00:00,1200.49742643474019132555
2025-10-28 00:00:00+00:00,1190.3235688418458266824
2025-10-29 00:00:00+00:00,1175.40662233074112918985
2025-10-30 00:00:00+00:00,1146.82729555213609273778
2025-10-31 00:00:00+00:00,1151.59225824840063978627
2025-11-03 00:00:00+00:00,1132.31151261614627401286
2025-11-04 00:00:00+00:00,1091.22505903503360968898
2025-11-05 00:00:00+00:00,1081.64204327137190375652
2025-11-06 00:00:00+00:00,1080.18774916327106438985
2025-11-07 00:00:00+00:00,1067.72188877016151309363
2025-11-10 00:00:00+00:00,1110.66021827116423992265
2025-11-11 00:00:00+00:00,1096.94510102036315402074
2025-11-12 00:00:00+00:00,1080.8883336387498275144
2025-11-13 00:00:00+00:00,1066.76837165414258379315
2025-11-14 00:00:00+00:00,1021.04789980374903279881
2025-11-17 00:00:00+00:00,998.27196143596711408463
2025-11-18 00:00:00+00:00,973.0210441802734067096
2025-11-19 00:00:00+00:00,966.55255042152441546932
2025-11-20 00:00:00+00:00,954.47657696829901396995
2025-11-21 00:00:00+00:00,892.37973210759241737833
2025-11-24 00:00:00+00:00,914.0296399572885093221
2025-11-25 00:00:00+00:00,914.75169845006905688933
2025-11-26 00:00:00+00:00,921.9925860151950018917
2025-11-28 00:00:00+00:00,957.03012909484505144064
2025-12-01 00:00:00+00:00,909.50928001319675786362
2025-12-02 00:00:00+00:00,934.16271574568645519321
2025-12-03 00:00:00+00:00,971.65925166917384103726
2025-12-04 00:00:00+00:00,975.25271549032834172976
2025-12-05 00:00:00+00:00,958.48588236638624948682
2025-12-08 00:00:00+00:00,957.70706755427841017081
2025-12-09 00:00:00+00:00,959.96862144874842215359
2025-12-10 00:00:00+00:00,971.09240867655705642392
