Time,satoshi.si
2024-05-10 00:00:00+00:00,748.80437032453278334287
2024-05-13 00:00:00+00:00,749.668728414737984167
2024-05-14 00:00:00+00:00,742.96089479305373970419
2024-05-15 00:00:00+00:00,753.42600116750259076071
2024-05-16 00:00:00+00:00,774.23859740519299066364
2024-05-17 00:00:00+00:00,785.5156534281047697732
2024-05-20 00:00:00+00:00,805.98742012808429535653
2024-05-21 00:00:00+00:00,832.26767953504463548597
2024-05-22 00:00:00+00:00,824.23013891123196117405
2024-05-23 00:00:00+00:00,812.23754728500182409334
2024-05-24 00:00:00+00:00,807.78714160766674012848
2024-05-28 00:00:00+00:00,817.74798288641954968625
2024-05-29 00:00:00+00:00,828.80522272496807545394
2024-05-30 00:00:00+00:00,826.47122026471981826035
2024-05-31 00:00:00+00:00,817.35749285203928593546
2024-06-03 00:00:00+00:00,819.82642982390586894326
2024-06-04 00:00:00+00:00,816.44657957029869521648
2024-06-05 00:00:00+00:00,826.84580348035638053261
2024-06-06 00:00:00+00:00,825.37250786254332979297
2024-06-07 00:00:00+00:00,834.24352088737953181408
2024-06-10 00:00:00+00:00,834.50997867817125097645
2024-06-11 00:00:00+00:00,806.99103659585284731293
2024-06-12 00:00:00+00:00,800.49578243889220630081
2024-06-13 00:00:00+00:00,789.04158173854261804081
2024-06-14 00:00:00+00:00,769.43423961667190269509
2024-06-17 00:00:00+00:00,772.12653474021635702229
2024-06-18 00:00:00+00:00,755.22602914753474578902
2024-06-20 00:00:00+00:00,753.52524190017834371247
2024-06-21 00:00:00+00:00,737.75270947212766259327
2024-06-24 00:00:00+00:00,708.51234478308435882354
2024-06-25 00:00:00+00:00,705.2978262510110880612
2024-06-26 00:00:00+00:00,713.93800408858953687741
2024-06-27 00:00:00+00:00,710.19032713706985759927
2024-06-28 00:00:00+00:00,713.26074549909401412151
2024-07-01 00:00:00+00:00,751.00610300586743051099
2024-07-02 00:00:00+00:00,743.54705846121726153797
2024-07-03 00:00:00+00:00,712.2780796111354675304
2024-07-05 00:00:00+00:00,650.34063989243929881923
2024-07-08 00:00:00+00:00,654.76207946612169052969
2024-07-09 00:00:00+00:00,670.40857439424883068568
2024-07-10 00:00:00+00:00,677.09999751275063317735
2024-07-11 00:00:00+00:00,666.3970193325859554534
2024-07-12 00:00:00+00:00,662.48422181075238768244
2024-07-15 00:00:00+00:00,728.99464157799604890897
2024-07-16 00:00:00+00:00,735.98187259999144771427
2024-07-17 00:00:00+00:00,742.46645634674666780484
2024-07-18 00:00:00+00:00,738.40866081172930535104
2024-07-19 00:00:00+00:00,754.87373331514800156583
2024-07-22 00:00:00+00:00,782.02618822051283586916
2024-07-23 00:00:00+00:00,773.00710324840133580437
2024-07-24 00:00:00+00:00,770.03839311227818598127
2024-07-25 00:00:00+00:00,754.26722429986682527669
2024-07-26 00:00:00+00:00,778.18572163725957580027
2024-07-29 00:00:00+00:00,787.63037926028857782512
2024-07-30 00:00:00+00:00,761.15260889635158036981
2024-07-31 00:00:00+00:00,750.93768218127570435172
2024-08-01 00:00:00+00:00,720.10094868361954922875
2024-08-02 00:00:00+00:00,700.19806780652140787424
2024-08-05 00:00:00+00:00,584.77400979045341955498
2024-08-06 00:00:00+00:00,616.02352213977928840904
2024-08-07 00:00:00+00:00,630.71776131822605293564
2024-08-08 00:00:00+00:00,658.56294279421058490698
2024-08-09 00:00:00+00:00,675.41339688819732600678
2024-08-12 00:00:00+00:00,656.86835000709049836587
2024-08-13 00:00:00+00:00,661.02719560082982752647
2024-08-14 00:00:00+00:00,658.96189318762969833188
2024-08-15 00:00:00+00:00,648.09222329766328130063
2024-08-16 00:00:00+00:00,645.00784168606230650767
2024-08-19 00:00:00+00:00,643.64691731082325532043
2024-08-20 00:00:00+00:00,652.76919013372878453083
2024-08-21 00:00:00+00:00,652.67888952173450434202
2024-08-22 00:00:00+00:00,663.50431303343179934018
2024-08-23 00:00:00+00:00,674.99408491766280349111
2024-08-26 00:00:00+00:00,692.27198049847868333018
2024-08-27 00:00:00+00:00,681.58658002211154780525
2024-08-28 00:00:00+00:00,648.10520719681198897888
2024-08-29 00:00:00+00:00,658.13714763995994871948
2024-08-30 00:00:00+00:00,650.97679122331203416252
2024-09-03 00:00:00+00:00,640.29583569324825020885
2024-09-04 00:00:00+00:00,621.39716730464499505615
2024-09-05 00:00:00+00:00,612.53725643368750297668
2024-09-06 00:00:00+00:00,590.35026753418810585572
2024-09-09 00:00:00+00:00,599.33936244473977694724
2024-09-10 00:00:00+00:00,608.81196029331169938814
2024-09-11 00:00:00+00:00,604.95889581257927147817
2024-09-12 00:00:00+00:00,621.11836663195117580472
2024-09-13 00:00:00+00:00,628.83729126934213127242
2024-09-16 00:00:00+00:00,618.59511458514816695242
2024-09-17 00:00:00+00:00,629.46221704633774152171
2024-09-18 00:00:00+00:00,642.83641876782951385394
2024-09-19 00:00:00+00:00,676.14349676016456669458
2024-09-20 00:00:00+00:00,682.70608583069883934513
2024-09-23 00:00:00+00:00,687.94552424952519231738
2024-09-24 00:00:00+00:00,688.96866324092036393267
2024-09-25 00:00:00+00:00,693.71450831889080745896
2024-09-26 00:00:00+00:00,701.16101606102506593743
2024-09-27 00:00:00+00:00,710.44385720690706875757
2024-09-30 00:00:00+00:00,694.37054868347115643701
2024-10-01 00:00:00+00:00,673.44893377560958924732
2024-10-02 00:00:00+00:00,668.47282004495593810134
2024-10-03 00:00:00+00:00,664.94623656974783898477
2024-10-04 00:00:00+00:00,684.604096331978098533
2024-10-07 00:00:00+00:00,708.61709173571114206425
2024-10-08 00:00:00+00:00,700.31184979836768889072
2024-10-09 00:00:00+00:00,694.21356639979944702645
2024-10-10 00:00:00+00:00,686.02191794071563890611
2024-10-11 00:00:00+00:00,698.04264122777169632172
2024-10-14 00:00:00+00:00,737.93304602730063379568
2024-10-15 00:00:00+00:00,741.3769180254430466448
2024-10-16 00:00:00+00:00,751.17418600476014489686
2024-10-17 00:00:00+00:00,758.57496420064342146361
2024-10-18 00:00:00+00:00,768.45067685684557545756
2024-10-21 00:00:00+00:00,779.7567893977382027515
2024-10-22 00:00:00+00:00,772.20194952544318311993
2024-10-23 00:00:00+00:00,767.12891115823970267229
2024-10-24 00:00:00+00:00,774.0501761257856969678
2024-10-25 00:00:00+00:00,774.9166688919183343387
2024-10-28 00:00:00+00:00,792.84880433453747627937
2024-10-29 00:00:00+00:00,829.50942315286113171169
2024-10-30 00:00:00+00:00,825.71879290916638183262
2024-10-31 00:00:00+00:00,818.9569968575843859071
2024-11-01 00:00:00+00:00,803.35176471341492288047
2024-11-04 00:00:00+00:00,785.07514491547044599429
2024-11-05 00:00:00+00:00,790.69605915670751983271
2024-11-06 00:00:00+00:00,869.80518085896426327963
2024-11-07 00:00:00+00:00,874.45579422739115216245
2024-11-08 00:00:00+00:00,873.22814610575937877002
2024-11-11 00:00:00+00:00,957.11010617913461828721
2024-11-12 00:00:00+00:00,1019.90523810322304143483
2024-11-13 00:00:00+00:00,1037.49179177297060050478
2024-11-14 00:00:00+00:00,1044.69508360460918083845
2024-11-15 00:00:00+00:00,1046.33266860916864970932
2024-11-18 00:00:00+00:00,1067.01143555340036073176
2024-11-19 00:00:00+00:00,1069.92915308939177521097
2024-11-20 00:00:00+00:00,1090.59611013581456973043
2024-11-21 00:00:00+00:00,1134.33765216022607091872
2024-11-22 00:00:00+00:00,1152.36422583313947143324
2024-11-25 00:00:00+00:00,1102.962274003438778891
2024-11-26 00:00:00+00:00,1068.43113339767273828329
2024-11-27 00:00:00+00:00,1071.36898655111963307718
2024-11-29 00:00:00+00:00,1089.26747513718009940931
2024-12-02 00:00:00+00:00,1080.11905050451377974241
2024-12-03 00:00:00+00:00,1074.42407878301992241177
2024-12-04 00:00:00+00:00,1088.18985261360330696334
2024-12-05 00:00:00+00:00,1130.15225632270403366419
2024-12-06 00:00:00+00:00,1103.89236673281607181707
2024-12-09 00:00:00+00:00,1104.94810324021909764269
2024-12-10 00:00:00+00:00,1096.17200727565636952932
2024-12-11 00:00:00+00:00,1122.54333437152217811672
2024-12-12 00:00:00+00:00,1161.94931375403348283726
2024-12-13 00:00:00+00:00,1168.76875743147229513852
2024-12-16 00:00:00+00:00,1227.74414003080983093241
2024-12-17 00:00:00+00:00,1235.90754149590225097199
2024-12-18 00:00:00+00:00,1211.04859105613309111504
2024-12-19 00:00:00+00:00,1193.26256183704253999167
2024-12-20 00:00:00+00:00,1148.65481640753978354041
2024-12-23 00:00:00+00:00,1131.6151183313365891081
2024-12-24 00:00:00+00:00,1155.83709015094495953235
2024-12-26 00:00:00+00:00,1159.42626635032002013759
2024-12-27 00:00:00+00:00,1148.28301421245555502537
2024-12-30 00:00:00+00:00,1115.24665543432433878479
2024-12-31 00:00:00+00:00,1120.23875332576403707208
2025-01-02 00:00:00+00:00,1152.00938655056984316616
2025-01-03 00:00:00+00:00,1166.90554576631961936073
2025-01-06 00:00:00+00:00,1208.37550412902805874182
2025-01-07 00:00:00+00:00,1209.72395323544901657442
2025-01-08 00:00:00+00:00,1165.90068206062096578535
2025-01-10 00:00:00+00:00,1155.79481736277193704154
2025-01-13 00:00:00+00:00,1142.33652357440064406546
2025-01-14 00:00:00+00:00,1182.45693141512606416654
2025-01-15 00:00:00+00:00,1187.11652980409871815937
2025-01-16 00:00:00+00:00,1198.96915181051144827507
2025-01-17 00:00:00+00:00,1235.97162092000985467166
2025-01-21 00:00:00+00:00,1239.61572289030573301716
2025-01-22 00:00:00+00:00,1255.46130576452264904219
2025-01-23 00:00:00+00:00,1250.3724426630967627716
2025-01-24 00:00:00+00:00,1267.71047102359284508566
2025-01-27 00:00:00+00:00,1194.53549098644521109236
2025-01-28 00:00:00+00:00,1222.94094456118614289153
2025-01-29 00:00:00+00:00,1220.80576827534991934954
2025-01-30 00:00:00+00:00,1247.27990670793724348187
2025-01-31 00:00:00+00:00,1239.76309608006977214245
2025-02-03 00:00:00+00:00,1147.42498793897243558604
2025-02-04 00:00:00+00:00,1185.13212171234476954851
2025-02-05 00:00:00+00:00,1140.96820952872394627775
2025-02-06 00:00:00+00:00,1137.74484455842184615904
2025-02-07 00:00:00+00:00,1142.87123639015271692188
2025-02-10 00:00:00+00:00,1141.46507099389691575198
2025-02-11 00:00:00+00:00,1144.84071406079351618246
2025-02-12 00:00:00+00:00,1153.76306588765237393091
2025-02-13 00:00:00+00:00,1140.82969396867724753974
2025-02-14 00:00:00+00:00,1136.7587346447987783904
2025-02-18 00:00:00+00:00,1127.38904901279920522938
2025-02-19 00:00:00+00:00,1139.26449373972855028114
2025-02-20 00:00:00+00:00,1151.10553471198591068969
2025-02-21 00:00:00+00:00,1144.69737991473584770574
2025-02-24 00:00:00+00:00,1106.13378852745449876238
2025-02-25 00:00:00+00:00,1029.97472359477956160845
2025-02-26 00:00:00+00:00,994.83730197897364178061
2025-02-27 00:00:00+00:00,977.04715701639918279398
2025-02-28 00:00:00+00:00,932.56480098428301062086
2025-03-03 00:00:00+00:00,1028.90414281696621401352
2025-03-04 00:00:00+00:00,962.91635337039872410969
2025-03-05 00:00:00+00:00,1016.74452181633103009517
2025-03-06 00:00:00+00:00,1048.46648291675523978483
2025-03-07 00:00:00+00:00,1015.47638025000981087942
2025-03-10 00:00:00+00:00,928.55435055554050904902
2025-03-11 00:00:00+00:00,933.1398212821826518848
2025-03-12 00:00:00+00:00,958.66761359915710727364
2025-03-13 00:00:00+00:00,956.36664820155863253603
2025-03-14 00:00:00+00:00,966.51963822337268084084
2025-03-17 00:00:00+00:00,962.65923143999839339813
2025-03-18 00:00:00+00:00,953.60714571726475696778
2025-03-19 00:00:00+00:00,967.55319209380070333282
2025-03-20 00:00:00+00:00,972.34604311172415691544
2025-03-21 00:00:00+00:00,966.77318364514280801814
2025-03-24 00:00:00+00:00,1014.52998751505037944298
2025-03-25 00:00:00+00:00,1016.94435697173798871518
2025-03-26 00:00:00+00:00,1021.91798894133285102725
2025-03-27 00:00:00+00:00,1026.0323394124065998767
2025-03-28 00:00:00+00:00,988.70559100278501318826
2025-03-31 00:00:00+00:00,947.99842107118024614465
2025-04-01 00:00:00+00:00,956.07950472116783657839
2025-04-02 00:00:00+00:00,970.32863504739509608044
2025-04-03 00:00:00+00:00,932.6569929901439763853
2025-04-04 00:00:00+00:00,928.71225449234157167666
2025-04-07 00:00:00+00:00,890.13330020470948511502
2025-04-08 00:00:00+00:00,920.10346287127140385564
2025-04-09 00:00:00+00:00,936.18189858160940275411
2025-04-10 00:00:00+00:00,967.19608191040742894984
2025-04-11 00:00:00+00:00,991.006702827403273659
2025-04-14 00:00:00+00:00,1009.81800590871239364787
2025-04-15 00:00:00+00:00,1012.53137462152233183588
2025-04-16 00:00:00+00:00,995.17855922343142083264
2025-04-17 00:00:00+00:00,1004.24975731732342865143
2025-04-21 00:00:00+00:00,1049.16311360520558082499
2025-04-22 00:00:00+00:00,1077.4784118884676900052
2025-04-23 00:00:00+00:00,1106.22158930843193047622
2025-04-24 00:00:00+00:00,1100.23131932708406566235
2025-04-25 00:00:00+00:00,1104.50026611122643771523
2025-04-28 00:00:00+00:00,1103.68531674096630013082
2025-04-29 00:00:00+00:00,1101.21565689505200680287
2025-04-30 00:00:00+00:00,1098.09439585760605950782
2025-05-01 00:00:00+00:00,1120.57240783701467989886
2025-05-02 00:00:00+00:00,1145.38747618160050478764
2025-05-05 00:00:00+00:00,1125.73775104390688284184
2025-05-06 00:00:00+00:00,1127.74751113114666623005
2025-05-07 00:00:00+00:00,1141.13803714083041995764
2025-05-08 00:00:00+00:00,1185.47309842366735210817
2025-05-09 00:00:00+00:00,1227.22366522036554670194
2025-05-12 00:00:00+00:00,1236.54888044122731116659
2025-05-13 00:00:00+00:00,1246.93285376916901441291
2025-05-14 00:00:00+00:00,1255.31180558325490892457
2025-05-15 00:00:00+00:00,1241.90166353001131938072
2025-05-16 00:00:00+00:00,1244.50955176483103059581
2025-05-19 00:00:00+00:00,1263.5023776708528657764
2025-05-20 00:00:00+00:00,1282.98525487259189503675
2025-05-21 00:00:00+00:00,1320.2349580882391819614
2025-05-22 00:00:00+00:00,1367.56450667287276701245
2025-05-23 00:00:00+00:00,1345.04160745158719691972
2025-05-27 00:00:00+00:00,1326.52623410194178177335
2025-05-28 00:00:00+00:00,1318.39952767483623574662
2025-05-29 00:00:00+00:00,1294.18670609715172759024
2025-05-30 00:00:00+00:00,1268.85129751054364533047
2025-06-02 00:00:00+00:00,1272.6635003058722759306
2025-06-03 00:00:00+00:00,1281.88527851865728734992
2025-06-04 00:00:00+00:00,1264.08839040090833805152
2025-06-05 00:00:00+00:00,1241.53865703134079012671
2025-06-06 00:00:00+00:00,1252.80500084086111201032
2025-06-09 00:00:00+00:00,1303.96879381597113933822
2025-06-10 00:00:00+00:00,1314.87808705743350401463
2025-06-11 00:00:00+00:00,1312.34810465539203505614
2025-06-12 00:00:00+00:00,1274.52044110190627179691
2025-06-13 00:00:00+00:00,1254.23382188388995928108
2025-06-16 00:00:00+00:00,1287.23702833708898651821
2025-06-17 00:00:00+00:00,1269.29773782915367519308
2025-06-18 00:00:00+00:00,1249.74917943484706484014
2025-06-20 00:00:00+00:00,1254.31673473101864146884
2025-06-23 00:00:00+00:00,1210.90901761564873595489
2025-06-24 00:00:00+00:00,1253.82142545763963425998
2025-06-25 00:00:00+00:00,1268.48816764900675480021
2025-06-26 00:00:00+00:00,1267.89333377524758361687
2025-06-27 00:00:00+00:00,1264.25900617880074605637
2025-06-30 00:00:00+00:00,1266.71190064608435932314
2025-07-01 00:00:00+00:00,1247.74103380633209781081
2025-07-02 00:00:00+00:00,1271.63056141291963285767
2025-07-03 00:00:00+00:00,1295.47536998899704485666
2025-07-07 00:00:00+00:00,1297.2261356318526850373
2025-07-08 00:00:00+00:00,1305.25578712196488595509
2025-07-09 00:00:00+00:00,1302.23425631818827241659
2025-07-10 00:00:00+00:00,1329.3574317559198334493
2025-07-11 00:00:00+00:00,1403.806906363627376777
2025-07-14 00:00:00+00:00,1450.61303050650280965783
2025-07-15 00:00:00+00:00,1413.7217747141503423336
2025-07-16 00:00:00+00:00,1435.44065802974250800617
2025-07-17 00:00:00+00:00,1431.56917062061052092758
2025-07-18 00:00:00+00:00,1433.50585441016482945997
2025-07-21 00:00:00+00:00,1407.31616708297519835469
2025-07-22 00:00:00+00:00,1408.94345503210593051335
2025-07-23 00:00:00+00:00,1416.51520691005907792714
2025-07-24 00:00:00+00:00,1421.10572634168102013064
2025-07-25 00:00:00+00:00,1390.64179874299497896573
2025-07-28 00:00:00+00:00,1417.78557274551712907851
2025-07-29 00:00:00+00:00,1401.12344250498290421092
2025-07-30 00:00:00+00:00,1396.84758671558529385948
2025-07-31 00:00:00+00:00,1392.70548541373045736691
2025-08-01 00:00:00+00:00,1343.31863838094113816624
2025-08-04 00:00:00+00:00,1336.97828676065273612039
2025-08-05 00:00:00+00:00,1326.62573134247531925212
2025-08-06 00:00:00+00:00,1340.0014850942943667178
2025-08-07 00:00:00+00:00,1349.85316532303772874002
2025-08-08 00:00:00+00:00,1368.60514406074958060344
2025-08-11 00:00:00+00:00,1409.54052299463455710793
2025-08-12 00:00:00+00:00,1406.88495079464428272331
2025-08-13 00:00:00+00:00,1410.65208894492775471008
2025-08-14 00:00:00+00:00,1414.20589546080123000138
2025-08-15 00:00:00+00:00,1401.69178286618443962652
2025-08-18 00:00:00+00:00,1377.99038500254960126767
2025-08-19 00:00:00+00:00,1358.00310741149314708309
2025-08-20 00:00:00+00:00,1343.39796214713646804739
2025-08-21 00:00:00+00:00,1344.55923762165411972092
2025-08-22 00:00:00+00:00,1347.42442846214999008225
2025-08-25 00:00:00+00:00,1322.4878538132538778882
2025-08-26 00:00:00+00:00,1304.51991605718808386882
2025-08-27 00:00:00+00:00,1321.16965203195559297455
2025-08-28 00:00:00+00:00,1323.43278968627942049352
2025-08-29 00:00:00+00:00,1296.7050683272352671338
2025-09-02 00:00:00+00:00,1316.53634755188727467612
2025-09-03 00:00:00+00:00,1319.57700125952646885708
2025-09-04 00:00:00+00:00,1302.1037300047739790898
2025-09-05 00:00:00+00:00,1289.66733169667759284494
2025-09-08 00:00:00+00:00,1277.06720723884495782841
2025-09-09 00:00:00+00:00,1280.57716989735536117223
2025-09-10 00:00:00+00:00,1284.26947800891002771095
2025-09-11 00:00:00+00:00,1291.95511106041703897063
2025-09-12 00:00:00+00:00,1312.89442473140479705762
2025-09-15 00:00:00+00:00,1305.34657871753302060824
2025-09-16 00:00:00+00:00,1311.19999991714553289057
2025-09-17 00:00:00+00:00,1314.73646273383906191157
2025-09-18 00:00:00+00:00,1342.56693456310154033417
2025-09-19 00:00:00+00:00,1336.2596875691758668836
2025-09-22 00:00:00+00:00,1304.73496365299365606916
2025-09-23 00:00:00+00:00,1292.17207808470061536354
2025-09-24 00:00:00+00:00,1297.83832485935499789775
2025-09-25 00:00:00+00:00,1281.51521443878368700098
2025-09-26 00:00:00+00:00,1256.00896170306918975257
2025-09-29 00:00:00+00:00,1288.94804125402424688218
2025-09-30 00:00:00+00:00,1296.35748557735291797144
2025-10-01 00:00:00+00:00,1322.25808570857566337509
2025-10-02 00:00:00+00:00,1356.97909489899052459805
2025-10-03 00:00:00+00:00,1375.30782092602203192655
2025-10-06 00:00:00+00:00,1422.96963400859522153041
2025-10-07 00:00:00+00:00,1407.79886033654270249826
2025-10-08 00:00:00+00:00,1394.81636703079220751533
2025-10-09 00:00:00+00:00,1390.79355569210974863381
2025-10-10 00:00:00+00:00,1347.23022408814495065599
2025-10-13 00:00:00+00:00,1298.88243368555299639411
2025-10-14 00:00:00+00:00,1265.64480073794402414933
2025-10-15 00:00:00+00:00,1255.21934857794599338376
2025-10-16 00:00:00+00:00,1234.58908256872155106976
2025-10-17 00:00:00+00:00,1196.20861469826149914297
2025-10-20 00:00:00+00:00,1233.32061320973207330098
