Time,satoshi.si
2023-05-04 00:00:00 UTC,145224.01274679348
2023-05-05 00:00:00 UTC,146682.0450135376
2023-05-06 00:00:00 UTC,146050.26272978223
2023-05-07 00:00:00 UTC,145079.06795804354
2023-05-08 00:00:00 UTC,140184.01704683763
2023-05-09 00:00:00 UTC,138188.95545558765
2023-05-10 00:00:00 UTC,138756.05437577813
2023-05-11 00:00:00 UTC,136595.0549033102
2023-05-12 00:00:00 UTC,132728.84477766592
2023-05-13 00:00:00 UTC,134286.08425532223
2023-05-14 00:00:00 UTC,134475.58930884567
2023-05-15 00:00:00 UTC,136929.04594176053
2023-05-16 00:00:00 UTC,135714.59907137655
2023-05-17 00:00:00 UTC,135280.84943872917
2023-05-18 00:00:00 UTC,136041.121195452
2023-05-19 00:00:00 UTC,134785.09665252655
2023-05-20 00:00:00 UTC,135104.70355161355
2023-05-21 00:00:00 UTC,135347.39872863362
2023-05-22 00:00:00 UTC,134678.3860584893
2023-05-23 00:00:00 UTC,136594.763522869
2023-05-24 00:00:00 UTC,133624.40260058778
2023-05-25 00:00:00 UTC,132160.12720970353
2023-05-26 00:00:00 UTC,133525.9666449622
2023-05-27 00:00:00 UTC,134305.14402691423
2023-05-28 00:00:00 UTC,137173.3801204294
2023-05-29 00:00:00 UTC,139772.16520432016
2023-05-30 00:00:00 UTC,139347.1074713129
2023-05-31 00:00:00 UTC,136529.3570990754
2023-06-01 00:00:00 UTC,135000.54735127336
2023-06-02 00:00:00 UTC,135673.04243024753
2023-06-03 00:00:00 UTC,136135.9177506123
2023-06-04 00:00:00 UTC,136268.6802769054
2023-06-05 00:00:00 UTC,132886.55412993926
2023-06-06 00:00:00 UTC,131243.11085978427
2023-06-07 00:00:00 UTC,134120.1100991047
2023-06-08 00:00:00 UTC,133180.887583183
2023-06-09 00:00:00 UTC,133385.16792305678
2023-06-10 00:00:00 UTC,130239.0502690458
2023-06-11 00:00:00 UTC,130360.38088883691
2023-06-12 00:00:00 UTC,130492.28450209628
2023-06-13 00:00:00 UTC,130921.891118595
2023-06-14 00:00:00 UTC,130141.267443155
2023-06-15 00:00:00 UTC,126671.32629301048
2023-06-16 00:00:00 UTC,129770.10033321936
2023-06-17 00:00:00 UTC,133354.89247432724
2023-06-18 00:00:00 UTC,134001.2904567553
2023-06-19 00:00:00 UTC,133774.79205557416
2023-06-20 00:00:00 UTC,136984.06228684157
2023-06-21 00:00:00 UTC,147256.6725680761
2023-06-22 00:00:00 UTC,151070.70262986113
2023-06-23 00:00:00 UTC,152306.5754772735
2023-06-24 00:00:00 UTC,153614.74687117516
2023-06-25 00:00:00 UTC,153485.72603452436
2023-06-26 00:00:00 UTC,151997.55694871632
2023-06-27 00:00:00 UTC,153244.32134855675
2023-06-28 00:00:00 UTC,152355.24295362283
2023-06-29 00:00:00 UTC,152728.35994888414
2023-06-30 00:00:00 UTC,149074.60607079478
2023-07-01 00:00:00 UTC,148678.98337127146
2023-07-02 00:00:00 UTC,148819.1914461034
2023-07-03 00:00:00 UTC,147611.3150364114
2023-07-04 00:00:00 UTC,149033.1202739095
2023-07-05 00:00:00 UTC,149325.39970019276
2023-07-06 00:00:00 UTC,148699.90003127928
2023-07-07 00:00:00 UTC,149051.70113769203
2023-07-08 00:00:00 UTC,149149.10172114105
2023-07-09 00:00:00 UTC,149394.7834423237
2023-07-10 00:00:00 UTC,147607.09151479584
2023-07-11 00:00:00 UTC,149464.72602911398
2023-07-12 00:00:00 UTC,148812.19788310537
2023-07-13 00:00:00 UTC,148010.71011264934
2023-07-14 00:00:00 UTC,148891.83203036204
2023-07-15 00:00:00 UTC,145890.9306647634
2023-07-16 00:00:00 UTC,145820.19608314638
2023-07-17 00:00:00 UTC,145535.97815453543
2023-07-18 00:00:00 UTC,144254.285706948
2023-07-19 00:00:00 UTC,144820.70637879692
2023-07-20 00:00:00 UTC,144275.36511112843
2023-07-21 00:00:00 UTC,144064.99203244387
2023-07-22 00:00:00 UTC,144300.9140928369
2023-07-23 00:00:00 UTC,144600.43701055017
2023-07-24 00:00:00 UTC,141315.61981884582
2023-07-25 00:00:00 UTC,138734.09510061855
2023-07-26 00:00:00 UTC,139590.90807123942
2023-07-27 00:00:00 UTC,139747.63457755191
2023-07-28 00:00:00 UTC,138944.49784767543
2023-07-29 00:00:00 UTC,139222.26369205868
2023-07-30 00:00:00 UTC,139071.82515589707
2023-07-31 00:00:00 UTC,139286.7336906037
2023-08-01 00:00:00 UTC,138028.07041436498
2023-08-02 00:00:00 UTC,139839.94988059427
2023-08-03 00:00:00 UTC,138837.43768786077
2023-08-04 00:00:00 UTC,138806.6682654212
2023-08-05 00:00:00 UTC,138333.7242914214
2023-08-06 00:00:00 UTC,138346.37844374153
2023-08-07 00:00:00 UTC,138430.3451338615
2023-08-08 00:00:00 UTC,140178.5954586939
2023-08-09 00:00:00 UTC,141240.75925143465
2023-08-10 00:00:00 UTC,140351.47699841578
2023-08-11 00:00:00 UTC,139926.41751670404
2023-08-12 00:00:00 UTC,139962.08728559155
2023-08-13 00:00:00 UTC,139925.71670245702
2023-08-14 00:00:00 UTC,139924.04933172528
2023-08-15 00:00:00 UTC,139824.3616421382
2023-08-16 00:00:00 UTC,138915.49903934382
2023-08-17 00:00:00 UTC,134686.59262718871
2023-08-18 00:00:00 UTC,126241.17157570994
2023-08-19 00:00:00 UTC,124894.34887246987
2023-08-20 00:00:00 UTC,125262.19164803544
2023-08-21 00:00:00 UTC,124961.50091631366
2023-08-22 00:00:00 UTC,124520.69287109413
2023-08-23 00:00:00 UTC,125521.66498934643
2023-08-24 00:00:00 UTC,125870.47903606658
2023-08-25 00:00:00 UTC,124778.3089163499
2023-08-26 00:00:00 UTC,124727.3572691222
2023-08-27 00:00:00 UTC,124852.47162696274
2023-08-28 00:00:00 UTC,124718.25990065956
2023-08-29 00:00:00 UTC,127774.53639273983
2023-08-30 00:00:00 UTC,130610.19549826892
2023-08-31 00:00:00 UTC,128453.79085276775
2023-09-01 00:00:00 UTC,124253.01260483505
2023-09-02 00:00:00 UTC,123829.57418613616
2023-09-03 00:00:00 UTC,124139.02419783236
2023-09-04 00:00:00 UTC,124054.40594333965
2023-09-05 00:00:00 UTC,123338.29487612443
2023-09-06 00:00:00 UTC,123213.73636970448
2023-09-07 00:00:00 UTC,123638.23493475243
2023-09-08 00:00:00 UTC,124475.4420613247
2023-09-09 00:00:00 UTC,123750.81801818447
2023-09-10 00:00:00 UTC,123613.62773318388
2023-09-11 00:00:00 UTC,122220.89701482831
2023-09-12 00:00:00 UTC,123943.26215759793
2023-09-13 00:00:00 UTC,124891.78477504209
2023-09-14 00:00:00 UTC,126388.25343892514
2023-09-15 00:00:00 UTC,126675.42284580039
2023-09-16 00:00:00 UTC,126977.95290627104
2023-09-17 00:00:00 UTC,126815.93517455363
2023-09-18 00:00:00 UTC,128327.83148159953
2023-09-19 00:00:00 UTC,129228.01022988373
2023-09-20 00:00:00 UTC,129563.68303464542
2023-09-21 00:00:00 UTC,127993.11503510649
2023-09-22 00:00:00 UTC,127218.27498487083
2023-09-23 00:00:00 UTC,127047.08545400843
2023-09-24 00:00:00 UTC,126982.31115589754
2023-09-25 00:00:00 UTC,125251.32569305881
2023-09-26 00:00:00 UTC,125391.07628676902
2023-09-27 00:00:00 UTC,125723.73674279921
2023-09-28 00:00:00 UTC,127476.69348261364
2023-09-29 00:00:00 UTC,136481.13302863966
2023-09-30 00:00:00 UTC,136457.64226837366
2023-10-01 00:00:00 UTC,137364.82338638397
2023-10-02 00:00:00 UTC,142882.5871222266
2023-10-03 00:00:00 UTC,141495.3564878418
2023-10-04 00:00:00 UTC,142792.9350113832
2023-10-05 00:00:00 UTC,144132.36936055514
2023-10-06 00:00:00 UTC,144717.92831790267
2023-10-07 00:00:00 UTC,145883.48145644073
2023-10-08 00:00:00 UTC,145911.0687266943
2023-10-09 00:00:00 UTC,144418.26706314247
2023-10-10 00:00:00 UTC,142532.15475135046
2023-10-11 00:00:00 UTC,137700.17790824358
2023-10-12 00:00:00 UTC,136802.12904473481
2023-10-13 00:00:00 UTC,137684.3639038503
2023-10-14 00:00:00 UTC,137877.48166121502
2023-10-15 00:00:00 UTC,138190.5949309242
2023-10-16 00:00:00 UTC,142909.98105141232
2023-10-17 00:00:00 UTC,144679.7360910687
2023-10-18 00:00:00 UTC,144857.01648730168
2023-10-19 00:00:00 UTC,146006.2487914517
2023-10-20 00:00:00 UTC,150143.5083335001
2023-10-21 00:00:00 UTC,151856.8766001922
2023-10-22 00:00:00 UTC,152540.15413172552
2023-10-23 00:00:00 UTC,157298.285997816
2023-10-24 00:00:00 UTC,171977.85951746663
2023-10-25 00:00:00 UTC,172584.38659588154
2023-10-26 00:00:00 UTC,172627.37123722656
2023-10-27 00:00:00 UTC,170089.57976905853
2023-10-28 00:00:00 UTC,170701.12213559597
2023-10-29 00:00:00 UTC,171626.60390171458
2023-10-30 00:00:00 UTC,172159.42053659196
2023-10-31 00:00:00 UTC,171966.02158336592
2023-11-01 00:00:00 UTC,173090.70104612564
2023-11-02 00:00:00 UTC,175707.19850209795
2023-11-03 00:00:00 UTC,172925.50626788085
2023-11-04 00:00:00 UTC,173905.38979349768
2023-11-05 00:00:00 UTC,174923.6204166836
2023-11-06 00:00:00 UTC,174612.25669209778
2023-11-07 00:00:00 UTC,174535.85503759634
2023-11-08 00:00:00 UTC,176646.0714600844
2023-11-09 00:00:00 UTC,182464.78800263908
2023-11-10 00:00:00 UTC,184356.3209533354
2023-11-11 00:00:00 UTC,185314.7056656318
2023-11-12 00:00:00 UTC,185261.0637220928
2023-11-13 00:00:00 UTC,184352.6149095166
2023-11-14 00:00:00 UTC,181222.51867735217
2023-11-15 00:00:00 UTC,181366.95808720845
2023-11-16 00:00:00 UTC,184410.62839090824
2023-11-17 00:00:00 UTC,182113.48372173365
2023-11-18 00:00:00 UTC,182870.50241300516
2023-11-19 00:00:00 UTC,183436.60273538917
2023-11-20 00:00:00 UTC,186538.77642807757
2023-11-21 00:00:00 UTC,185739.77229529267
2023-11-22 00:00:00 UTC,183928.10899760533
2023-11-23 00:00:00 UTC,186752.9058700234
2023-11-24 00:00:00 UTC,188548.01254776886
2023-11-25 00:00:00 UTC,188960.90229494573
2023-11-26 00:00:00 UTC,188119.36781513566
2023-11-27 00:00:00 UTC,186139.97707655502
2023-11-28 00:00:00 UTC,187668.9147000595
2023-11-29 00:00:00 UTC,189810.5352324718
2023-11-30 00:00:00 UTC,189298.17337929193
2023-12-01 00:00:00 UTC,192386.28715262056
2023-12-02 00:00:00 UTC,194651.17549838856
2023-12-03 00:00:00 UTC,197459.81580444463
2023-12-04 00:00:00 UTC,206809.73454741365
2023-12-05 00:00:00 UTC,212012.82288046405
2023-12-06 00:00:00 UTC,220214.84268952292
2023-12-07 00:00:00 UTC,218171.07383332853
2023-12-08 00:00:00 UTC,218757.37144773605
2023-12-09 00:00:00 UTC,220242.98283995272
2023-12-10 00:00:00 UTC,219473.69345658078
2023-12-11 00:00:00 UTC,210176.48389465874
2023-12-12 00:00:00 UTC,208475.88498345914
2023-12-13 00:00:00 UTC,209093.6833295421
2023-12-14 00:00:00 UTC,214937.3048816393
2023-12-15 00:00:00 UTC,213039.54689505813
2023-12-16 00:00:00 UTC,211970.02985992123
2023-12-17 00:00:00 UTC,210204.5218453733
2023-12-18 00:00:00 UTC,207879.9188200823
2023-12-19 00:00:00 UTC,214083.70135332464
2023-12-20 00:00:00 UTC,216673.96786648844
2023-12-21 00:00:00 UTC,219171.93894663776
2023-12-22 00:00:00 UTC,219469.55992153272
2023-12-23 00:00:00 UTC,218870.87542112093
2023-12-24 00:00:00 UTC,218551.55922001463
2023-12-25 00:00:00 UTC,217295.14836485073
2023-12-26 00:00:00 UTC,214002.41376939375
2023-12-27 00:00:00 UTC,214882.39866254252
2023-12-28 00:00:00 UTC,215084.06867625943
2023-12-29 00:00:00 UTC,207332.3126184851
2023-12-30 00:00:00 UTC,205969.24892518178
2023-12-31 00:00:00 UTC,207611.09045029967
2024-01-01 00:00:00 UTC,209450.56691676012
2024-01-02 00:00:00 UTC,222818.9843724726
2024-01-03 00:00:00 UTC,218668.3310550136
2024-01-04 00:00:00 UTC,216041.22697975588
2024-01-05 00:00:00 UTC,217699.50947387057
2024-01-06 00:00:00 UTC,218126.55448534523
2024-01-07 00:00:00 UTC,219370.4987539313
2024-01-08 00:00:00 UTC,222519.25015317983
2024-01-09 00:00:00 UTC,230610.85624065032
2024-01-10 00:00:00 UTC,226418.51416047398
2024-01-11 00:00:00 UTC,229471.32460733375
2024-01-12 00:00:00 UTC,221713.89568435
2024-01-13 00:00:00 UTC,211092.20198223626
2024-01-14 00:00:00 UTC,210729.54548861776
2024-01-15 00:00:00 UTC,209516.00371498853
2024-01-16 00:00:00 UTC,211692.0335719268
2024-01-17 00:00:00 UTC,212669.2367960489
2024-01-18 00:00:00 UTC,209716.32863273393
2024-01-19 00:00:00 UTC,204680.56477223022
2024-01-20 00:00:00 UTC,206151.00162487695
2024-01-21 00:00:00 UTC,206875.45738274025
2024-01-22 00:00:00 UTC,203404.7682514546
2024-01-23 00:00:00 UTC,198951.43173290556
2024-01-24 00:00:00 UTC,199075.38946420143
2024-01-25 00:00:00 UTC,199595.80067676806
2024-01-26 00:00:00 UTC,202965.78293930276
2024-01-27 00:00:00 UTC,207247.36765840775
2024-01-28 00:00:00 UTC,209263.03483347775
2024-01-29 00:00:00 UTC,210282.5228166733
2024-01-30 00:00:00 UTC,214965.10800747282
2024-01-31 00:00:00 UTC,212537.69915594155
2024-02-01 00:00:00 UTC,210570.59012746118
2024-02-02 00:00:00 UTC,213211.54469972494
2024-02-03 00:00:00 UTC,213395.14514865627
2024-02-04 00:00:00 UTC,212248.07950237324
2024-02-05 00:00:00 UTC,211864.8675077433
2024-02-06 00:00:00 UTC,212727.86002014633
2024-02-07 00:00:00 UTC,214542.21108430886
2024-02-08 00:00:00 UTC,222127.30855193984
2024-02-09 00:00:00 UTC,231244.16303900589
2024-02-10 00:00:00 UTC,233963.75853117398
2024-02-11 00:00:00 UTC,237462.25966904408
2024-02-12 00:00:00 UTC,240432.50886038857
2024-02-13 00:00:00 UTC,244174.27506943955
2024-02-14 00:00:00 UTC,250300.55119800504
2024-02-15 00:00:00 UTC,255791.780096701
2024-02-16 00:00:00 UTC,255547.7707841647
2024-02-17 00:00:00 UTC,253277.04677429644
2024-02-18 00:00:00 UTC,254172.4162537574
2024-02-19 00:00:00 UTC,255960.04866915484
2024-02-20 00:00:00 UTC,254670.77591277164
2024-02-21 00:00:00 UTC,252906.68028105004
2024-02-22 00:00:00 UTC,253409.8073168668
2024-02-23 00:00:00 UTC,251164.8983461763
2024-02-24 00:00:00 UTC,251818.89638037802
2024-02-25 00:00:00 UTC,254039.5310994665
2024-02-26 00:00:00 UTC,257862.9298583776
2024-02-27 00:00:00 UTC,277361.1013570764
2024-02-28 00:00:00 UTC,291405.03959792794
2024-02-29 00:00:00 UTC,304716.4288076024
2024-03-01 00:00:00 UTC,303895.22015388164
2024-03-02 00:00:00 UTC,304535.0022065199
2024-03-03 00:00:00 UTC,306534.5689096642
2024-03-04 00:00:00 UTC,321374.03872886597
2024-03-05 00:00:00 UTC,324837.19548458135
2024-03-06 00:00:00 UTC,323891.5200511663
2024-03-07 00:00:00 UTC,328210.19527594885
2024-03-08 00:00:00 UTC,333064.5321277042
2024-03-09 00:00:00 UTC,335951.7059217531
2024-03-10 00:00:00 UTC,340881.5327815562
2024-03-11 00:00:00 UTC,349033.50675402716
2024-03-12 00:00:00 UTC,352385.40770232875
2024-03-13 00:00:00 UTC,357806.1034412584
2024-03-14 00:00:00 UTC,355025.2978503292
2024-03-15 00:00:00 UTC,337538.3724139988
2024-03-16 00:00:00 UTC,336136.5532345381
2024-03-17 00:00:00 UTC,330455.01126171637
2024-03-18 00:00:00 UTC,334110.5797163475
2024-03-19 00:00:00 UTC,317610.89161769795
2024-03-20 00:00:00 UTC,315031.6256157043
2024-03-21 00:00:00 UTC,328465.0923986335
2024-03-22 00:00:00 UTC,318018.1433373138
2024-03-23 00:00:00 UTC,318221.1038836862
2024-03-24 00:00:00 UTC,321682.35446485557
2024-03-25 00:00:00 UTC,336924.019439196
2024-03-26 00:00:00 UTC,346069.9113545614
2024-03-27 00:00:00 UTC,343313.35725641303
2024-03-28 00:00:00 UTC,352891.3130292077
2024-03-29 00:00:00 UTC,350675.5190528763
2024-03-30 00:00:00 UTC,350795.03101857036
2024-03-31 00:00:00 UTC,353153.9208470395
2024-04-01 00:00:00 UTC,349273.387146881
2024-04-02 00:00:00 UTC,335216.2511200553
2024-04-03 00:00:00 UTC,336395.4117438492
2024-04-04 00:00:00 UTC,339174.0552457282
2024-04-05 00:00:00 UTC,341631.0014432677
2024-04-06 00:00:00 UTC,344400.8170692059
2024-04-07 00:00:00 UTC,350874.80495568446
2024-04-08 00:00:00 UTC,361368.20963869244
2024-04-09 00:00:00 UTC,352468.0517086759
2024-04-10 00:00:00 UTC,347500.34861326026
2024-04-11 00:00:00 UTC,358766.6537459423
2024-04-12 00:00:00 UTC,355536.41713385546
2024-04-13 00:00:00 UTC,341613.53111704823
2024-04-14 00:00:00 UTC,331224.44368466607
2024-04-15 00:00:00 UTC,335871.1464226581
2024-04-16 00:00:00 UTC,332997.3595342497
2024-04-17 00:00:00 UTC,331964.2448989119
2024-04-18 00:00:00 UTC,330463.94627729163
2024-04-19 00:00:00 UTC,339657.21397994616
2024-04-20 00:00:00 UTC,341714.3264012492
2024-04-21 00:00:00 UTC,345246.05567325134
2024-04-22 00:00:00 UTC,346999.4709544987
2024-04-23 00:00:00 UTC,346870.3569042279
2024-04-24 00:00:00 UTC,339493.2499144914
2024-04-25 00:00:00 UTC,332812.44438241905
2024-04-26 00:00:00 UTC,334103.97403661127
2024-04-27 00:00:00 UTC,328723.1907915932
2024-04-28 00:00:00 UTC,331049.13849840837
2024-04-29 00:00:00 UTC,327232.07854871114
2024-04-30 00:00:00 UTC,322680.2428218481
2024-05-01 00:00:00 UTC,305374.9063829626
2024-05-02 00:00:00 UTC,304843.45200453984
2024-05-03 00:00:00 UTC,315759.77170235076
2024-05-04 00:00:00 UTC,329847.9161406612
2024-05-05 00:00:00 UTC,331399.5108460601
2024-05-06 00:00:00 UTC,331798.6656275233
2024-05-07 00:00:00 UTC,329597.49150820734
2024-05-08 00:00:00 UTC,323197.2451063204
2024-05-09 00:00:00 UTC,321492.59724110685
2024-05-10 00:00:00 UTC,322955.1332994529
2024-05-11 00:00:00 UTC,317597.73955958796
2024-05-12 00:00:00 UTC,319313.9622297777
2024-05-13 00:00:00 UTC,324367.71973004896
2024-05-14 00:00:00 UTC,322211.63286123925
2024-05-15 00:00:00 UTC,331344.90962297044
2024-05-16 00:00:00 UTC,341368.3114877577
2024-05-17 00:00:00 UTC,344048.65865633945
2024-05-18 00:00:00 UTC,347137.6727939276
2024-05-19 00:00:00 UTC,346881.8463035569
2024-05-20 00:00:00 UTC,351453.66632429924
2024-05-21 00:00:00 UTC,364644.9113411578
2024-05-22 00:00:00 UTC,360808.0595649575
2024-05-23 00:00:00 UTC,354742.41747746296
2024-05-24 00:00:00 UTC,352315.79591218894
2024-05-25 00:00:00 UTC,357887.17746405245
2024-05-26 00:00:00 UTC,357979.6152919344
2024-05-27 00:00:00 UTC,359143.8350822714
2024-05-28 00:00:00 UTC,354743.63582655066
2024-05-29 00:00:00 UTC,352979.4089759951
2024-05-30 00:00:00 UTC,354614.17215177487
2024-05-31 00:00:00 UTC,353635.93516653543
2024-06-01 00:00:00 UTC,352798.75911097974
2024-06-02 00:00:00 UTC,353375.4173526742
2024-06-03 00:00:00 UTC,358611.3007323212
2024-06-04 00:00:00 UTC,362050.620776809
2024-06-05 00:00:00 UTC,368547.2224086889
2024-06-06 00:00:00 UTC,368979.7955861611
2024-06-07 00:00:00 UTC,366819.61342202587
2024-06-08 00:00:00 UTC,363181.0623410596
2024-06-09 00:00:00 UTC,363505.2620987302
2024-06-10 00:00:00 UTC,363892.78070829157
2024-06-11 00:00:00 UTC,353984.5057812643
2024-06-12 00:00:00 UTC,357417.0030470105
2024-06-13 00:00:00 UTC,353969.0158911808
2024-06-14 00:00:00 UTC,349124.4195396635
2024-06-15 00:00:00 UTC,347238.4764918937
2024-06-16 00:00:00 UTC,348881.5003475554
2024-06-17 00:00:00 UTC,346658.6825630001
2024-06-18 00:00:00 UTC,341318.3421099185
2024-06-19 00:00:00 UTC,340131.6276792652
2024-06-20 00:00:00 UTC,338759.4463935514
2024-06-21 00:00:00 UTC,332961.0550458092
2024-06-22 00:00:00 UTC,335276.9665729659
2024-06-23 00:00:00 UTC,335016.1605502701
2024-06-24 00:00:00 UTC,319781.4074554688
2024-06-25 00:00:00 UTC,319193.69492621906
2024-06-26 00:00:00 UTC,319660.296238565
2024-06-27 00:00:00 UTC,318919.7059563793
2024-06-28 00:00:00 UTC,317594.07836487767
2024-06-29 00:00:00 UTC,316438.2233582008
2024-06-30 00:00:00 UTC,319441.89891094924
2024-07-01 00:00:00 UTC,354515.01378285914
2024-07-02 00:00:00 UTC,354210.66996874026
2024-07-03 00:00:00 UTC,344197.2569922216
2024-07-04 00:00:00 UTC,321959.40604203014
2024-07-05 00:00:00 UTC,307945.91101709777
2024-07-06 00:00:00 UTC,316129.815396396
2024-07-07 00:00:00 UTC,316347.59425402916
2024-07-08 00:00:00 UTC,309657.450137051
2024-07-09 00:00:00 UTC,315761.7688809742
2024-07-10 00:00:00 UTC,315808.0631021775
2024-07-11 00:00:00 UTC,316348.962260493
2024-07-12 00:00:00 UTC,314593.18808450806
2024-07-13 00:00:00 UTC,319331.85145703325
2024-07-14 00:00:00 UTC,328324.1092902748
2024-07-15 00:00:00 UTC,344763.64996023226
2024-07-16 00:00:00 UTC,350433.9975753613
2024-07-17 00:00:00 UTC,354947.35896398005
2024-07-18 00:00:00 UTC,355709.1076738323
2024-07-19 00:00:00 UTC,363199.17784551135
2024-07-20 00:00:00 UTC,372022.9001371198
2024-07-21 00:00:00 UTC,373802.5094493254
2024-07-22 00:00:00 UTC,380264.2025918531
2024-07-23 00:00:00 UTC,373824.56874641957
2024-07-24 00:00:00 UTC,371392.5862424629
2024-07-25 00:00:00 UTC,369950.6386691272
2024-07-26 00:00:00 UTC,380599.92495385604
2024-07-27 00:00:00 UTC,385790.9608984171
2024-07-28 00:00:00 UTC,384305.28052657936
2024-07-29 00:00:00 UTC,387395.47576658346
2024-07-30 00:00:00 UTC,375253.6956419837
2024-07-31 00:00:00 UTC,373636.23977047735
2024-08-01 00:00:00 UTC,363194.9543527744
2024-08-02 00:00:00 UTC,360976.5766925035
2024-08-03 00:00:00 UTC,347210.56598357845
2024-08-04 00:00:00 UTC,339859.839135491
2024-08-05 00:00:00 UTC,305454.7724826306
2024-08-06 00:00:00 UTC,317158.77278602857
2024-08-07 00:00:00 UTC,319645.0422678872
2024-08-08 00:00:00 UTC,330783.5876546895
2024-08-09 00:00:00 UTC,343509.177342714
2024-08-10 00:00:00 UTC,344556.91675156314
2024-08-11 00:00:00 UTC,341381.8952900962
2024-08-12 00:00:00 UTC,334198.7539266458
2024-08-13 00:00:00 UTC,339176.929058939
2024-08-14 00:00:00 UTC,340431.20809509704
2024-08-15 00:00:00 UTC,330777.3988927538
2024-08-16 00:00:00 UTC,331314.9289523393
2024-08-17 00:00:00 UTC,336009.0516408223
2024-08-18 00:00:00 UTC,338151.97988307424
2024-08-19 00:00:00 UTC,332349.2882337619
2024-08-20 00:00:00 UTC,339489.63722336217
2024-08-21 00:00:00 UTC,340183.67048184393
2024-08-22 00:00:00 UTC,342883.00359941105
2024-08-23 00:00:00 UTC,350424.56189870526
2024-08-24 00:00:00 UTC,361862.01067179174
2024-08-25 00:00:00 UTC,362750.16900629445
2024-08-26 00:00:00 UTC,359668.54387514386
2024-08-27 00:00:00 UTC,351795.6094879477
2024-08-28 00:00:00 UTC,335267.29788050364
2024-08-29 00:00:00 UTC,338441.27064825303
2024-08-30 00:00:00 UTC,334226.279127953
2024-08-31 00:00:00 UTC,335422.59412088076
2024-09-01 00:00:00 UTC,330043.72179184534
2024-09-02 00:00:00 UTC,330878.15236495365
2024-09-03 00:00:00 UTC,331542.251544891
2024-09-04 00:00:00 UTC,323995.1441259702
2024-09-05 00:00:00 UTC,322004.11950063397
2024-09-06 00:00:00 UTC,312701.89544050477
2024-09-07 00:00:00 UTC,308885.0803376193
2024-09-08 00:00:00 UTC,309718.9683070861
2024-09-09 00:00:00 UTC,316336.13650384237
2024-09-10 00:00:00 UTC,323706.4304178209
2024-09-11 00:00:00 UTC,323035.8488856959
