Time,satoshi.si
2024-04-19 00:00:00 UTC,261858.5622591877
2024-04-20 00:00:00 UTC,263444.49206982245
2024-04-21 00:00:00 UTC,266167.2770170892
2024-04-22 00:00:00 UTC,270380.29443801683
2024-04-23 00:00:00 UTC,270972.77987380984
2024-04-24 00:00:00 UTC,267314.395167798
2024-04-25 00:00:00 UTC,260958.96803502203
2024-04-26 00:00:00 UTC,261465.90962371454
2024-04-27 00:00:00 UTC,257254.9708292765
2024-04-28 00:00:00 UTC,259075.23062909854
2024-04-29 00:00:00 UTC,256088.04361728983
2024-04-30 00:00:00 UTC,252525.82957235439
2024-05-01 00:00:00 UTC,238982.87323253605
2024-05-02 00:00:00 UTC,238566.9631767563
2024-05-03 00:00:00 UTC,247109.94883791648
2024-05-04 00:00:00 UTC,258135.16789163978
2024-05-05 00:00:00 UTC,259349.42797993793
2024-05-06 00:00:00 UTC,259661.80189981384
2024-05-07 00:00:00 UTC,257939.18846785248
2024-05-08 00:00:00 UTC,252930.42958639757
2024-05-09 00:00:00 UTC,251596.39186370542
2024-05-10 00:00:00 UTC,252740.9556838623
2024-05-11 00:00:00 UTC,248548.32124589934
2024-05-12 00:00:00 UTC,249891.41727722285
2024-05-13 00:00:00 UTC,253846.42950249292
2024-05-14 00:00:00 UTC,252159.10083180998
2024-05-15 00:00:00 UTC,259306.69769364645
2024-05-16 00:00:00 UTC,267150.89617604297
2024-05-17 00:00:00 UTC,269248.50489967875
2024-05-18 00:00:00 UTC,271665.93167125166
2024-05-19 00:00:00 UTC,271465.72481587523
2024-05-20 00:00:00 UTC,275043.578338289
2024-05-21 00:00:00 UTC,285366.8942681506
2024-05-22 00:00:00 UTC,282364.2184016084
2024-05-23 00:00:00 UTC,277617.3169903583
2024-05-24 00:00:00 UTC,275718.27099215845
2024-05-25 00:00:00 UTC,280078.3698192354
2024-05-26 00:00:00 UTC,280150.7105952483
2024-05-27 00:00:00 UTC,281061.8155510039
2024-05-28 00:00:00 UTC,277618.2704562768
2024-05-29 00:00:00 UTC,276237.6069080708
2024-05-30 00:00:00 UTC,277516.95368030574
2024-05-31 00:00:00 UTC,276751.3967188517
2024-06-01 00:00:00 UTC,276096.2324110573
2024-06-02 00:00:00 UTC,276547.51848791825
2024-06-03 00:00:00 UTC,280645.0603219854
2024-06-04 00:00:00 UTC,283336.63244863285
2024-06-05 00:00:00 UTC,288420.7978197285
2024-06-06 00:00:00 UTC,288759.32459018286
2024-06-07 00:00:00 UTC,287068.79098869796
2024-06-08 00:00:00 UTC,284221.3029549491
2024-06-09 00:00:00 UTC,284475.01793928456
2024-06-10 00:00:00 UTC,284778.28552548215
2024-06-11 00:00:00 UTC,277024.18405432405
2024-06-12 00:00:00 UTC,279710.4167531632
2024-06-13 00:00:00 UTC,277012.0618453251
2024-06-14 00:00:00 UTC,273220.7367182843
2024-06-15 00:00:00 UTC,271744.8194805276
2024-06-16 00:00:00 UTC,273030.6309653888
2024-06-17 00:00:00 UTC,271291.07945109636
2024-06-18 00:00:00 UTC,267111.7907183251
2024-06-19 00:00:00 UTC,266183.0817169759
2024-06-20 00:00:00 UTC,265109.2284978625
2024-06-21 00:00:00 UTC,260571.47442755153
2024-06-22 00:00:00 UTC,262383.8800291375
2024-06-23 00:00:00 UTC,262179.7762493003
2024-06-24 00:00:00 UTC,250257.23450967873
2024-06-25 00:00:00 UTC,249797.2974751055
2024-06-26 00:00:00 UTC,250162.45427072863
2024-06-27 00:00:00 UTC,249582.87687315792
2024-06-28 00:00:00 UTC,248545.4560372229
2024-06-29 00:00:00 UTC,247640.8972645075
2024-06-30 00:00:00 UTC,249991.53904564306
2024-07-01 00:00:00 UTC,254047.40742409314
2024-07-02 00:00:00 UTC,253301.1587211263
2024-07-03 00:00:00 UTC,243479.61568334216
2024-07-04 00:00:00 UTC,232840.3580903062
2024-07-05 00:00:00 UTC,221804.52713523837
2024-07-06 00:00:00 UTC,227699.15660109112
2024-07-07 00:00:00 UTC,227856.0164092887
2024-07-08 00:00:00 UTC,223510.65466490385
2024-07-09 00:00:00 UTC,227931.35081429774
2024-07-10 00:00:00 UTC,229984.93158224598
2024-07-11 00:00:00 UTC,228928.21821675677
2024-07-12 00:00:00 UTC,226470.6941012237
2024-07-13 00:00:00 UTC,229881.98342259176
2024-07-14 00:00:00 UTC,236355.3685757513
2024-07-15 00:00:00 UTC,246913.412733233
2024-07-16 00:00:00 UTC,252548.30697573113
2024-07-17 00:00:00 UTC,256267.50446191774
2024-07-18 00:00:00 UTC,254010.47196465888
2024-07-19 00:00:00 UTC,258099.33810200845
2024-07-20 00:00:00 UTC,264369.7181633553
2024-07-21 00:00:00 UTC,265634.3575501653
2024-07-22 00:00:00 UTC,266793.2341900779
2024-07-23 00:00:00 UTC,263860.00772349705
2024-07-24 00:00:00 UTC,262167.663808821
2024-07-25 00:00:00 UTC,257892.14474368177
2024-07-26 00:00:00 UTC,265925.3283840323
2024-07-27 00:00:00 UTC,269552.30739191856
2024-07-28 00:00:00 UTC,268514.26188835583
2024-07-29 00:00:00 UTC,270673.3826082785
2024-07-30 00:00:00 UTC,262189.91570483026
2024-07-31 00:00:00 UTC,261059.7986039686
2024-08-01 00:00:00 UTC,253764.46807075661
2024-08-02 00:00:00 UTC,252214.4866621716
2024-08-03 00:00:00 UTC,242596.16916315258
2024-08-04 00:00:00 UTC,237460.21320841616
2024-08-05 00:00:00 UTC,213421.37860053845
2024-08-06 00:00:00 UTC,221598.96855793335
2024-08-07 00:00:00 UTC,223336.12609545686
2024-08-08 00:00:00 UTC,231118.63246369894
2024-08-09 00:00:00 UTC,240010.00735579504
2024-08-10 00:00:00 UTC,240742.06332346995
2024-08-11 00:00:00 UTC,238523.67448676872
2024-08-12 00:00:00 UTC,233504.81058095986
2024-08-13 00:00:00 UTC,236983.0636493723
2024-08-14 00:00:00 UTC,237859.42894191926
2024-08-15 00:00:00 UTC,231114.30837311948
2024-08-16 00:00:00 UTC,231489.88085287993
2024-08-17 00:00:00 UTC,234769.66635877857
2024-08-18 00:00:00 UTC,236266.93122711335
2024-08-19 00:00:00 UTC,232212.5881198683
2024-08-20 00:00:00 UTC,237201.55297598656
2024-08-21 00:00:00 UTC,237686.4743069447
2024-08-22 00:00:00 UTC,239572.49949676567
2024-08-23 00:00:00 UTC,244841.78946709418
2024-08-24 00:00:00 UTC,252833.13975763172
2024-08-25 00:00:00 UTC,253453.69636123138
2024-08-26 00:00:00 UTC,251300.56357998593
2024-08-27 00:00:00 UTC,245799.74099702062
2024-08-28 00:00:00 UTC,234251.40269302312
2024-08-29 00:00:00 UTC,236469.05880698076
2024-08-30 00:00:00 UTC,233524.0424507437
2024-08-31 00:00:00 UTC,234359.90824179354
2024-09-01 00:00:00 UTC,230601.68787270665
2024-09-02 00:00:00 UTC,231184.7048667179
2024-09-03 00:00:00 UTC,231648.7112443487
2024-09-04 00:00:00 UTC,226375.5441017924
2024-09-05 00:00:00 UTC,224984.414354782
2024-09-06 00:00:00 UTC,218484.946473406
2024-09-07 00:00:00 UTC,215818.13614826204
2024-09-08 00:00:00 UTC,216400.77402487968
2024-09-09 00:00:00 UTC,221024.19223997297
2024-09-10 00:00:00 UTC,226173.81971191536
2024-09-11 00:00:00 UTC,225705.28411207194
2024-09-12 00:00:00 UTC,230182.39369348928
2024-09-13 00:00:00 UTC,233496.86198903606
2024-09-14 00:00:00 UTC,237824.76045454261
2024-09-15 00:00:00 UTC,237148.32098151732
2024-09-16 00:00:00 UTC,231010.39057178012
2024-09-17 00:00:00 UTC,235767.59734774844
2024-09-18 00:00:00 UTC,238266.6416736041
2024-09-19 00:00:00 UTC,247871.3853691647
2024-09-20 00:00:00 UTC,250138.21266369888
2024-09-21 00:00:00 UTC,249597.68592968554
2024-09-22 00:00:00 UTC,249087.00146998998
2024-09-23 00:00:00 UTC,250962.89476610636
2024-09-24 00:00:00 UTC,250864.35658088577
2024-09-25 00:00:00 UTC,251783.57219177202
2024-09-26 00:00:00 UTC,253915.33410535788
2024-09-27 00:00:00 UTC,258986.28674546807
2024-09-28 00:00:00 UTC,259702.18667042258
2024-09-29 00:00:00 UTC,259525.60137468867
2024-09-30 00:00:00 UTC,252638.59419645384
2024-10-01 00:00:00 UTC,242833.77966852684
2024-10-02 00:00:00 UTC,238327.62700615064
2024-10-03 00:00:00 UTC,237692.7663314248
2024-10-04 00:00:00 UTC,241789.61927306603
2024-10-05 00:00:00 UTC,243651.44100622373
2024-10-06 00:00:00 UTC,244464.1455632691
2024-10-07 00:00:00 UTC,249998.64308095435
2024-10-08 00:00:00 UTC,245459.73813691115
2024-10-09 00:00:00 UTC,242983.3803587464
2024-10-10 00:00:00 UTC,238968.76547253976
2024-10-11 00:00:00 UTC,242161.3055073178
2024-10-12 00:00:00 UTC,247508.61203056006
2024-10-13 00:00:00 UTC,246726.80097835488
2024-10-14 00:00:00 UTC,255510.3091305135
2024-10-15 00:00:00 UTC,260853.19701470883
2024-10-16 00:00:00 UTC,266767.7445629773
2024-10-17 00:00:00 UTC,267114.42392132897
2024-10-18 00:00:00 UTC,270935.2385527775
2024-10-19 00:00:00 UTC,271408.92486075993
2024-10-20 00:00:00 UTC,272191.4749165403
2024-10-21 00:00:00 UTC,271216.61081663077
2024-10-22 00:00:00 UTC,268668.66229492874
2024-10-23 00:00:00 UTC,268676.8507775972
2024-10-24 00:00:00 UTC,271626.6740899827
2024-10-25 00:00:00 UTC,271739.4351463225
2024-10-26 00:00:00 UTC,269281.4369308353
2024-10-27 00:00:00 UTC,271055.23119614035
2024-10-28 00:00:00 UTC,276322.49685260304
2024-10-29 00:00:00 UTC,288045.0268975961
2024-10-30 00:00:00 UTC,290504.0358229854
2024-10-31 00:00:00 UTC,287130.6967230661
2024-11-01 00:00:00 UTC,280331.59482024773
2024-11-02 00:00:00 UTC,279714.7016685479
2024-11-03 00:00:00 UTC,275479.38939483144
2024-11-04 00:00:00 UTC,275269.03461181663
2024-11-05 00:00:00 UTC,277691.39597638906
2024-11-06 00:00:00 UTC,298470.84517144406
2024-11-07 00:00:00 UTC,303395.7404363057
2024-11-08 00:00:00 UTC,306576.7747870313
2024-11-09 00:00:00 UTC,307441.4967194522
2024-11-10 00:00:00 UTC,318481.26769645105
2024-11-11 00:00:00 UTC,335079.155797388
2024-11-12 00:00:00 UTC,354034.7214853428
2024-11-13 00:00:00 UTC,357967.05970765214
2024-11-14 00:00:00 UTC,360531.9646782182
2024-11-15 00:00:00 UTC,358826.6168415042
2024-11-16 00:00:00 UTC,365442.77768389846
2024-11-17 00:00:00 UTC,363144.3993765497
2024-11-18 00:00:00 UTC,365613.37579017197
2024-11-19 00:00:00 UTC,370034.744507851
2024-11-20 00:00:00 UTC,375625.481399294
2024-11-21 00:00:00 UTC,390496.68181641604
2024-11-22 00:00:00 UTC,396702.30629025534
2024-11-23 00:00:00 UTC,394679.37850000645
2024-11-24 00:00:00 UTC,391483.7272038295
2024-11-25 00:00:00 UTC,387925.77409527224
2024-11-26 00:00:00 UTC,374723.211485787
2024-11-27 00:00:00 UTC,379424.3306963554
2024-11-28 00:00:00 UTC,383833.4303703849
2024-11-29 00:00:00 UTC,388624.44051101565
2024-11-30 00:00:00 UTC,387080.2674451916
2024-12-01 00:00:00 UTC,388733.9194893633
2024-12-02 00:00:00 UTC,386120.25834177184
2024-12-03 00:00:00 UTC,383817.6106402544
2024-12-04 00:00:00 UTC,388132.4359258172
2024-12-05 00:00:00 UTC,405948.95149369835
2024-12-06 00:00:00 UTC,398245.40181934927
2024-12-07 00:00:00 UTC,401547.14937665337
2024-12-08 00:00:00 UTC,401690.5989257332
2024-12-09 00:00:00 UTC,395755.96024972876
2024-12-10 00:00:00 UTC,389890.70297272224
2024-12-11 00:00:00 UTC,397533.6984185862
2024-12-12 00:00:00 UTC,405607.22262354655
2024-12-13 00:00:00 UTC,403924.59233423445
2024-12-14 00:00:00 UTC,408155.68508797034
2024-12-15 00:00:00 UTC,412823.3674705324
2024-12-16 00:00:00 UTC,423696.6916213629
2024-12-17 00:00:00 UTC,428355.2620159994
2024-12-18 00:00:00 UTC,416865.9083892778
2024-12-19 00:00:00 UTC,402483.43652525404
2024-12-20 00:00:00 UTC,390300.7996568371
2024-12-21 00:00:00 UTC,393326.21195729525
2024-12-22 00:00:00 UTC,387122.86125540413
2024-12-23 00:00:00 UTC,381190.86992922594
2024-12-24 00:00:00 UTC,387577.0834629367
2024-12-25 00:00:00 UTC,396038.3840342998
2024-12-26 00:00:00 UTC,389425.37006639387
2024-12-27 00:00:00 UTC,384977.9840233202
2024-12-28 00:00:00 UTC,381503.4282134765
2024-12-29 00:00:00 UTC,380475.5600964148
2024-12-30 00:00:00 UTC,375762.5865077596
2024-12-31 00:00:00 UTC,385875.5361544305
2025-01-01 00:00:00 UTC,386587.8844092202
2025-01-02 00:00:00 UTC,398983.66899555735
2025-01-03 00:00:00 UTC,404124.3756437324
2025-01-04 00:00:00 UTC,406907.03623843426
2025-01-05 00:00:00 UTC,407134.6538243779
2025-01-06 00:00:00 UTC,408658.63226787234
2025-01-07 00:00:00 UTC,407873.49687149597
2025-01-08 00:00:00 UTC,396525.3552959565
2025-01-09 00:00:00 UTC,387164.23999103904
2025-01-10 00:00:00 UTC,390224.31101218006
2025-01-11 00:00:00 UTC,391120.89377813984
2025-01-12 00:00:00 UTC,391768.4535309349
2025-01-13 00:00:00 UTC,389491.2670376592
2025-01-14 00:00:00 UTC,399957.5095568215
2025-01-15 00:00:00 UTC,406069.1849499787
2025-01-16 00:00:00 UTC,412680.32087215275
2025-01-17 00:00:00 UTC,425365.21754212264
2025-01-18 00:00:00 UTC,429295.8929033841
2025-01-19 00:00:00 UTC,432637.43943862146
2025-01-20 00:00:00 UTC,432938.9354285386
2025-01-21 00:00:00 UTC,426828.2448092702
2025-01-22 00:00:00 UTC,425114.4814830949
2025-01-23 00:00:00 UTC,418771.45678317343
2025-01-24 00:00:00 UTC,422978.3277127754
2025-01-25 00:00:00 UTC,421473.16642260214
2025-01-26 00:00:00 UTC,421957.69579647516
2025-01-27 00:00:00 UTC,402357.35976084316
2025-01-28 00:00:00 UTC,414112.82312533323
2025-01-29 00:00:00 UTC,414306.52018551173
2025-01-30 00:00:00 UTC,424804.1094731706
2025-01-31 00:00:00 UTC,420358.1647411649
2025-02-01 00:00:00 UTC,412289.47312602197
2025-02-02 00:00:00 UTC,402569.1677324175
2025-02-03 00:00:00 UTC,392233.7738089187
2025-02-04 00:00:00 UTC,402902.1460704987
2025-02-05 00:00:00 UTC,395913.3172317514
2025-02-06 00:00:00 UTC,395080.72128248616
2025-02-07 00:00:00 UTC,393967.76189994824
2025-02-08 00:00:00 UTC,389998.6945606021
2025-02-09 00:00:00 UTC,390118.030581305
2025-02-10 00:00:00 UTC,393460.9145458744
2025-02-11 00:00:00 UTC,391704.3798424742
2025-02-12 00:00:00 UTC,388960.40303395013
2025-02-13 00:00:00 UTC,390111.50940647896
2025-02-14 00:00:00 UTC,392761.23987731885
2025-02-15 00:00:00 UTC,394703.0380700861
2025-02-16 00:00:00 UTC,393270.4780511066
2025-02-17 00:00:00 UTC,388946.1625818893
2025-02-18 00:00:00 UTC,385341.1760163265
2025-02-19 00:00:00 UTC,388211.24539826234
2025-02-20 00:00:00 UTC,394181.4566753586
2025-02-21 00:00:00 UTC,395393.5419017212
2025-02-22 00:00:00 UTC,390408.83577640954
2025-02-23 00:00:00 UTC,388786.76739877235
2025-02-24 00:00:00 UTC,383291.50914878823
2025-02-25 00:00:00 UTC,362832.4673572302
2025-02-26 00:00:00 UTC,352299.96383492096
2025-02-27 00:00:00 UTC,345376.8712114743
2025-02-28 00:00:00 UTC,331490.93223291676
2025-03-01 00:00:00 UTC,344971.7696833761
2025-03-02 00:00:00 UTC,358196.37557551346
2025-03-03 00:00:00 UTC,367146.2429559182
2025-03-04 00:00:00 UTC,343562.3502716078
2025-03-05 00:00:00 UTC,359515.9103483355
2025-03-06 00:00:00 UTC,366911.688652832
2025-03-07 00:00:00 UTC,356587.2001923381
2025-03-08 00:00:00 UTC,349816.33626772946
2025-03-09 00:00:00 UTC,342596.1805136234
2025-03-10 00:00:00 UTC,328566.2513846169
2025-03-11 00:00:00 UTC,328542.75722718245
2025-03-12 00:00:00 UTC,334798.8973754159
2025-03-13 00:00:00 UTC,333865.5372584264
2025-03-14 00:00:00 UTC,337747.1312760183
2025-03-15 00:00:00 UTC,341513.3172699598
2025-03-16 00:00:00 UTC,339000.164257749
2025-03-17 00:00:00 UTC,338805.3842215417
2025-03-18 00:00:00 UTC,334843.1748683284
2025-03-19 00:00:00 UTC,340602.86659994256
2025-03-20 00:00:00 UTC,345682.7678131214
2025-03-21 00:00:00 UTC,341190.3723654198
2025-03-22 00:00:00 UTC,341257.7114339301
2025-03-23 00:00:00 UTC,343031.7953438316
2025-03-24 00:00:00 UTC,353914.5297993189
2025-03-25 00:00:00 UTC,354027.42302872083
2025-03-26 00:00:00 UTC,353976.07322787185
2025-03-27 00:00:00 UTC,353352.54081872926
2025-03-28 00:00:00 UTC,345269.9422194951
2025-03-29 00:00:00 UTC,337041.8975080228
2025-03-30 00:00:00 UTC,335941.62204034947
2025-03-31 00:00:00 UTC,333902.85287731374
2025-04-01 00:00:00 UTC,327331.95198243257
2025-04-02 00:00:00 UTC,330891.9399959661
2025-04-03 00:00:00 UTC,313605.392945851
2025-04-04 00:00:00 UTC,322410.3709960438
2025-04-05 00:00:00 UTC,321668.07109251356
2025-04-06 00:00:00 UTC,314798.05206887913
2025-04-07 00:00:00 UTC,305597.42997426307
2025-04-08 00:00:00 UTC,308361.26729808096
2025-04-09 00:00:00 UTC,306619.16408638726
2025-04-10 00:00:00 UTC,312221.1590371513
2025-04-11 00:00:00 UTC,311443.2933866859
2025-04-12 00:00:00 UTC,319389.7913985879
2025-04-13 00:00:00 UTC,320716.0786703935
2025-04-14 00:00:00 UTC,319891.4838926902
2025-04-15 00:00:00 UTC,323430.9716927187
2025-04-16 00:00:00 UTC,319019.5085979193
2025-04-17 00:00:00 UTC,319377.6709155025
2025-04-18 00:00:00 UTC,319444.6856508293
2025-04-19 00:00:00 UTC,321122.8292325085
2025-04-20 00:00:00 UTC,320186.2871064222
2025-04-21 00:00:00 UTC,329134.63159315335
2025-04-22 00:00:00 UTC,335760.2910704031
2025-04-23 00:00:00 UTC,353120.49337563064
2025-04-24 00:00:00 UTC,350801.1504053619
2025-04-25 00:00:00 UTC,355418.5010464297
2025-04-26 00:00:00 UTC,356568.41642725543
2025-04-27 00:00:00 UTC,355376.89529548254
2025-04-28 00:00:00 UTC,356583.9898381142
2025-04-29 00:00:00 UTC,358522.267334967
2025-04-30 00:00:00 UTC,357247.151383435
2025-05-01 00:00:00 UTC,362229.8264807005
2025-05-02 00:00:00 UTC,366143.95425686124
2025-05-03 00:00:00 UTC,364183.72629636567
2025-05-04 00:00:00 UTC,361800.83871179493
2025-05-05 00:00:00 UTC,357055.1312939416
2025-05-06 00:00:00 UTC,357548.8750651034
2025-05-07 00:00:00 UTC,365657.97947844875
2025-05-08 00:00:00 UTC,377533.7912978277
2025-05-09 00:00:00 UTC,389221.49995683617
2025-05-10 00:00:00 UTC,390572.4736761927
2025-05-11 00:00:00 UTC,393127.31238393247
2025-05-12 00:00:00 UTC,389342.88759428554
2025-05-13 00:00:00 UTC,389934.0557459809
2025-05-14 00:00:00 UTC,390909.0176283178
2025-05-15 00:00:00 UTC,388383.30231306603
2025-05-16 00:00:00 UTC,392121.2554765771
2025-05-17 00:00:00 UTC,389986.49786605843
2025-05-18 00:00:00 UTC,393270.53233768826
2025-05-19 00:00:00 UTC,393183.5602467157
2025-05-20 00:00:00 UTC,398569.0393654974
2025-05-21 00:00:00 UTC,405718.92732432584
2025-05-22 00:00:00 UTC,417550.27380217816
2025-05-23 00:00:00 UTC,414101.25383113767
2025-05-24 00:00:00 UTC,409820.3796804539
2025-05-25 00:00:00 UTC,406826.1732138228
2025-05-26 00:00:00 UTC,413495.6723879971
2025-05-27 00:00:00 UTC,413351.0939515016
2025-05-28 00:00:00 UTC,409210.76295607694
2025-05-29 00:00:00 UTC,404970.1431534888
2025-05-30 00:00:00 UTC,398081.6410815999
2025-05-31 00:00:00 UTC,393480.76367850794
2025-06-01 00:00:00 UTC,395398.21780637326
2025-06-02 00:00:00 UTC,395904.27097208146
2025-06-03 00:00:00 UTC,399639.4822552635
2025-06-04 00:00:00 UTC,397948.29054889485
2025-06-05 00:00:00 UTC,392777.55382225127
2025-06-06 00:00:00 UTC,391901.15023238084
2025-06-07 00:00:00 UTC,397959.8894724221
2025-06-08 00:00:00 UTC,399542.79720447696
2025-06-09 00:00:00 UTC,406643.40016989346
2025-06-10 00:00:00 UTC,412495.9543340653
2025-06-11 00:00:00 UTC,412685.2806915185
2025-06-12 00:00:00 UTC,404725.45126268984
2025-06-13 00:00:00 UTC,395670.9363928548
2025-06-14 00:00:00 UTC,396864.58940996666
2025-06-15 00:00:00 UTC,397705.7479153885
2025-06-16 00:00:00 UTC,404271.3969594472
2025-06-17 00:00:00 UTC,399843.34225810686
2025-06-18 00:00:00 UTC,396037.26516515506
2025-06-19 00:00:00 UTC,395549.3539093849
2025-06-20 00:00:00 UTC,395880.485174752
2025-06-21 00:00:00 UTC,389476.78929847386
2025-06-22 00:00:00 UTC,382376.97927767894
2025-06-23 00:00:00 UTC,385432.64182212006
2025-06-24 00:00:00 UTC,398656.4710512659
2025-06-25 00:00:00 UTC,403991.8286535256
2025-06-26 00:00:00 UTC,405748.3396489771
2025-06-27 00:00:00 UTC,405162.7710302114
2025-06-28 00:00:00 UTC,406067.2343339406
2025-06-29 00:00:00 UTC,407478.7555652664
2025-06-30 00:00:00 UTC,407453.21987049724
2025-07-01 00:00:00 UTC,384426.9737195231
2025-07-02 00:00:00 UTC,391220.9827417693
2025-07-03 00:00:00 UTC,396312.8687155291
2025-07-04 00:00:00 UTC,393535.14127219515
2025-07-05 00:00:00 UTC,392402.3037360234
2025-07-06 00:00:00 UTC,393767.6715106351
2025-07-07 00:00:00 UTC,394951.2606190991
2025-07-08 00:00:00 UTC,394917.54436274664
2025-07-09 00:00:00 UTC,398023.12757438025
2025-07-10 00:00:00 UTC,407739.334647189
2025-07-11 00:00:00 UTC,428457.29632387566
2025-07-12 00:00:00 UTC,429031.49670959695
2025-07-13 00:00:00 UTC,431209.04332842596
2025-07-14 00:00:00 UTC,440757.1737748183
2025-07-15 00:00:00 UTC,429134.20770200645
2025-07-16 00:00:00 UTC,436069.49165904074
2025-07-17 00:00:00 UTC,436863.1754765878
2025-07-18 00:00:00 UTC,434478.9888734271
2025-07-19 00:00:00 UTC,431743.45985386724
2025-07-20 00:00:00 UTC,431218.85564662016
2025-07-21 00:00:00 UTC,429993.40499232477
2025-07-22 00:00:00 UTC,431751.28600169
2025-07-23 00:00:00 UTC,430650.0283503252
2025-07-24 00:00:00 UTC,430420.0970167644
2025-07-25 00:00:00 UTC,423248.53020626155
2025-07-26 00:00:00 UTC,428188.2367994847
2025-07-27 00:00:00 UTC,430718.7666262941
2025-07-28 00:00:00 UTC,434309.1128927361
2025-07-29 00:00:00 UTC,432972.3598093397
2025-07-30 00:00:00 UTC,431601.3314899095
2025-07-31 00:00:00 UTC,432131.86582286784
2025-08-01 00:00:00 UTC,421282.7136178099
2025-08-02 00:00:00 UTC,415870.4525900528
2025-08-03 00:00:00 UTC,416779.10705071426
2025-08-04 00:00:00 UTC,420130.70461452415
2025-08-05 00:00:00 UTC,417897.2138054797
2025-08-06 00:00:00 UTC,419092.71163752675
2025-08-07 00:00:00 UTC,424272.9747468177
2025-08-08 00:00:00 UTC,426986.67950656416
2025-08-09 00:00:00 UTC,427280.95999628626
2025-08-10 00:00:00 UTC,432456.1558026946
2025-08-11 00:00:00 UTC,440791.0114584424
2025-08-12 00:00:00 UTC,436364.4095936787
2025-08-13 00:00:00 UTC,441869.80911290116
2025-08-14 00:00:00 UTC,440859.6105833336
2025-08-15 00:00:00 UTC,433525.94559815753
2025-08-16 00:00:00 UTC,431579.56737149734
2025-08-17 00:00:00 UTC,432595.31161355885
2025-08-18 00:00:00 UTC,424963.88570800796
2025-08-19 00:00:00 UTC,420426.32999470574
2025-08-20 00:00:00 UTC,416697.1078404215
2025-08-21 00:00:00 UTC,415278.77773407975
2025-08-22 00:00:00 UTC,419126.1727435096
2025-08-23 00:00:00 UTC,422747.4824641516
2025-08-24 00:00:00 UTC,418966.0726585976
2025-08-25 00:00:00 UTC,410613.0683238762
2025-08-26 00:00:00 UTC,403425.2456784356
2025-08-27 00:00:00 UTC,407747.77319027233
2025-08-28 00:00:00 UTC,411426.8764749307
2025-08-29 00:00:00 UTC,401680.67944214924
2025-08-30 00:00:00 UTC,397712.6919508372
