Time,satoshi.si
2023-08-21 00:00:00 UTC,713237.8895522031
2023-08-22 00:00:00 UTC,710721.9066489523
2023-08-23 00:00:00 UTC,716435.1162045976
2023-08-24 00:00:00 UTC,718426.0285472355
2023-08-25 00:00:00 UTC,712192.2917122372
2023-08-26 00:00:00 UTC,711901.4769807286
2023-08-27 00:00:00 UTC,712615.5873257909
2023-08-28 00:00:00 UTC,711849.5522852407
2023-08-29 00:00:00 UTC,729293.7425287558
2023-08-30 00:00:00 UTC,745478.7235115909
2023-08-31 00:00:00 UTC,733170.6967425474
2023-09-01 00:00:00 UTC,709194.0784236075
2023-09-02 00:00:00 UTC,706777.2354608267
2023-09-03 00:00:00 UTC,708543.4712346104
2023-09-04 00:00:00 UTC,708060.4989206624
2023-09-05 00:00:00 UTC,703973.1796861758
2023-09-06 00:00:00 UTC,703262.2419526075
2023-09-07 00:00:00 UTC,705685.1358713954
2023-09-08 00:00:00 UTC,710463.6303652665
2023-09-09 00:00:00 UTC,706327.7219498078
2023-09-10 00:00:00 UTC,705544.6863058424
2023-09-11 00:00:00 UTC,697595.4514535842
2023-09-12 00:00:00 UTC,707426.1278655935
2023-09-13 00:00:00 UTC,712839.9734492142
2023-09-14 00:00:00 UTC,721381.3093309251
2023-09-15 00:00:00 UTC,723020.3749647544
2023-09-16 00:00:00 UTC,724747.1140025697
2023-09-17 00:00:00 UTC,723822.3717084007
2023-09-18 00:00:00 UTC,732451.7633478412
2023-09-19 00:00:00 UTC,737589.6785132164
2023-09-20 00:00:00 UTC,739505.5851011873
2023-09-21 00:00:00 UTC,730541.315328695
2023-09-22 00:00:00 UTC,726118.790966246
2023-09-23 00:00:00 UTC,725141.6991514837
2023-09-24 00:00:00 UTC,724771.9894141401
2023-09-25 00:00:00 UTC,714892.1111371702
2023-09-26 00:00:00 UTC,715689.7601553929
2023-09-27 00:00:00 UTC,717588.4732778878
2023-09-28 00:00:00 UTC,727593.7561563229
2023-09-29 00:00:00 UTC,747172.2159934831
2023-09-30 00:00:00 UTC,747043.6147501182
2023-10-01 00:00:00 UTC,752010.0193454624
2023-10-02 00:00:00 UTC,775922.8015721943
2023-10-03 00:00:00 UTC,763251.693454003
2023-10-04 00:00:00 UTC,765914.6339034699
2023-10-05 00:00:00 UTC,768919.8920663669
2023-10-06 00:00:00 UTC,772722.444289764
2023-10-07 00:00:00 UTC,778945.9238588074
2023-10-08 00:00:00 UTC,779093.2262915425
2023-10-09 00:00:00 UTC,774679.0144227046
2023-10-10 00:00:00 UTC,771365.2138358757
2023-10-11 00:00:00 UTC,757493.0050196818
2023-10-12 00:00:00 UTC,751993.0023838233
2023-10-13 00:00:00 UTC,755042.4098333085
2023-10-14 00:00:00 UTC,756101.4414674606
2023-10-15 00:00:00 UTC,757818.5122444816
2023-10-16 00:00:00 UTC,787336.3727734162
2023-10-17 00:00:00 UTC,800894.9245417959
2023-10-18 00:00:00 UTC,804301.7493890044
2023-10-19 00:00:00 UTC,806431.7045753814
2023-10-20 00:00:00 UTC,832051.9567075418
2023-10-21 00:00:00 UTC,841546.9487633767
2023-10-22 00:00:00 UTC,845333.4754896858
2023-10-23 00:00:00 UTC,873550.6389433049
2023-10-24 00:00:00 UTC,962630.652307031
2023-10-25 00:00:00 UTC,970718.1187493226
2023-10-26 00:00:00 UTC,972319.5076747335
2023-10-27 00:00:00 UTC,963780.5626295956
2023-10-28 00:00:00 UTC,967245.7522484632
2023-10-29 00:00:00 UTC,972489.820335787
2023-10-30 00:00:00 UTC,975508.9254263972
2023-10-31 00:00:00 UTC,974413.0666900465
2023-11-01 00:00:00 UTC,980785.8510009268
2023-11-02 00:00:00 UTC,995611.7409446837
2023-11-03 00:00:00 UTC,979849.8059090617
2023-11-04 00:00:00 UTC,985402.1313184884
2023-11-05 00:00:00 UTC,991171.7433325417
2023-11-06 00:00:00 UTC,989407.4594412462
2023-11-07 00:00:00 UTC,988974.5438584032
2023-11-08 00:00:00 UTC,1000931.687698121
2023-11-09 00:00:00 UTC,1033902.3488684276
2023-11-10 00:00:00 UTC,1044620.3640103884
2023-11-11 00:00:00 UTC,1050050.870444038
2023-11-12 00:00:00 UTC,1049746.9184759352
2023-11-13 00:00:00 UTC,1044599.3644112261
2023-11-14 00:00:00 UTC,1026863.2637528777
2023-11-15 00:00:00 UTC,1027681.7024596238
2023-11-16 00:00:00 UTC,1044928.0868750694
2023-11-17 00:00:00 UTC,1031911.7493386684
2023-11-18 00:00:00 UTC,1036201.2531471052
2023-11-19 00:00:00 UTC,1039408.9539830579
2023-11-20 00:00:00 UTC,1056986.836831457
2023-11-21 00:00:00 UTC,1052459.4304278174
2023-11-22 00:00:00 UTC,1042193.9816289479
2023-11-23 00:00:00 UTC,1058200.1609769708
2023-11-24 00:00:00 UTC,1068371.7948078422
2023-11-25 00:00:00 UTC,1070711.3567808827
2023-11-26 00:00:00 UTC,1065942.960177606
2023-11-27 00:00:00 UTC,1054727.1154310715
2023-11-28 00:00:00 UTC,1063390.5524564758
2023-11-29 00:00:00 UTC,1075525.641769236
2023-11-30 00:00:00 UTC,1072622.4398458842
2023-12-01 00:00:00 UTC,1090120.6548098107
2023-12-02 00:00:00 UTC,1102954.2179660092
2023-12-03 00:00:00 UTC,1118868.8491742832
2023-12-04 00:00:00 UTC,1171848.4024124937
2023-12-05 00:00:00 UTC,1201330.7223044443
2023-12-06 00:00:00 UTC,1247805.9224725373
2023-12-07 00:00:00 UTC,1236225.2912499644
2023-12-08 00:00:00 UTC,1239547.4362364432
2023-12-09 00:00:00 UTC,1247965.3733339629
2023-12-10 00:00:00 UTC,1243606.3399602675
2023-12-11 00:00:00 UTC,1190925.4533672105
2023-12-12 00:00:00 UTC,1181289.329992289
2023-12-13 00:00:00 UTC,1184789.9679407624
2023-12-14 00:00:00 UTC,1217901.7486560864
2023-12-15 00:00:00 UTC,1207148.4605209436
2023-12-16 00:00:00 UTC,1201088.243714801
2023-12-17 00:00:00 UTC,1191084.325133202
2023-12-18 00:00:00 UTC,1177912.399994417
2023-12-19 00:00:00 UTC,1213064.9650630013
2023-12-20 00:00:00 UTC,1227742.2223106658
2023-12-21 00:00:00 UTC,1241896.504873581
2023-12-22 00:00:00 UTC,1243582.9180625847
2023-12-23 00:00:00 UTC,1240190.585119979
2023-12-24 00:00:00 UTC,1238381.240018552
2023-12-25 00:00:00 UTC,1231262.024587907
2023-12-26 00:00:00 UTC,1212604.3642814478
2023-12-27 00:00:00 UTC,1217590.632908697
2023-12-28 00:00:00 UTC,1218733.358051234
2023-12-29 00:00:00 UTC,1262632.1204122242
2023-12-30 00:00:00 UTC,1254331.2049418055
2023-12-31 00:00:00 UTC,1264329.8482794461
2024-01-01 00:00:00 UTC,1275532.067759673
2024-01-02 00:00:00 UTC,1354834.95529703
2024-01-03 00:00:00 UTC,1320229.0003546528
2024-01-04 00:00:00 UTC,1310429.1525866985
2024-01-05 00:00:00 UTC,1320588.51100965
2024-01-06 00:00:00 UTC,1323179.0117287394
2024-01-07 00:00:00 UTC,1330724.9107222701
2024-01-08 00:00:00 UTC,1358269.7888837254
2024-01-09 00:00:00 UTC,1412491.4944739833
2024-01-10 00:00:00 UTC,1388321.0341719268
2024-01-11 00:00:00 UTC,1410832.4091506847
2024-01-12 00:00:00 UTC,1369556.5867447685
2024-01-13 00:00:00 UTC,1303944.9545680212
2024-01-14 00:00:00 UTC,1301704.7765763449
2024-01-15 00:00:00 UTC,1294211.0720368484
2024-01-16 00:00:00 UTC,1304076.2905387434
2024-01-17 00:00:00 UTC,1298857.5923239489
2024-01-18 00:00:00 UTC,1283970.5689492025
2024-01-19 00:00:00 UTC,1258895.9649965263
2024-01-20 00:00:00 UTC,1267939.9454186005
2024-01-21 00:00:00 UTC,1272395.7394086528
2024-01-22 00:00:00 UTC,1246578.6490212968
2024-01-23 00:00:00 UTC,1213318.836050106
2024-01-24 00:00:00 UTC,1222121.9523741484
2024-01-25 00:00:00 UTC,1226988.495584273
2024-01-26 00:00:00 UTC,1252938.4979003118
2024-01-27 00:00:00 UTC,1279369.3684091237
2024-01-28 00:00:00 UTC,1291812.3869614403
2024-01-29 00:00:00 UTC,1298105.840585958
2024-01-30 00:00:00 UTC,1327012.1476998283
2024-01-31 00:00:00 UTC,1312027.3854596969
2024-02-01 00:00:00 UTC,1299884.1236957798
2024-02-02 00:00:00 UTC,1316187.1359911314
2024-02-03 00:00:00 UTC,1317320.5293511671
2024-02-04 00:00:00 UTC,1310239.519502937
2024-02-05 00:00:00 UTC,1307873.8938591674
2024-02-06 00:00:00 UTC,1313201.277256165
2024-02-07 00:00:00 UTC,1324401.5409857193
2024-02-08 00:00:00 UTC,1371225.4956932133
2024-02-09 00:00:00 UTC,1427505.2183202351
2024-02-10 00:00:00 UTC,1444293.6929168256
2024-02-11 00:00:00 UTC,1465890.4699553293
2024-02-12 00:00:00 UTC,1484226.2677745395
2024-02-13 00:00:00 UTC,1507324.756916744
2024-02-14 00:00:00 UTC,1545143.186698787
2024-02-15 00:00:00 UTC,1579041.373813491
2024-02-16 00:00:00 UTC,1577535.0673952592
2024-02-17 00:00:00 UTC,1563517.544397694
2024-02-18 00:00:00 UTC,1569044.7957127448
2024-02-19 00:00:00 UTC,1580080.12117948
2024-02-20 00:00:00 UTC,1572121.2453168938
2024-02-21 00:00:00 UTC,1561231.2159781912
2024-02-22 00:00:00 UTC,1564337.0953209067
2024-02-23 00:00:00 UTC,1550478.9324674122
2024-02-24 00:00:00 UTC,1554516.161318186
2024-02-25 00:00:00 UTC,1568224.4755425204
2024-02-26 00:00:00 UTC,1591826.8947704777
2024-02-27 00:00:00 UTC,1712192.0585709598
2024-02-28 00:00:00 UTC,1798887.4149471598
2024-02-29 00:00:00 UTC,1881060.6352791977
2024-03-01 00:00:00 UTC,1875991.1899660276
2024-03-02 00:00:00 UTC,1879940.6614109552
2024-03-03 00:00:00 UTC,1892284.289313193
2024-03-04 00:00:00 UTC,1983890.582529956
2024-03-05 00:00:00 UTC,2005269.173347882
2024-03-06 00:00:00 UTC,1999431.3757650321
2024-03-07 00:00:00 UTC,2026091.2115792125
2024-03-08 00:00:00 UTC,2056057.7676915762
2024-03-09 00:00:00 UTC,2073880.7285094326
2024-03-10 00:00:00 UTC,2104313.2958672396
2024-03-11 00:00:00 UTC,2154636.665038509
2024-03-12 00:00:00 UTC,2175328.456918185
2024-03-13 00:00:00 UTC,2208791.2321621296
2024-03-14 00:00:00 UTC,2191624.898361454
2024-03-15 00:00:00 UTC,2083675.4609154246
2024-03-16 00:00:00 UTC,2075021.8189487562
2024-03-17 00:00:00 UTC,2039948.8004227036
2024-03-18 00:00:00 UTC,2062515.1777804429
2024-03-19 00:00:00 UTC,1960660.1058428842
2024-03-20 00:00:00 UTC,1944737.9064286621
2024-03-21 00:00:00 UTC,2027664.7300974107
2024-03-22 00:00:00 UTC,1963174.1323475162
2024-03-23 00:00:00 UTC,1964427.0385192963
2024-03-24 00:00:00 UTC,1985793.8622332416
2024-03-25 00:00:00 UTC,2079882.9670167845
2024-03-26 00:00:00 UTC,2136341.942083648
2024-03-27 00:00:00 UTC,2119325.3164184843
2024-03-28 00:00:00 UTC,2282542.162967486
2024-03-29 00:00:00 UTC,2268210.149147108
2024-03-30 00:00:00 UTC,2268983.1664773854
2024-03-31 00:00:00 UTC,2284240.7409556503
2024-04-01 00:00:00 UTC,2259140.9964779653
2024-04-02 00:00:00 UTC,2143551.5475948635
2024-04-03 00:00:00 UTC,2118873.1702840244
2024-04-04 00:00:00 UTC,2143804.298686083
2024-04-05 00:00:00 UTC,2165504.6552443183
2024-04-06 00:00:00 UTC,2183061.752248976
2024-04-07 00:00:00 UTC,2224098.5751571353
2024-04-08 00:00:00 UTC,2297747.4651342114
2024-04-09 00:00:00 UTC,2262903.6577331773
2024-04-10 00:00:00 UTC,2240747.930342041
2024-04-11 00:00:00 UTC,2281274.5187962186
2024-04-12 00:00:00 UTC,2248623.4951774366
2024-04-13 00:00:00 UTC,2160566.893633063
2024-04-14 00:00:00 UTC,2094860.1334585857
2024-04-15 00:00:00 UTC,2125838.9994205274
2024-04-16 00:00:00 UTC,2070333.0679997294
2024-04-17 00:00:00 UTC,2049768.7843444005
2024-04-18 00:00:00 UTC,2048896.64253313
2024-04-19 00:00:00 UTC,2100293.014862908
2024-04-20 00:00:00 UTC,2113013.306590631
2024-04-21 00:00:00 UTC,2134851.9898720966
2024-04-22 00:00:00 UTC,2165784.697674649
2024-04-23 00:00:00 UTC,2183772.6689061145
2024-04-24 00:00:00 UTC,2150617.7180756116
2024-04-25 00:00:00 UTC,2106738.482569528
2024-04-26 00:00:00 UTC,2106263.9671989204
2024-04-27 00:00:00 UTC,2072342.3417619022
2024-04-28 00:00:00 UTC,2087005.6209359383
2024-04-29 00:00:00 UTC,2062942.0465475523
2024-04-30 00:00:00 UTC,2034246.2861820986
2024-05-01 00:00:00 UTC,1925149.689272165
2024-05-02 00:00:00 UTC,1921799.2855222258
2024-05-03 00:00:00 UTC,1990618.1342061488
2024-05-04 00:00:00 UTC,2079432.854476
2024-05-05 00:00:00 UTC,2089214.444261341
2024-05-06 00:00:00 UTC,2091730.8026373684
2024-05-07 00:00:00 UTC,2077854.1232401396
2024-05-08 00:00:00 UTC,2037505.5807950513
2024-05-09 00:00:00 UTC,2026759.1106711475
2024-05-10 00:00:00 UTC,2035979.2554159267
2024-05-11 00:00:00 UTC,2002205.082495918
2024-05-12 00:00:00 UTC,2013024.5227026194
2024-05-13 00:00:00 UTC,2044884.506866161
2024-05-14 00:00:00 UTC,2031292.0672819884
2024-05-15 00:00:00 UTC,2088870.2263001795
2024-05-16 00:00:00 UTC,2152059.927163308
2024-05-17 00:00:00 UTC,2168957.4174641827
2024-05-18 00:00:00 UTC,2188431.2330359095
2024-05-19 00:00:00 UTC,2186818.447315307
2024-05-20 00:00:00 UTC,2215640.193006824
2024-05-21 00:00:00 UTC,2298800.664658253
2024-05-22 00:00:00 UTC,2274612.3182999175
2024-05-23 00:00:00 UTC,2236373.194076226
2024-05-24 00:00:00 UTC,2221075.245047926
2024-05-25 00:00:00 UTC,2256198.443579294
2024-05-26 00:00:00 UTC,2256781.1917092297
2024-05-27 00:00:00 UTC,2264120.6859530727
2024-05-28 00:00:00 UTC,2236380.874813309
2024-05-29 00:00:00 UTC,2225258.8058346175
2024-05-30 00:00:00 UTC,2235564.7077083597
2024-05-31 00:00:00 UTC,2229397.6894340864
2024-06-01 00:00:00 UTC,2224119.949876803
2024-06-02 00:00:00 UTC,2227755.3285919814
2024-06-03 00:00:00 UTC,2260763.4738282235
2024-06-04 00:00:00 UTC,2282445.6938684313
2024-06-05 00:00:00 UTC,2323401.6805966077
2024-06-06 00:00:00 UTC,2326128.715794299
2024-06-07 00:00:00 UTC,2312510.45857954
2024-06-08 00:00:00 UTC,2289572.242843704
2024-06-09 00:00:00 UTC,2291616.068481292
2024-06-10 00:00:00 UTC,2294059.069904103
2024-06-11 00:00:00 UTC,2231595.15424409
2024-06-12 00:00:00 UTC,2253234.3620062754
2024-06-13 00:00:00 UTC,2231497.5026150336
2024-06-14 00:00:00 UTC,2200956.1157301655
2024-06-15 00:00:00 UTC,2189066.721426608
2024-06-16 00:00:00 UTC,2199424.7004192467
2024-06-17 00:00:00 UTC,2185411.5746587473
2024-06-18 00:00:00 UTC,2151744.9093599143
2024-06-19 00:00:00 UTC,2144263.604021217
2024-06-20 00:00:00 UTC,2135613.0753739676
2024-06-21 00:00:00 UTC,2099058.7578185317
2024-06-22 00:00:00 UTC,2113658.76673772
2024-06-23 00:00:00 UTC,2112014.5889645685
2024-06-24 00:00:00 UTC,2015971.398861011
2024-06-25 00:00:00 UTC,2012266.33151783
2024-06-26 00:00:00 UTC,2015207.8874633284
2024-06-27 00:00:00 UTC,2010539.0455846188
2024-06-28 00:00:00 UTC,2002182.0015298282
2024-06-29 00:00:00 UTC,1994895.2406976952
2024-06-30 00:00:00 UTC,2013831.0633084644
2024-07-01 00:00:00 UTC,2074092.1350633374
2024-07-02 00:00:00 UTC,2054007.1633738128
2024-07-03 00:00:00 UTC,1983786.2002559048
2024-07-04 00:00:00 UTC,1908296.0373042058
2024-07-05 00:00:00 UTC,1834964.0584523978
2024-07-06 00:00:00 UTC,1883729.6690890973
2024-07-07 00:00:00 UTC,1885027.3527476585
2024-07-08 00:00:00 UTC,1852974.1490430757
2024-07-09 00:00:00 UTC,1902732.2816182014
2024-07-10 00:00:00 UTC,1922332.8415906138
2024-07-11 00:00:00 UTC,1919845.2836063115
2024-07-12 00:00:00 UTC,1914373.2215917471
2024-07-13 00:00:00 UTC,1943209.0979237643
2024-07-14 00:00:00 UTC,1997929.092664979
2024-07-15 00:00:00 UTC,2094971.044049815
2024-07-16 00:00:00 UTC,2134649.8576695626
2024-07-17 00:00:00 UTC,2159278.3237026474
2024-07-18 00:00:00 UTC,2140451.9167642826
2024-07-19 00:00:00 UTC,2167716.9892179053
2024-07-20 00:00:00 UTC,2220380.46944141
2024-07-21 00:00:00 UTC,2231001.884839766
2024-07-22 00:00:00 UTC,2238868.9696983024
2024-07-23 00:00:00 UTC,2206058.0642184666
2024-07-24 00:00:00 UTC,2179193.6928479886
2024-07-25 00:00:00 UTC,2155201.4884231314
2024-07-26 00:00:00 UTC,2227340.007501679
2024-07-27 00:00:00 UTC,2257718.8943107133
2024-07-28 00:00:00 UTC,2249024.4224687773
2024-07-29 00:00:00 UTC,2267108.8072460126
2024-07-30 00:00:00 UTC,2196052.900871127
2024-07-31 00:00:00 UTC,2186587.2548297844
2024-08-01 00:00:00 UTC,2125482.952869102
2024-08-02 00:00:00 UTC,2112500.603187692
2024-08-03 00:00:00 UTC,2031939.4039194505
2024-08-04 00:00:00 UTC,1988921.6130069932
2024-08-05 00:00:00 UTC,1787576.9032675768
2024-08-06 00:00:00 UTC,1856070.8424787591
2024-08-07 00:00:00 UTC,1870620.9438405652
2024-08-08 00:00:00 UTC,1935805.7380004846
2024-08-09 00:00:00 UTC,2010278.204159337
2024-08-10 00:00:00 UTC,2016409.765806515
2024-08-11 00:00:00 UTC,1997828.9625479246
2024-08-12 00:00:00 UTC,1955791.912382208
2024-08-13 00:00:00 UTC,1984925.098989775
2024-08-14 00:00:00 UTC,1992265.3681139587
2024-08-15 00:00:00 UTC,1935769.5202396486
2024-08-16 00:00:00 UTC,1938915.2439470156
2024-08-17 00:00:00 UTC,1966386.1039726639
2024-08-18 00:00:00 UTC,1978926.9099324958
2024-08-19 00:00:00 UTC,1944968.502654102
2024-08-20 00:00:00 UTC,1986755.1240623668
2024-08-21 00:00:00 UTC,1990816.732963999
2024-08-22 00:00:00 UTC,2006613.7214869487
2024-08-23 00:00:00 UTC,2050748.292771903
2024-08-24 00:00:00 UTC,2117682.3239310924
2024-08-25 00:00:00 UTC,2122879.98809688
2024-08-26 00:00:00 UTC,2104845.757155908
2024-08-27 00:00:00 UTC,2058771.9127137063
2024-08-28 00:00:00 UTC,1962045.2260119733
2024-08-29 00:00:00 UTC,1980619.892124128
2024-08-30 00:00:00 UTC,1955952.994868216
2024-08-31 00:00:00 UTC,1962954.0478653896
2024-09-01 00:00:00 UTC,1931475.908359301
2024-09-02 00:00:00 UTC,1936359.1478901338
2024-09-03 00:00:00 UTC,1940245.5771178924
2024-09-04 00:00:00 UTC,1896078.5313752717
2024-09-05 00:00:00 UTC,1884426.6930191028
2024-09-06 00:00:00 UTC,1829988.3853647267
2024-09-07 00:00:00 UTC,1807651.688948078
2024-09-08 00:00:00 UTC,1812531.753063679
2024-09-09 00:00:00 UTC,1851256.625284266
2024-09-10 00:00:00 UTC,1894388.9262263665
2024-09-11 00:00:00 UTC,1890464.5610942007
2024-09-12 00:00:00 UTC,1927963.9800072385
2024-09-13 00:00:00 UTC,1955725.3364870017
2024-09-14 00:00:00 UTC,1991974.9914529508
2024-09-15 00:00:00 UTC,1986309.2629942207
2024-09-16 00:00:00 UTC,1934899.1244867458
2024-09-17 00:00:00 UTC,1974744.5842647266
2024-09-18 00:00:00 UTC,1995676.1045577468
2024-09-19 00:00:00 UTC,2076123.6122281223
2024-09-20 00:00:00 UTC,2095110.126803076
2024-09-21 00:00:00 UTC,2090582.7776140831
2024-09-22 00:00:00 UTC,2086305.3816428103
2024-09-23 00:00:00 UTC,2102017.5073498064
2024-09-24 00:00:00 UTC,2101192.1702390388
2024-09-25 00:00:00 UTC,2108891.3454852956
2024-09-26 00:00:00 UTC,2126746.5781006
2024-09-27 00:00:00 UTC,2169219.91360459
2024-09-28 00:00:00 UTC,2175216.155308637
2024-09-29 00:00:00 UTC,2173737.1104342174
2024-09-30 00:00:00 UTC,2116052.847286929
2024-10-01 00:00:00 UTC,2148659.621265716
2024-10-02 00:00:00 UTC,2102652.323634364
2024-10-03 00:00:00 UTC,2081373.2685680846
2024-10-04 00:00:00 UTC,2117018.926211927
2024-10-05 00:00:00 UTC,2133320.336744677
2024-10-06 00:00:00 UTC,2140436.0720432242
2024-10-07 00:00:00 UTC,2176108.236500198
2024-10-08 00:00:00 UTC,2144323.658695475
2024-10-09 00:00:00 UTC,2121520.4535860666
2024-10-10 00:00:00 UTC,2076245.206234954
2024-10-11 00:00:00 UTC,2116773.470869188
2024-10-12 00:00:00 UTC,2163515.193562217
2024-10-13 00:00:00 UTC,2156681.2491751346
2024-10-14 00:00:00 UTC,2228636.1187259792
2024-10-15 00:00:00 UTC,2269135.346942739
2024-10-16 00:00:00 UTC,2312753.3049922585
2024-10-17 00:00:00 UTC,2299660.1574536073
2024-10-18 00:00:00 UTC,2339042.622404231
2024-10-19 00:00:00 UTC,2343132.0589424185
2024-10-20 00:00:00 UTC,2349887.983141915
2024-10-21 00:00:00 UTC,2335290.781487323
2024-10-22 00:00:00 UTC,2306395.3744270504
2024-10-23 00:00:00 UTC,2284209.4740617513
2024-10-24 00:00:00 UTC,2312548.4758588397
2024-10-25 00:00:00 UTC,2319906.755236593
2024-10-26 00:00:00 UTC,2298922.2166421204
2024-10-27 00:00:00 UTC,2314065.5369197433
2024-10-28 00:00:00 UTC,2356757.1938168346
2024-10-29 00:00:00 UTC,2456738.7636417784
2024-10-30 00:00:00 UTC,2477711.674065581
2024-10-31 00:00:00 UTC,2448940.432919916
2024-11-01 00:00:00 UTC,2390950.828369157
2024-11-02 00:00:00 UTC,2385689.340833234
2024-11-03 00:00:00 UTC,2349566.3223210415
2024-11-04 00:00:00 UTC,2347772.2043835926
2024-11-05 00:00:00 UTC,2368432.5474139513
2024-11-06 00:00:00 UTC,2545660.666484257
2024-11-07 00:00:00 UTC,2587665.1448617396
2024-11-08 00:00:00 UTC,2614796.21697944
2024-11-09 00:00:00 UTC,2622171.4385343147
2024-11-10 00:00:00 UTC,2716329.749799181
2024-11-11 00:00:00 UTC,2857893.2946773814
2024-11-12 00:00:00 UTC,3019565.494034298
2024-11-13 00:00:00 UTC,3053104.4439913556
2024-11-14 00:00:00 UTC,3074980.542787837
2024-11-15 00:00:00 UTC,3060435.6149302996
2024-11-16 00:00:00 UTC,3116864.913443332
2024-11-17 00:00:00 UTC,3097262.0230827755
2024-11-18 00:00:00 UTC,3118319.9463081593
2024-11-19 00:00:00 UTC,3156029.8419937976
2024-11-20 00:00:00 UTC,3203713.289913255
2024-11-21 00:00:00 UTC,3330549.899175799
2024-11-22 00:00:00 UTC,3383477.7291115858
2024-11-23 00:00:00 UTC,3366224.158821273
2024-11-24 00:00:00 UTC,3338968.4186373223
2024-11-25 00:00:00 UTC,3308622.6028627637
2024-11-26 00:00:00 UTC,3196017.8212719285
2024-11-27 00:00:00 UTC,3236113.7115620617
2024-11-28 00:00:00 UTC,3273718.9644581634
2024-11-29 00:00:00 UTC,3314581.5353425164
2024-11-30 00:00:00 UTC,3301411.268633034
2024-12-01 00:00:00 UTC,3315515.282586159
2024-12-02 00:00:00 UTC,3293223.341893862
2024-12-03 00:00:00 UTC,3273584.037829988
2024-12-04 00:00:00 UTC,3310385.223573606
2024-12-05 00:00:00 UTC,3462342.453663893
2024-12-06 00:00:00 UTC,3396638.805500088
2024-12-07 00:00:00 UTC,3424799.441700456
2024-12-08 00:00:00 UTC,3426022.924263745
2024-12-09 00:00:00 UTC,3375406.3347652876
2024-12-10 00:00:00 UTC,3325381.4998762733
2024-12-11 00:00:00 UTC,3390568.680451576
2024-12-12 00:00:00 UTC,3459427.844892481
2024-12-13 00:00:00 UTC,3445076.6752119833
2024-12-14 00:00:00 UTC,3481163.705398282
2024-12-15 00:00:00 UTC,3520974.4126655343
2024-12-16 00:00:00 UTC,3613713.097372923
2024-12-17 00:00:00 UTC,3653446.0884088227
2024-12-18 00:00:00 UTC,3555453.282464667
2024-12-19 00:00:00 UTC,3432785.0436622105
2024-12-20 00:00:00 UTC,3328879.2183807627
2024-12-21 00:00:00 UTC,3354682.9885572107
2024-12-22 00:00:00 UTC,3301774.5516439136
2024-12-23 00:00:00 UTC,3251180.5414172076
2024-12-24 00:00:00 UTC,3305648.6171557233
2024-12-25 00:00:00 UTC,3377815.129899865
2024-12-26 00:00:00 UTC,3321412.6711091604
2024-12-27 00:00:00 UTC,3283480.8734087166
2024-12-28 00:00:00 UTC,3253846.3539850763
2024-12-29 00:00:00 UTC,3245079.657075587
2024-12-30 00:00:00 UTC,3204882.6606824314
2024-12-31 00:00:00 UTC,3315984.552226498
2025-01-01 00:00:00 UTC,3322106.048894125
2025-01-02 00:00:00 UTC,3401807.0206371085
2025-01-03 00:00:00 UTC,3445358.7845649095
2025-01-04 00:00:00 UTC,3469082.3328144974
