Time,satoshi.si
2023-05-11 00:00:00 UTC,493341.3192672547
2023-05-12 00:00:00 UTC,479377.70099937584
2023-05-13 00:00:00 UTC,485001.9937592113
2023-05-14 00:00:00 UTC,485686.43049214606
2023-05-15 00:00:00 UTC,494547.5970468504
2023-05-16 00:00:00 UTC,490161.3707545492
2023-05-17 00:00:00 UTC,488594.7941595663
2023-05-18 00:00:00 UTC,491340.6730036339
2023-05-19 00:00:00 UTC,486804.2803393643
2023-05-20 00:00:00 UTC,487958.6068217842
2023-05-21 00:00:00 UTC,488835.1506973706
2023-05-22 00:00:00 UTC,486418.87293732184
2023-05-23 00:00:00 UTC,493340.26688646845
2023-05-24 00:00:00 UTC,482612.19347901305
2023-05-25 00:00:00 UTC,477323.6597643718
2023-05-26 00:00:00 UTC,482256.67164664477
2023-05-27 00:00:00 UTC,485070.83207015006
2023-05-28 00:00:00 UTC,495430.0605162045
2023-05-29 00:00:00 UTC,504816.1108581167
2023-05-30 00:00:00 UTC,503280.9268581176
2023-05-31 00:00:00 UTC,493104.03804622433
2023-06-01 00:00:00 UTC,487582.4251414
2023-06-02 00:00:00 UTC,490011.2803418808
2023-06-03 00:00:00 UTC,491683.0503877778
2023-06-04 00:00:00 UTC,492162.549736543
2023-06-05 00:00:00 UTC,479947.3009747658
2023-06-06 00:00:00 UTC,474011.6653720489
2023-06-07 00:00:00 UTC,484402.54373336234
2023-06-08 00:00:00 UTC,481010.3471753076
2023-06-09 00:00:00 UTC,481748.1479137386
2023-06-10 00:00:00 UTC,470385.2926837418
2023-06-11 00:00:00 UTC,470823.5033354937
2023-06-12 00:00:00 UTC,471299.90054202185
2023-06-13 00:00:00 UTC,472851.5137764793
2023-06-14 00:00:00 UTC,470032.1297646244
2023-06-15 00:00:00 UTC,457499.7189390365
2023-06-16 00:00:00 UTC,468691.5829065125
2023-06-17 00:00:00 UTC,481638.80186290084
2023-06-18 00:00:00 UTC,483973.40199647436
2023-06-19 00:00:00 UTC,483155.3561299551
2023-06-20 00:00:00 UTC,494746.2999668262
2023-06-21 00:00:00 UTC,531847.9586765793
2023-06-22 00:00:00 UTC,545623.1178412937
2023-06-23 00:00:00 UTC,550086.728485329
2023-06-24 00:00:00 UTC,554811.4602975601
2023-06-25 00:00:00 UTC,554345.4748355583
2023-06-26 00:00:00 UTC,548970.6440951265
2023-06-27 00:00:00 UTC,553473.5918355709
2023-06-28 00:00:00 UTC,550262.5011515106
2023-06-29 00:00:00 UTC,551610.0904241498
2023-06-30 00:00:00 UTC,524177.62671866023
2023-07-01 00:00:00 UTC,522786.5342101637
2023-07-02 00:00:00 UTC,523279.5352507118
2023-07-03 00:00:00 UTC,528882.6278675015
2023-07-04 00:00:00 UTC,529134.8013208575
2023-07-05 00:00:00 UTC,523590.2898152559
2023-07-06 00:00:00 UTC,522611.5555753359
2023-07-07 00:00:00 UTC,523186.29703057575
2023-07-08 00:00:00 UTC,523528.1827668294
2023-07-09 00:00:00 UTC,524390.5500459181
2023-07-10 00:00:00 UTC,519901.9407080501
2023-07-11 00:00:00 UTC,522233.0817995631
2023-07-12 00:00:00 UTC,521726.03306224715
2023-07-13 00:00:00 UTC,521153.75965537195
2023-07-14 00:00:00 UTC,523972.783149776
2023-07-15 00:00:00 UTC,513412.15924550407
2023-07-16 00:00:00 UTC,513163.2335986811
2023-07-17 00:00:00 UTC,508340.0587223756
2023-07-18 00:00:00 UTC,502283.3208224229
2023-07-19 00:00:00 UTC,504548.8879604132
2023-07-20 00:00:00 UTC,505421.3362159586
2023-07-21 00:00:00 UTC,508275.7577645215
2023-07-22 00:00:00 UTC,509108.11448302685
2023-07-23 00:00:00 UTC,510164.86141245626
2023-07-24 00:00:00 UTC,499665.6082511541
2023-07-25 00:00:00 UTC,493869.98980445333
2023-07-26 00:00:00 UTC,497357.60640353983
2023-07-27 00:00:00 UTC,495361.5430773412
2023-07-28 00:00:00 UTC,491622.15096241207
2023-07-29 00:00:00 UTC,492604.9595226279
2023-07-30 00:00:00 UTC,492072.6684432323
2023-07-31 00:00:00 UTC,492833.0713215707
2023-08-01 00:00:00 UTC,488379.5898466853
2023-08-02 00:00:00 UTC,494790.4955987707
2023-08-03 00:00:00 UTC,491243.3439792945
2023-08-04 00:00:00 UTC,491134.4736758428
2023-08-05 00:00:00 UTC,489461.07359606854
2023-08-06 00:00:00 UTC,489505.8473127583
2023-08-07 00:00:00 UTC,489802.9435306397
2023-08-08 00:00:00 UTC,495988.71265736746
2023-08-09 00:00:00 UTC,499746.927315382
2023-08-10 00:00:00 UTC,496600.4129818591
2023-08-11 00:00:00 UTC,495096.4408208659
2023-08-12 00:00:00 UTC,495222.6498379659
2023-08-13 00:00:00 UTC,495093.9611558711
2023-08-14 00:00:00 UTC,495088.0615600016
2023-08-15 00:00:00 UTC,494735.34031419153
2023-08-16 00:00:00 UTC,491519.54555702955
2023-08-17 00:00:00 UTC,476556.5632240288
2023-08-18 00:00:00 UTC,446674.4439071271
2023-08-19 00:00:00 UTC,441909.0312093332
2023-08-20 00:00:00 UTC,443210.55562621076
2023-08-21 00:00:00 UTC,442146.63278944185
2023-08-22 00:00:00 UTC,440586.93807169964
2023-08-23 00:00:00 UTC,444128.640502897
2023-08-24 00:00:00 UTC,445362.8362759636
2023-08-25 00:00:00 UTC,441498.4513468055
2023-08-26 00:00:00 UTC,441318.17102773435
2023-08-27 00:00:00 UTC,441760.8585084958
2023-08-28 00:00:00 UTC,441285.98214713106
2023-08-29 00:00:00 UTC,452099.89163075516
2023-08-30 00:00:00 UTC,462133.1988178068
2023-08-31 00:00:00 UTC,454503.27243289264
2023-09-01 00:00:00 UTC,439639.8149375922
2023-09-02 00:00:00 UTC,438141.5785235883
2023-09-03 00:00:00 UTC,439236.4939950323
2023-09-04 00:00:00 UTC,438937.0923711551
2023-09-05 00:00:00 UTC,436403.3032060865
2023-09-06 00:00:00 UTC,435962.58247374074
2023-09-07 00:00:00 UTC,437464.56996415666
2023-09-08 00:00:00 UTC,440426.8288138576
2023-09-09 00:00:00 UTC,437862.91850257467
2023-09-10 00:00:00 UTC,437377.5032177098
2023-09-11 00:00:00 UTC,432449.6558968319
2023-09-12 00:00:00 UTC,438543.83644624363
2023-09-13 00:00:00 UTC,441899.9587587343
2023-09-14 00:00:00 UTC,447194.85819543287
2023-09-15 00:00:00 UTC,448210.9390312022
2023-09-16 00:00:00 UTC,449281.3698964994
2023-09-17 00:00:00 UTC,448708.1085799679
2023-09-18 00:00:00 UTC,454057.59507289034
2023-09-19 00:00:00 UTC,457242.66407049325
2023-09-20 00:00:00 UTC,458430.36267571215
2023-09-21 00:00:00 UTC,452873.2803145772
2023-09-22 00:00:00 UTC,450131.6925723531
2023-09-23 00:00:00 UTC,449525.97901990224
2023-09-24 00:00:00 UTC,449296.7905291189
2023-09-25 00:00:00 UTC,443172.1090216987
2023-09-26 00:00:00 UTC,443666.58335168194
2023-09-27 00:00:00 UTC,444843.62347537937
2023-09-28 00:00:00 UTC,451046.04513525974
2023-09-29 00:00:00 UTC,475885.6516094441
2023-09-30 00:00:00 UTC,475803.743469411
2023-10-01 00:00:00 UTC,478966.9241075842
2023-10-02 00:00:00 UTC,495144.5319405695
2023-10-03 00:00:00 UTC,493192.3221263874
2023-10-04 00:00:00 UTC,498875.1769961897
2023-10-05 00:00:00 UTC,504216.35220075026
2023-10-06 00:00:00 UTC,511316.9075543638
2023-10-07 00:00:00 UTC,515435.0360634895
2023-10-08 00:00:00 UTC,515532.50731586217
2023-10-09 00:00:00 UTC,510957.6063830931
2023-10-10 00:00:00 UTC,506185.2945343831
2023-10-11 00:00:00 UTC,488093.2698566461
2023-10-12 00:00:00 UTC,481705.8822319268
2023-10-13 00:00:00 UTC,487191.2439493468
2023-10-14 00:00:00 UTC,487874.58429222653
2023-10-15 00:00:00 UTC,488982.52450447314
2023-10-16 00:00:00 UTC,507353.447658227
2023-10-17 00:00:00 UTC,514550.39045089897
2023-10-18 00:00:00 UTC,517094.6085819779
2023-10-19 00:00:00 UTC,528380.1130288979
2023-10-20 00:00:00 UTC,544994.0316434399
2023-10-21 00:00:00 UTC,551213.2514400118
2023-10-22 00:00:00 UTC,553693.4264457442
2023-10-23 00:00:00 UTC,571342.6032817779
2023-10-24 00:00:00 UTC,621963.7528963361
2023-10-25 00:00:00 UTC,630873.5517861696
2023-10-26 00:00:00 UTC,635030.7480271052
2023-10-27 00:00:00 UTC,618221.0498175684
2023-10-28 00:00:00 UTC,620443.8101087163
2023-10-29 00:00:00 UTC,623807.6393909905
2023-10-30 00:00:00 UTC,625744.2569064279
2023-10-31 00:00:00 UTC,625041.3137628246
2023-11-01 00:00:00 UTC,629129.1627605094
2023-11-02 00:00:00 UTC,638639.2915189699
2023-11-03 00:00:00 UTC,628528.7327437527
2023-11-04 00:00:00 UTC,632090.2949671898
2023-11-05 00:00:00 UTC,635791.2365867594
2023-11-06 00:00:00 UTC,634659.529347845
2023-11-07 00:00:00 UTC,634381.8338469341
2023-11-08 00:00:00 UTC,642051.793487167
2023-11-09 00:00:00 UTC,663200.9612046323
2023-11-10 00:00:00 UTC,670076.0765887243
2023-11-11 00:00:00 UTC,673559.4975235603
2023-11-12 00:00:00 UTC,673364.5262696247
2023-11-13 00:00:00 UTC,670062.606308514
2023-11-14 00:00:00 UTC,658685.7107849546
2023-11-15 00:00:00 UTC,659210.7016969059
2023-11-16 00:00:00 UTC,670273.4666999514
2023-11-17 00:00:00 UTC,661924.082858283
2023-11-18 00:00:00 UTC,664675.6029142725
2023-11-19 00:00:00 UTC,666733.1959548426
2023-11-20 00:00:00 UTC,678008.6020062552
2023-11-21 00:00:00 UTC,675104.4783412456
2023-11-22 00:00:00 UTC,668519.6635199442
2023-11-23 00:00:00 UTC,678786.8938250504
2023-11-24 00:00:00 UTC,685311.5306449964
2023-11-25 00:00:00 UTC,686812.2524017623
2023-11-26 00:00:00 UTC,683753.5445710284
2023-11-27 00:00:00 UTC,676559.0943168389
2023-11-28 00:00:00 UTC,682116.292024023
2023-11-29 00:00:00 UTC,689900.3955279322
2023-11-30 00:00:00 UTC,688038.1245811206
2023-12-01 00:00:00 UTC,699262.427336736
2023-12-02 00:00:00 UTC,707494.5697921492
2023-12-03 00:00:00 UTC,717703.0761623072
2023-12-04 00:00:00 UTC,751687.0309044822
2023-12-05 00:00:00 UTC,770598.5876025435
2023-12-06 00:00:00 UTC,800410.2980192876
2023-12-07 00:00:00 UTC,792981.8539630645
2023-12-08 00:00:00 UTC,795112.85767991
2023-12-09 00:00:00 UTC,800512.5784374317
2023-12-10 00:00:00 UTC,797716.4583526654
2023-12-11 00:00:00 UTC,763924.0845720409
2023-12-12 00:00:00 UTC,757742.953161005
2023-12-13 00:00:00 UTC,759988.451930592
2023-12-14 00:00:00 UTC,781228.1413670597
2023-12-15 00:00:00 UTC,774330.3999748069
2023-12-16 00:00:00 UTC,770443.0487028604
2023-12-17 00:00:00 UTC,764025.9935270105
2023-12-18 00:00:00 UTC,755576.807370776
2023-12-19 00:00:00 UTC,778125.5664173232
2023-12-20 00:00:00 UTC,787540.3541147806
2023-12-21 00:00:00 UTC,796619.677525895
2023-12-22 00:00:00 UTC,797701.4342789961
2023-12-23 00:00:00 UTC,795525.4082058137
2023-12-24 00:00:00 UTC,794364.7962662715
2023-12-25 00:00:00 UTC,789798.145922751
2023-12-26 00:00:00 UTC,777830.1121305696
2023-12-27 00:00:00 UTC,781028.5748771098
2023-12-28 00:00:00 UTC,781761.5806718569
2023-12-29 00:00:00 UTC,723994.5397043901
2023-12-30 00:00:00 UTC,719234.7863463266
2023-12-31 00:00:00 UTC,724968.0185870366
2024-01-01 00:00:00 UTC,731391.3826098104
2024-01-02 00:00:00 UTC,777459.9565180899
2024-01-03 00:00:00 UTC,757931.4065700782
2024-01-04 00:00:00 UTC,747955.2126127155
2024-01-05 00:00:00 UTC,753980.3209117294
2024-01-06 00:00:00 UTC,755459.348290218
2024-01-07 00:00:00 UTC,759767.623954649
2024-01-08 00:00:00 UTC,767849.076645498
2024-01-09 00:00:00 UTC,795720.6835832259
2024-01-10 00:00:00 UTC,786980.8064194038
2024-01-11 00:00:00 UTC,799161.2843472911
2024-01-12 00:00:00 UTC,769126.9603779145
2024-01-13 00:00:00 UTC,732280.2351604628
2024-01-14 00:00:00 UTC,731022.1774021201
2024-01-15 00:00:00 UTC,726370.5895499833
2024-01-16 00:00:00 UTC,737926.9045781462
2024-01-17 00:00:00 UTC,745133.1851029627
2024-01-18 00:00:00 UTC,731784.0089216423
2024-01-19 00:00:00 UTC,714234.686198473
2024-01-20 00:00:00 UTC,719365.7889252682
2024-01-21 00:00:00 UTC,721893.7838595111
2024-01-22 00:00:00 UTC,703643.8122562377
2024-01-23 00:00:00 UTC,691231.106775626
2024-01-24 00:00:00 UTC,696694.9929248497
2024-01-25 00:00:00 UTC,697926.9380611683
2024-01-26 00:00:00 UTC,709627.7495054258
2024-01-27 00:00:00 UTC,724597.4221494296
2024-01-28 00:00:00 UTC,731644.7842243693
2024-01-29 00:00:00 UTC,735209.212438258
2024-01-30 00:00:00 UTC,751580.9000335422
2024-01-31 00:00:00 UTC,743093.9686133981
2024-02-01 00:00:00 UTC,736216.380023356
2024-02-02 00:00:00 UTC,745449.9297504154
2024-02-03 00:00:00 UTC,746091.8506274052
2024-02-04 00:00:00 UTC,742081.3735838424
2024-02-05 00:00:00 UTC,740741.5523519353
2024-02-06 00:00:00 UTC,743758.8266212625
2024-02-07 00:00:00 UTC,750102.3286826886
2024-02-08 00:00:00 UTC,776622.0482520899
2024-02-09 00:00:00 UTC,808497.2384370279
2024-02-10 00:00:00 UTC,818005.7398244243
2024-02-11 00:00:00 UTC,830237.5231977397
2024-02-12 00:00:00 UTC,840622.3832396633
2024-02-13 00:00:00 UTC,853704.6924626832
2024-02-14 00:00:00 UTC,875123.945890552
2024-02-15 00:00:00 UTC,894322.888436282
2024-02-16 00:00:00 UTC,893469.7605010907
2024-02-17 00:00:00 UTC,885530.6451214672
2024-02-18 00:00:00 UTC,888661.1187386665
2024-02-19 00:00:00 UTC,894911.2045881656
2024-02-20 00:00:00 UTC,890403.5298887093
2024-02-21 00:00:00 UTC,884235.7355200135
2024-02-22 00:00:00 UTC,885994.8148139295
2024-02-23 00:00:00 UTC,878145.9563627883
2024-02-24 00:00:00 UTC,880432.5248004363
2024-02-25 00:00:00 UTC,888196.5133671773
2024-02-26 00:00:00 UTC,901564.2338639831
2024-02-27 00:00:00 UTC,969735.5451052982
2024-02-28 00:00:00 UTC,1018837.2613834012
2024-02-29 00:00:00 UTC,1065377.7719603833
2024-03-01 00:00:00 UTC,1062506.5862837883
2024-03-02 00:00:00 UTC,1064743.4514913757
2024-03-03 00:00:00 UTC,1071734.5216066896
2024-03-04 00:00:00 UTC,1123617.648994733
2024-03-05 00:00:00 UTC,1135725.8580689582
2024-03-06 00:00:00 UTC,1132419.5001210393
2024-03-07 00:00:00 UTC,1147518.8520227526
2024-03-08 00:00:00 UTC,1164491.03366621
2024-03-09 00:00:00 UTC,1174585.4378176462
2024-03-10 00:00:00 UTC,1191821.5546118726
2024-03-11 00:00:00 UTC,1220323.2402671408
2024-03-12 00:00:00 UTC,1232042.4664936604
2024-03-13 00:00:00 UTC,1250994.80448021
2024-03-14 00:00:00 UTC,1241272.2946821258
2024-03-15 00:00:00 UTC,1180132.888012464
2024-03-16 00:00:00 UTC,1175231.7180954062
2024-03-17 00:00:00 UTC,1155367.3853714028
2024-03-18 00:00:00 UTC,1168148.3220300646
2024-03-19 00:00:00 UTC,1110460.5858834866
2024-03-20 00:00:00 UTC,1101442.7174434748
2024-03-21 00:00:00 UTC,1148410.0469271678
2024-03-22 00:00:00 UTC,1111884.4570261394
2024-03-23 00:00:00 UTC,1112594.066467075
2024-03-24 00:00:00 UTC,1124695.6109974855
2024-03-25 00:00:00 UTC,1177984.9302996034
2024-03-26 00:00:00 UTC,1209961.6438280186
2024-03-27 00:00:00 UTC,1200323.9243428383
2024-03-28 00:00:00 UTC,1170241.510210985
2024-03-29 00:00:00 UTC,1162893.5988472279
2024-03-30 00:00:00 UTC,1163289.918785006
2024-03-31 00:00:00 UTC,1171112.3578572327
2024-04-01 00:00:00 UTC,1158243.9152233892
2024-04-02 00:00:00 UTC,1105688.2614710794
2024-04-03 00:00:00 UTC,1099869.0449049536
2024-04-04 00:00:00 UTC,1113072.0120704821
2024-04-05 00:00:00 UTC,1119969.3967346414
2024-04-06 00:00:00 UTC,1129049.6872309458
2024-04-07 00:00:00 UTC,1150273.3709044277
2024-04-08 00:00:00 UTC,1174022.0711817183
2024-04-09 00:00:00 UTC,1146670.474551828
2024-04-10 00:00:00 UTC,1134050.8698328
2024-04-11 00:00:00 UTC,1162219.6526957261
2024-04-12 00:00:00 UTC,1149250.0777672522
2024-04-13 00:00:00 UTC,1104245.1863793298
2024-04-14 00:00:00 UTC,1070663.0863068614
2024-04-15 00:00:00 UTC,1087042.9142116038
2024-04-16 00:00:00 UTC,1072767.8388438816
2024-04-17 00:00:00 UTC,1070693.8574724887
2024-04-18 00:00:00 UTC,1068267.2327525644
2024-04-19 00:00:00 UTC,1117695.2705394495
2024-04-20 00:00:00 UTC,1124464.5212122593
2024-04-21 00:00:00 UTC,1136086.2296337844
2024-04-22 00:00:00 UTC,1139782.6365348634
2024-04-23 00:00:00 UTC,1147303.2937876733
2024-04-24 00:00:00 UTC,1119096.3061037632
2024-04-25 00:00:00 UTC,1104347.8148347435
2024-04-26 00:00:00 UTC,1117581.002635807
2024-04-27 00:00:00 UTC,1099582.2309921202
2024-04-28 00:00:00 UTC,1107362.5484150315
2024-04-29 00:00:00 UTC,1094594.446215696
2024-04-30 00:00:00 UTC,1079368.5119833075
2024-05-01 00:00:00 UTC,1021481.9953560004
2024-05-02 00:00:00 UTC,1019704.2753548975
2024-05-03 00:00:00 UTC,1056219.4696088743
2024-05-04 00:00:00 UTC,1103344.4480891356
2024-05-05 00:00:00 UTC,1108534.5472836879
2024-05-06 00:00:00 UTC,1109869.7238620594
2024-05-07 00:00:00 UTC,1102506.775287938
2024-05-08 00:00:00 UTC,1081097.889591316
2024-05-09 00:00:00 UTC,1075395.826106918
2024-05-10 00:00:00 UTC,1080288.0232715597
2024-05-11 00:00:00 UTC,1062367.4897472954
2024-05-12 00:00:00 UTC,1068108.2710655287
2024-05-13 00:00:00 UTC,1085013.1384515495
2024-05-14 00:00:00 UTC,1077801.0071634906
2024-05-15 00:00:00 UTC,1108351.9056679404
2024-05-16 00:00:00 UTC,1141880.2811928692
2024-05-17 00:00:00 UTC,1150846.0682198363
2024-05-18 00:00:00 UTC,1161178.8501838834
2024-05-19 00:00:00 UTC,1160323.1081160624
2024-05-20 00:00:00 UTC,1175615.8900034514
2024-05-21 00:00:00 UTC,1219740.7313031238
2024-05-22 00:00:00 UTC,1206906.4252540104
2024-05-23 00:00:00 UTC,1186616.7942033205
2024-05-24 00:00:00 UTC,1178499.721756767
2024-05-25 00:00:00 UTC,1197136.046567785
2024-05-26 00:00:00 UTC,1197445.2519900305
2024-05-27 00:00:00 UTC,1201339.5783724838
2024-05-28 00:00:00 UTC,1186620.8695927227
2024-05-29 00:00:00 UTC,1180719.5138300257
2024-05-30 00:00:00 UTC,1186187.8123569384
2024-05-31 00:00:00 UTC,1182915.600244132
2024-06-01 00:00:00 UTC,1180115.2382961833
2024-06-02 00:00:00 UTC,1182044.1656541692
2024-06-03 00:00:00 UTC,1199558.245856247
2024-06-04 00:00:00 UTC,1211062.8044439962
2024-06-05 00:00:00 UTC,1232793.9993105566
2024-06-06 00:00:00 UTC,1234240.960744603
2024-06-07 00:00:00 UTC,1227015.13065434
2024-06-08 00:00:00 UTC,1214844.1423357087
2024-06-09 00:00:00 UTC,1215928.5936394578
2024-06-10 00:00:00 UTC,1217224.8471110382
2024-06-11 00:00:00 UTC,1184081.5722988534
2024-06-12 00:00:00 UTC,1195563.308626171
2024-06-13 00:00:00 UTC,1184029.7584677245
2024-06-14 00:00:00 UTC,1167824.5371335384
2024-06-15 00:00:00 UTC,1161516.0395219247
2024-06-16 00:00:00 UTC,1167011.9701023963
2024-06-17 00:00:00 UTC,1159576.6232601355
2024-06-18 00:00:00 UTC,1141713.1331439791
2024-06-19 00:00:00 UTC,1137743.5619735788
2024-06-20 00:00:00 UTC,1133153.602391362
2024-06-21 00:00:00 UTC,1113757.9276324187
2024-06-22 00:00:00 UTC,1121504.6739379626
2024-06-23 00:00:00 UTC,1120632.2752866796
2024-06-24 00:00:00 UTC,1069671.879835857
2024-06-25 00:00:00 UTC,1067705.9757798084
2024-06-26 00:00:00 UTC,1069266.7616518904
2024-06-27 00:00:00 UTC,1066789.4800436904
2024-06-28 00:00:00 UTC,1062355.243015819
2024-06-29 00:00:00 UTC,1058488.896915063
2024-06-30 00:00:00 UTC,1068536.2204930382
2024-07-01 00:00:00 UTC,1165535.942010591
2024-07-02 00:00:00 UTC,1152746.1702401165
2024-07-03 00:00:00 UTC,1112613.005610683
2024-07-04 00:00:00 UTC,1062262.724293471
2024-07-05 00:00:00 UTC,1013047.5811805724
2024-07-06 00:00:00 UTC,1039970.116078595
2024-07-07 00:00:00 UTC,1040686.5417139569
2024-07-08 00:00:00 UTC,1020950.2032097317
2024-07-09 00:00:00 UTC,1041537.547313882
2024-07-10 00:00:00 UTC,1042525.8134365943
2024-07-11 00:00:00 UTC,1044183.4591730321
2024-07-12 00:00:00 UTC,1027873.5682467816
2024-07-13 00:00:00 UTC,1043356.2519599755
2024-07-14 00:00:00 UTC,1072736.7487276492
2024-07-15 00:00:00 UTC,1127464.1485666647
2024-07-16 00:00:00 UTC,1143853.1550801855
2024-07-17 00:00:00 UTC,1159887.9030331662
2024-07-18 00:00:00 UTC,1146275.1385486093
2024-07-19 00:00:00 UTC,1174850.1369430525
2024-07-20 00:00:00 UTC,1203392.4684652155
2024-07-21 00:00:00 UTC,1209149.0185118106
2024-07-22 00:00:00 UTC,1224962.3496832538
2024-07-23 00:00:00 UTC,1204578.5874266303
2024-07-24 00:00:00 UTC,1210982.9215861028
2024-07-25 00:00:00 UTC,1206279.7935535947
2024-07-26 00:00:00 UTC,1239757.3275380593
2024-07-27 00:00:00 UTC,1256666.4870723481
2024-07-28 00:00:00 UTC,1251827.0664455872
2024-07-29 00:00:00 UTC,1261892.9964185972
2024-07-30 00:00:00 UTC,1222342.6447451082
2024-07-31 00:00:00 UTC,1217073.9816761056
2024-08-01 00:00:00 UTC,1183062.781839209
2024-08-02 00:00:00 UTC,1175836.6901370075
2024-08-03 00:00:00 UTC,1130995.607602831
2024-08-04 00:00:00 UTC,1107051.5212403545
2024-08-05 00:00:00 UTC,994981.2587659456
2024-08-06 00:00:00 UTC,1033105.5966501542
2024-08-07 00:00:00 UTC,1041204.3129300964
2024-08-08 00:00:00 UTC,1077486.7511441282
2024-08-09 00:00:00 UTC,1118938.7904867104
2024-08-10 00:00:00 UTC,1122351.6724246894
2024-08-11 00:00:00 UTC,1112009.4314943436
2024-08-12 00:00:00 UTC,1088611.2341847697
2024-08-13 00:00:00 UTC,1104827.0258688498
2024-08-14 00:00:00 UTC,1108912.6851764359
2024-08-15 00:00:00 UTC,1077466.5920151975
2024-08-16 00:00:00 UTC,1079217.5299068007
2024-08-17 00:00:00 UTC,1094508.0557788566
2024-08-18 00:00:00 UTC,1101488.38030478
2024-08-19 00:00:00 UTC,1082586.8277294585
2024-08-20 00:00:00 UTC,1105845.6341575182
2024-08-21 00:00:00 UTC,1108106.36192267
2024-08-22 00:00:00 UTC,1116899.1067251703
2024-08-23 00:00:00 UTC,1141464.8030104206
2024-08-24 00:00:00 UTC,1178720.8821504633
2024-08-25 00:00:00 UTC,1181613.9484151169
2024-08-26 00:00:00 UTC,1171575.9345150024
2024-08-27 00:00:00 UTC,1145930.821482108
2024-08-28 00:00:00 UTC,1092091.8843629125
2024-08-29 00:00:00 UTC,1102430.709302777
2024-08-30 00:00:00 UTC,1088700.8941341685
2024-08-31 00:00:00 UTC,1092597.7427179029
2024-09-01 00:00:00 UTC,1075076.7293214293
2024-09-02 00:00:00 UTC,1077794.7840279776
2024-09-03 00:00:00 UTC,1079958.005223145
2024-09-04 00:00:00 UTC,1055374.2333649183
2024-09-05 00:00:00 UTC,1048888.7161413704
2024-09-06 00:00:00 UTC,1018587.8682304196
2024-09-07 00:00:00 UTC,1006155.0636463569
2024-09-08 00:00:00 UTC,1008871.3508884461
2024-09-09 00:00:00 UTC,1030425.9603920477
2024-09-10 00:00:00 UTC,1054433.7840590437
2024-09-11 00:00:00 UTC,1052249.4474008994
2024-09-12 00:00:00 UTC,1073121.958656154
2024-09-13 00:00:00 UTC,1088574.1774472974
2024-09-14 00:00:00 UTC,1108751.058935261
2024-09-15 00:00:00 UTC,1105597.4639076074
2024-09-16 00:00:00 UTC,1076982.1219707117
2024-09-17 00:00:00 UTC,1099160.4605101803
2024-09-18 00:00:00 UTC,1110811.1315224117
2024-09-19 00:00:00 UTC,1155588.9322985006
2024-09-20 00:00:00 UTC,1166156.995768572
2024-09-21 00:00:00 UTC,1163637.0328026693
2024-09-22 00:00:00 UTC,1161256.1960286219
2024-09-23 00:00:00 UTC,1170001.7054303484
2024-09-24 00:00:00 UTC,1169542.3154282304
2024-09-25 00:00:00 UTC,1173827.7450866567
2024-09-26 00:00:00 UTC,1183766.1269211164
2024-09-27 00:00:00 UTC,1207407.164543889
