Time,satoshi.si
2023-05-19 00:00:00 UTC,183091.40635735143
2023-05-20 00:00:00 UTC,183525.55878286925
2023-05-21 00:00:00 UTC,183855.23470684252
2023-05-22 00:00:00 UTC,182946.4512160135
2023-05-23 00:00:00 UTC,185549.64885268811
2023-05-24 00:00:00 UTC,181514.72531769658
2023-05-25 00:00:00 UTC,179525.66089388562
2023-05-26 00:00:00 UTC,181381.01040411022
2023-05-27 00:00:00 UTC,182439.44109271385
2023-05-28 00:00:00 UTC,186335.63876715285
2023-05-29 00:00:00 UTC,189865.8155273974
2023-05-30 00:00:00 UTC,189288.4192124324
2023-05-31 00:00:00 UTC,185460.8010912175
2023-06-01 00:00:00 UTC,183384.07351725202
2023-06-02 00:00:00 UTC,184297.58749495243
2023-06-03 00:00:00 UTC,184926.35503289598
2023-06-04 00:00:00 UTC,185106.69898971505
2023-06-05 00:00:00 UTC,180512.4356170932
2023-06-06 00:00:00 UTC,178279.9904352871
2023-06-07 00:00:00 UTC,182188.09192349666
2023-06-08 00:00:00 UTC,180912.2567192091
2023-06-09 00:00:00 UTC,181189.75011905486
2023-06-10 00:00:00 UTC,176916.07951195838
2023-06-11 00:00:00 UTC,177080.89442372145
2023-06-12 00:00:00 UTC,177260.0716373383
2023-06-13 00:00:00 UTC,177843.64713306204
2023-06-14 00:00:00 UTC,176783.2518065623
2023-06-15 00:00:00 UTC,172069.70096944683
2023-06-16 00:00:00 UTC,176279.06024651983
2023-06-17 00:00:00 UTC,181148.624099757
2023-06-18 00:00:00 UTC,182026.68791102845
2023-06-19 00:00:00 UTC,181719.01360697055
2023-06-20 00:00:00 UTC,186078.47036158733
2023-06-21 00:00:00 UTC,200032.73318487965
2023-06-22 00:00:00 UTC,205213.69269186197
2023-06-23 00:00:00 UTC,206892.49623417744
2023-06-24 00:00:00 UTC,208669.5097632279
2023-06-25 00:00:00 UTC,208494.24849904902
2023-06-26 00:00:00 UTC,206472.72699863746
2023-06-27 00:00:00 UTC,208166.3255717167
2023-06-28 00:00:00 UTC,206958.6058925148
2023-06-29 00:00:00 UTC,207465.44616710642
2023-06-30 00:00:00 UTC,210317.29329339048
2023-07-01 00:00:00 UTC,209759.14125447345
2023-07-02 00:00:00 UTC,209956.94947663657
2023-07-03 00:00:00 UTC,211055.1135492466
2023-07-04 00:00:00 UTC,212264.37350344248
2023-07-05 00:00:00 UTC,210116.20694413842
2023-07-06 00:00:00 UTC,209294.49685621657
2023-07-07 00:00:00 UTC,207497.8198665887
2023-07-08 00:00:00 UTC,207633.41314439193
2023-07-09 00:00:00 UTC,207975.4315255131
2023-07-10 00:00:00 UTC,206558.8126321248
2023-07-11 00:00:00 UTC,207518.1621360248
2023-07-12 00:00:00 UTC,207382.57858255258
2023-07-13 00:00:00 UTC,205224.52016326773
2023-07-14 00:00:00 UTC,205953.38247777367
2023-07-15 00:00:00 UTC,201802.41074010858
2023-07-16 00:00:00 UTC,201704.56772116307
2023-07-17 00:00:00 UTC,200945.6594107076
2023-07-18 00:00:00 UTC,199036.63960161866
2023-07-19 00:00:00 UTC,199834.27507095024
2023-07-20 00:00:00 UTC,200311.20890898473
2023-07-21 00:00:00 UTC,200872.93527091475
2023-07-22 00:00:00 UTC,201201.88650395014
2023-07-23 00:00:00 UTC,201619.51778836673
2023-07-24 00:00:00 UTC,198749.87713233588
2023-07-25 00:00:00 UTC,198122.72459430085
2023-07-26 00:00:00 UTC,198505.26511086643
2023-07-27 00:00:00 UTC,197726.62299642136
2023-07-28 00:00:00 UTC,199152.01497711326
2023-07-29 00:00:00 UTC,199550.1424917514
2023-07-30 00:00:00 UTC,199334.51583455454
2023-07-31 00:00:00 UTC,199642.54867058326
2023-08-01 00:00:00 UTC,197838.48063245596
2023-08-02 00:00:00 UTC,200435.48484769886
2023-08-03 00:00:00 UTC,198998.5634415639
2023-08-04 00:00:00 UTC,198954.4609936552
2023-08-05 00:00:00 UTC,198276.58063961196
2023-08-06 00:00:00 UTC,198294.7180971682
2023-08-07 00:00:00 UTC,198415.06928622126
2023-08-08 00:00:00 UTC,200920.87254052833
2023-08-09 00:00:00 UTC,202443.29381547478
2023-08-10 00:00:00 UTC,201168.66721769286
2023-08-11 00:00:00 UTC,200559.4206942298
2023-08-12 00:00:00 UTC,200610.54690978894
2023-08-13 00:00:00 UTC,200558.41620271286
2023-08-14 00:00:00 UTC,200556.02632584772
2023-08-15 00:00:00 UTC,200413.14190395828
2023-08-16 00:00:00 UTC,199110.4503869306
2023-08-17 00:00:00 UTC,193049.07159053074
2023-08-18 00:00:00 UTC,180944.07538135364
2023-08-19 00:00:00 UTC,179013.64661791144
2023-08-20 00:00:00 UTC,179540.88325616228
2023-08-21 00:00:00 UTC,179109.89702759648
2023-08-22 00:00:00 UTC,178478.07776318895
2023-08-23 00:00:00 UTC,179912.79174880066
2023-08-24 00:00:00 UTC,180412.75411746383
2023-08-25 00:00:00 UTC,178847.32415507824
2023-08-26 00:00:00 UTC,178774.2941080524
2023-08-27 00:00:00 UTC,178953.62309806267
2023-08-28 00:00:00 UTC,178761.2546621701
2023-08-29 00:00:00 UTC,183141.87880456867
2023-08-30 00:00:00 UTC,187206.28749582486
2023-08-31 00:00:00 UTC,184115.46823410512
2023-09-01 00:00:00 UTC,178094.4061157262
2023-09-02 00:00:00 UTC,177487.48309531945
2023-09-03 00:00:00 UTC,177931.02418056308
2023-09-04 00:00:00 UTC,177809.7390908538
2023-09-05 00:00:00 UTC,176783.32232594045
2023-09-06 00:00:00 UTC,176604.79004923764
2023-09-07 00:00:00 UTC,177213.23259927565
2023-09-08 00:00:00 UTC,178413.2188440916
2023-09-09 00:00:00 UTC,177374.60025517526
2023-09-10 00:00:00 UTC,177177.9625896586
2023-09-11 00:00:00 UTC,175181.73292113937
2023-09-12 00:00:00 UTC,177650.43441002423
2023-09-13 00:00:00 UTC,179009.9714441748
2023-09-14 00:00:00 UTC,181154.89084997337
2023-09-15 00:00:00 UTC,181566.49668471242
2023-09-16 00:00:00 UTC,182000.1192611165
2023-09-17 00:00:00 UTC,181767.89590406843
2023-09-18 00:00:00 UTC,183934.92806906096
2023-09-19 00:00:00 UTC,185225.17283828463
2023-09-20 00:00:00 UTC,185706.29959376506
2023-09-21 00:00:00 UTC,183455.17208161516
2023-09-22 00:00:00 UTC,182344.57785384974
2023-09-23 00:00:00 UTC,182099.20836788698
2023-09-24 00:00:00 UTC,182006.36603021016
2023-09-25 00:00:00 UTC,179525.30885874626
2023-09-26 00:00:00 UTC,179725.61626755167
2023-09-27 00:00:00 UTC,180202.42536145513
2023-09-28 00:00:00 UTC,182714.97441744205
2023-09-29 00:00:00 UTC,191792.91183641335
2023-09-30 00:00:00 UTC,191759.90096368178
2023-10-01 00:00:00 UTC,193034.73583884144
2023-10-02 00:00:00 UTC,200128.86154744774
2023-10-03 00:00:00 UTC,197739.3374186099
2023-10-04 00:00:00 UTC,197401.5093989077
2023-10-05 00:00:00 UTC,197694.7536843421
2023-10-06 00:00:00 UTC,197538.4892162702
2023-10-07 00:00:00 UTC,199129.4573068465
2023-10-08 00:00:00 UTC,199167.11364805338
2023-10-09 00:00:00 UTC,198021.06595294972
2023-10-10 00:00:00 UTC,196042.22565380455
2023-10-11 00:00:00 UTC,192063.56137947654
2023-10-12 00:00:00 UTC,190290.97828810196
2023-10-13 00:00:00 UTC,192469.1395995357
2023-10-14 00:00:00 UTC,192739.09914721054
2023-10-15 00:00:00 UTC,193176.80056739657
2023-10-16 00:00:00 UTC,199888.15971591225
2023-10-17 00:00:00 UTC,202505.7323262975
2023-10-18 00:00:00 UTC,202791.2083325056
2023-10-19 00:00:00 UTC,203583.82495568442
2023-10-20 00:00:00 UTC,209218.60336112266
2023-10-21 00:00:00 UTC,211606.10928648277
2023-10-22 00:00:00 UTC,212558.2275128526
2023-10-23 00:00:00 UTC,219334.3955441641
2023-10-24 00:00:00 UTC,240532.61941396116
2023-10-25 00:00:00 UTC,243677.38675611687
2023-10-26 00:00:00 UTC,244497.3177294383
2023-10-27 00:00:00 UTC,242040.69543775992
2023-10-28 00:00:00 UTC,242910.93181489335
2023-10-29 00:00:00 UTC,244227.90990720486
2023-10-30 00:00:00 UTC,244986.1180762275
2023-10-31 00:00:00 UTC,244710.90770061643
2023-11-01 00:00:00 UTC,246311.34789031258
2023-11-02 00:00:00 UTC,250034.67335630843
2023-11-03 00:00:00 UTC,246076.2725902069
2023-11-04 00:00:00 UTC,247470.6654172709
2023-11-05 00:00:00 UTC,248919.62689090482
2023-11-06 00:00:00 UTC,248476.55041005768
2023-11-07 00:00:00 UTC,248367.82940778797
2023-11-08 00:00:00 UTC,251370.70736842896
2023-11-09 00:00:00 UTC,259650.85128099174
2023-11-10 00:00:00 UTC,262342.53851692704
2023-11-11 00:00:00 UTC,263706.3381252046
2023-11-12 00:00:00 UTC,263630.0046229616
2023-11-13 00:00:00 UTC,262337.26474633836
2023-11-14 00:00:00 UTC,257883.07848843327
2023-11-15 00:00:00 UTC,258088.61850597992
2023-11-16 00:00:00 UTC,262419.8190297922
2023-11-17 00:00:00 UTC,259150.9386315745
2023-11-18 00:00:00 UTC,260228.19057577662
2023-11-19 00:00:00 UTC,261033.76206289185
2023-11-20 00:00:00 UTC,265448.21401795285
2023-11-21 00:00:00 UTC,264311.21599479654
2023-11-22 00:00:00 UTC,261733.18478873043
2023-11-23 00:00:00 UTC,265752.9242718828
2023-11-24 00:00:00 UTC,268307.39509400143
2023-11-25 00:00:00 UTC,268894.94502905034
2023-11-26 00:00:00 UTC,267697.42551607
2023-11-27 00:00:00 UTC,264880.714982952
2023-11-28 00:00:00 UTC,267056.422196624
2023-11-29 00:00:00 UTC,270103.98880083725
2023-11-30 00:00:00 UTC,269374.88817381585
2023-12-01 00:00:00 UTC,273769.3325971735
2023-12-02 00:00:00 UTC,276992.3116358829
2023-12-03 00:00:00 UTC,280989.0600189135
2023-12-04 00:00:00 UTC,294294.1715836987
2023-12-05 00:00:00 UTC,301698.26488715404
2023-12-06 00:00:00 UTC,313369.89451475587
2023-12-07 00:00:00 UTC,310461.57270022156
2023-12-08 00:00:00 UTC,311295.88531665213
2023-12-09 00:00:00 UTC,313409.9384821112
2023-12-10 00:00:00 UTC,312315.225110504
2023-12-11 00:00:00 UTC,299085.11970925855
2023-12-12 00:00:00 UTC,296665.135229984
2023-12-13 00:00:00 UTC,297544.27398457
2023-12-14 00:00:00 UTC,305859.8581976952
2023-12-15 00:00:00 UTC,303159.3126177229
2023-12-16 00:00:00 UTC,301637.3696079363
2023-12-17 00:00:00 UTC,299125.0182444822
2023-12-18 00:00:00 UTC,295817.0640851381
2023-12-19 00:00:00 UTC,304645.16419996804
2023-12-20 00:00:00 UTC,308331.16253723577
2023-12-21 00:00:00 UTC,311885.82272420113
2023-12-22 00:00:00 UTC,312309.3430117946
2023-12-23 00:00:00 UTC,311457.4036218318
2023-12-24 00:00:00 UTC,311003.0106161859
2023-12-25 00:00:00 UTC,309215.1141586115
2023-12-26 00:00:00 UTC,304529.4904275253
2023-12-27 00:00:00 UTC,305781.72560737375
2023-12-28 00:00:00 UTC,306068.70585881104
2023-12-29 00:00:00 UTC,288192.0427256964
2023-12-30 00:00:00 UTC,286297.38334927225
2023-12-31 00:00:00 UTC,288579.54408427683
2024-01-01 00:00:00 UTC,291136.41750993795
2024-01-02 00:00:00 UTC,310136.24223959394
2024-01-03 00:00:00 UTC,302800.18011559115
2024-01-04 00:00:00 UTC,299745.48331033916
2024-01-05 00:00:00 UTC,302229.3883277807
2024-01-06 00:00:00 UTC,302822.2493448695
2024-01-07 00:00:00 UTC,304549.2009412108
2024-01-08 00:00:00 UTC,309720.40686775954
2024-01-09 00:00:00 UTC,321614.39155214594
2024-01-10 00:00:00 UTC,315588.9837336972
2024-01-11 00:00:00 UTC,319204.536375797
2024-01-12 00:00:00 UTC,310117.30573287595
2024-01-13 00:00:00 UTC,295260.45148360985
2024-01-14 00:00:00 UTC,294753.1939012181
2024-01-15 00:00:00 UTC,293024.8656455522
2024-01-16 00:00:00 UTC,296866.0999922073
2024-01-17 00:00:00 UTC,295534.6013897794
2024-01-18 00:00:00 UTC,292036.4398415011
2024-01-19 00:00:00 UTC,285606.3150607659
2024-01-20 00:00:00 UTC,287658.1271196261
2024-01-21 00:00:00 UTC,288669.01518150995
2024-01-22 00:00:00 UTC,282312.430040406
2024-01-23 00:00:00 UTC,274851.977943147
2024-01-24 00:00:00 UTC,277020.2509475396
2024-01-25 00:00:00 UTC,277315.2007454262
2024-01-26 00:00:00 UTC,283531.91140447394
2024-01-27 00:00:00 UTC,289513.04714897065
2024-01-28 00:00:00 UTC,292328.8220969764
2024-01-29 00:00:00 UTC,293752.9901135911
2024-01-30 00:00:00 UTC,300294.30121655035
2024-01-31 00:00:00 UTC,296903.3460443644
2024-02-01 00:00:00 UTC,294155.4041267219
2024-02-02 00:00:00 UTC,297844.6707950364
2024-02-03 00:00:00 UTC,298101.15041177947
2024-02-04 00:00:00 UTC,296498.76349469845
2024-02-05 00:00:00 UTC,295963.4376494399
2024-02-06 00:00:00 UTC,297168.9901964057
2024-02-07 00:00:00 UTC,299703.5377330936
2024-02-08 00:00:00 UTC,310299.49707186443
2024-02-09 00:00:00 UTC,323035.23578249884
2024-02-10 00:00:00 UTC,326834.3594425298
2024-02-11 00:00:00 UTC,331721.57097299583
2024-02-12 00:00:00 UTC,335870.8439113874
2024-02-13 00:00:00 UTC,341097.88321780175
2024-02-14 00:00:00 UTC,349655.950274076
2024-02-15 00:00:00 UTC,357326.89166655875
2024-02-16 00:00:00 UTC,356986.0242268258
2024-02-17 00:00:00 UTC,353813.9490648636
2024-02-18 00:00:00 UTC,355064.7304342568
2024-02-19 00:00:00 UTC,357561.95350450114
2024-02-20 00:00:00 UTC,355760.91116305214
2024-02-21 00:00:00 UTC,353296.56767067197
2024-02-22 00:00:00 UTC,353999.40815973637
2024-02-23 00:00:00 UTC,350863.3951718759
2024-02-24 00:00:00 UTC,351776.99405542476
2024-02-25 00:00:00 UTC,354879.0972637404
2024-02-26 00:00:00 UTC,360220.17270254844
2024-02-27 00:00:00 UTC,387458.03395116865
2024-02-28 00:00:00 UTC,407076.6346601651
2024-02-29 00:00:00 UTC,425671.9051112271
2024-03-01 00:00:00 UTC,424524.7222911507
2024-03-02 00:00:00 UTC,425418.4622390366
2024-03-03 00:00:00 UTC,428211.74572314386
2024-03-04 00:00:00 UTC,448941.65980588127
2024-03-05 00:00:00 UTC,453779.497200054
2024-03-06 00:00:00 UTC,452458.44121060864
2024-03-07 00:00:00 UTC,458491.3903288545
2024-03-08 00:00:00 UTC,465272.62895069143
2024-03-09 00:00:00 UTC,469305.8501790617
2024-03-10 00:00:00 UTC,476192.54414398037
2024-03-11 00:00:00 UTC,487580.39843479666
2024-03-12 00:00:00 UTC,492262.81765318586
2024-03-13 00:00:00 UTC,499835.2281439751
2024-03-14 00:00:00 UTC,495950.5973799995
2024-03-15 00:00:00 UTC,471522.33503080835
2024-03-16 00:00:00 UTC,469564.0715952676
2024-03-17 00:00:00 UTC,461627.2734219487
2024-03-18 00:00:00 UTC,466733.8992590802
2024-03-19 00:00:00 UTC,443684.7525682472
2024-03-20 00:00:00 UTC,440081.6614019665
2024-03-21 00:00:00 UTC,458847.46743387025
2024-03-22 00:00:00 UTC,444253.66057241044
2024-03-23 00:00:00 UTC,444537.1851686222
2024-03-24 00:00:00 UTC,449372.3597429606
2024-03-25 00:00:00 UTC,470664.1180904931
2024-03-26 00:00:00 UTC,483440.4204736281
2024-03-27 00:00:00 UTC,479589.66769638984
2024-03-28 00:00:00 UTC,487088.72184957477
2024-03-29 00:00:00 UTC,484030.3063659271
2024-03-30 00:00:00 UTC,484195.26630817103
2024-03-31 00:00:00 UTC,487451.19409417995
2024-04-01 00:00:00 UTC,482094.9721348485
2024-04-02 00:00:00 UTC,462010.2016956685
2024-04-03 00:00:00 UTC,458873.5913342
2024-04-04 00:00:00 UTC,462071.87701586925
2024-04-05 00:00:00 UTC,466426.8166147949
2024-04-06 00:00:00 UTC,470208.42975750857
2024-04-07 00:00:00 UTC,479047.32771447394
2024-04-08 00:00:00 UTC,491805.5913634056
2024-04-09 00:00:00 UTC,482490.8181012287
2024-04-10 00:00:00 UTC,477107.9484528465
2024-04-11 00:00:00 UTC,491398.72886371263
2024-04-12 00:00:00 UTC,487198.2791391868
2024-04-13 00:00:00 UTC,468119.4850096793
2024-04-14 00:00:00 UTC,453883.1219397957
2024-04-15 00:00:00 UTC,459328.96912764054
2024-04-16 00:00:00 UTC,446788.60292464774
2024-04-17 00:00:00 UTC,441938.46744168113
2024-04-18 00:00:00 UTC,440534.52997838217
2024-04-19 00:00:00 UTC,451278.56539712584
2024-04-20 00:00:00 UTC,454011.7054693431
2024-04-21 00:00:00 UTC,458704.0648647607
2024-04-22 00:00:00 UTC,467130.032831787
2024-04-23 00:00:00 UTC,468427.1120634089
2024-04-24 00:00:00 UTC,461537.28376967553
2024-04-25 00:00:00 UTC,450919.93540388235
2024-04-26 00:00:00 UTC,451292.26076326444
2024-04-27 00:00:00 UTC,444024.146571198
2024-04-28 00:00:00 UTC,447165.9296106022
2024-04-29 00:00:00 UTC,442010.02082761057
2024-04-30 00:00:00 UTC,435861.61076537665
2024-05-01 00:00:00 UTC,412486.35931171465
2024-05-02 00:00:00 UTC,411768.49521380174
2024-05-03 00:00:00 UTC,426513.757103742
2024-05-04 00:00:00 UTC,445543.37377279677
2024-05-05 00:00:00 UTC,447639.19644119474
2024-05-06 00:00:00 UTC,448178.35633667465
2024-05-07 00:00:00 UTC,445205.11171273957
2024-05-08 00:00:00 UTC,436559.9536403816
2024-05-09 00:00:00 UTC,434257.39381266397
2024-05-10 00:00:00 UTC,436232.9201622741
2024-05-11 00:00:00 UTC,428996.39943655033
2024-05-12 00:00:00 UTC,431314.5939777449
2024-05-13 00:00:00 UTC,438140.9768551806
2024-05-14 00:00:00 UTC,435228.63401270815
2024-05-15 00:00:00 UTC,447565.44362373836
2024-05-16 00:00:00 UTC,461104.5932287139
2024-05-17 00:00:00 UTC,464725.0827389857
2024-05-18 00:00:00 UTC,468897.58076958114
2024-05-19 00:00:00 UTC,468552.0221286357
2024-05-20 00:00:00 UTC,474727.4260546528
2024-05-21 00:00:00 UTC,492545.5522924685
2024-05-22 00:00:00 UTC,487362.90962176136
2024-05-23 00:00:00 UTC,479169.71964687563
2024-05-24 00:00:00 UTC,475891.95099606214
2024-05-25 00:00:00 UTC,483417.5166028924
2024-05-26 00:00:00 UTC,483542.377363514
2024-05-27 00:00:00 UTC,485114.9518374379
2024-05-28 00:00:00 UTC,479171.3653367115
2024-05-29 00:00:00 UTC,476788.328959541
2024-05-30 00:00:00 UTC,478996.4917673541
2024-05-31 00:00:00 UTC,477675.13430100266
2024-06-01 00:00:00 UTC,476544.31544181966
2024-06-02 00:00:00 UTC,477323.2388363481
2024-06-03 00:00:00 UTC,484395.62896372436
2024-06-04 00:00:00 UTC,489041.30407980434
2024-06-05 00:00:00 UTC,497816.61435913714
2024-06-06 00:00:00 UTC,498400.9142848409
2024-06-07 00:00:00 UTC,495483.0397060542
2024-06-08 00:00:00 UTC,490568.2524816079
2024-06-09 00:00:00 UTC,491006.16658304876
2024-06-10 00:00:00 UTC,491529.6088734348
2024-06-11 00:00:00 UTC,478145.96743374295
2024-06-12 00:00:00 UTC,482782.42665452603
2024-06-13 00:00:00 UTC,478125.0444036146
2024-06-14 00:00:00 UTC,471581.18677286967
2024-06-15 00:00:00 UTC,469033.741762217
2024-06-16 00:00:00 UTC,471253.06271596375
2024-06-17 00:00:00 UTC,468250.5828258359
2024-06-18 00:00:00 UTC,461037.0968944994
2024-06-19 00:00:00 UTC,459434.1376964408
2024-06-20 00:00:00 UTC,457580.6584123573
2024-06-21 00:00:00 UTC,449748.4584283308
2024-06-22 00:00:00 UTC,452876.68505847483
2024-06-23 00:00:00 UTC,452524.4002946002
2024-06-24 00:00:00 UTC,431945.99746012915
2024-06-25 00:00:00 UTC,431152.14244308305
2024-06-26 00:00:00 UTC,431782.40600618767
2024-06-27 00:00:00 UTC,430782.05076135515
2024-06-28 00:00:00 UTC,428991.45406335423
2024-06-29 00:00:00 UTC,427430.1783539532
2024-06-30 00:00:00 UTC,431487.40495446837
2024-07-01 00:00:00 UTC,440581.1419163399
2024-07-02 00:00:00 UTC,436853.5426213724
2024-07-03 00:00:00 UTC,422160.4200004371
2024-07-04 00:00:00 UTC,404656.726409593
2024-07-05 00:00:00 UTC,386581.6181840621
2024-07-06 00:00:00 UTC,396855.32822477474
2024-07-07 00:00:00 UTC,397128.71812922915
2024-07-08 00:00:00 UTC,389707.11090961855
2024-07-09 00:00:00 UTC,398719.4628653731
2024-07-10 00:00:00 UTC,403181.51022216235
2024-07-11 00:00:00 UTC,401445.0282705948
2024-07-12 00:00:00 UTC,397122.1671895534
2024-07-13 00:00:00 UTC,403103.9504555453
2024-07-14 00:00:00 UTC,414455.1972527418
2024-07-15 00:00:00 UTC,433538.6579314632
2024-07-16 00:00:00 UTC,441456.4015326187
2024-07-17 00:00:00 UTC,445106.49346738495
2024-07-18 00:00:00 UTC,441539.3664734832
2024-07-19 00:00:00 UTC,449363.4685788113
2024-07-20 00:00:00 UTC,460280.50445497705
2024-07-21 00:00:00 UTC,462482.302977737
2024-07-22 00:00:00 UTC,465255.4107659481
2024-07-23 00:00:00 UTC,460292.7722778786
2024-07-24 00:00:00 UTC,456109.5367653022
2024-07-25 00:00:00 UTC,447895.31234689837
2024-07-26 00:00:00 UTC,464320.28624665644
2024-07-27 00:00:00 UTC,470653.19158285036
2024-07-28 00:00:00 UTC,468840.70689671603
2024-07-29 00:00:00 UTC,472610.6507257137
2024-07-30 00:00:00 UTC,457798.0497414081
2024-07-31 00:00:00 UTC,455824.80296964315
2024-08-01 00:00:00 UTC,443086.7536005618
2024-08-02 00:00:00 UTC,440380.40059656417
2024-08-03 00:00:00 UTC,423586.28789773065
2024-08-04 00:00:00 UTC,414618.62560867803
2024-08-05 00:00:00 UTC,372645.4949031787
2024-08-06 00:00:00 UTC,386924.0178738902
2024-08-07 00:00:00 UTC,389957.1907197411
2024-08-08 00:00:00 UTC,403545.875959231
2024-08-09 00:00:00 UTC,419070.7067834026
2024-08-10 00:00:00 UTC,420348.91686788364
2024-08-11 00:00:00 UTC,416475.48763899883
2024-08-12 00:00:00 UTC,407712.274523726
2024-08-13 00:00:00 UTC,413785.4961689815
2024-08-14 00:00:00 UTC,415315.67829177796
2024-08-15 00:00:00 UTC,403538.3258586527
2024-08-16 00:00:00 UTC,404194.0961170498
2024-08-17 00:00:00 UTC,409920.78245482984
2024-08-18 00:00:00 UTC,412535.089472807
2024-08-19 00:00:00 UTC,405455.982854653
2024-08-20 00:00:00 UTC,414166.9905805588
2024-08-21 00:00:00 UTC,415013.68996254634
2024-08-22 00:00:00 UTC,418306.79393773974
2024-08-23 00:00:00 UTC,427507.2647699363
2024-08-24 00:00:00 UTC,441460.6030132238
2024-08-25 00:00:00 UTC,442544.12906005274
2024-08-26 00:00:00 UTC,438784.64050215506
2024-08-27 00:00:00 UTC,429179.9009617906
2024-08-28 00:00:00 UTC,409015.86551781924
2024-08-29 00:00:00 UTC,412888.015372392
2024-08-30 00:00:00 UTC,407745.8544287969
2024-08-31 00:00:00 UTC,409205.32218887267
2024-09-01 00:00:00 UTC,402643.2621994895
2024-09-02 00:00:00 UTC,403661.2420180761
2024-09-03 00:00:00 UTC,404471.42273832206
2024-09-04 00:00:00 UTC,395264.18214963196
2024-09-05 00:00:00 UTC,392835.1929056841
2024-09-06 00:00:00 UTC,381486.76360987336
2024-09-07 00:00:00 UTC,376830.36573660205
2024-09-08 00:00:00 UTC,377847.6835953152
2024-09-09 00:00:00 UTC,385920.42673007195
2024-09-10 00:00:00 UTC,394911.96024200163
2024-09-11 00:00:00 UTC,394093.8712500352
2024-09-12 00:00:00 UTC,401911.1514430646
2024-09-13 00:00:00 UTC,407698.3958439487
2024-09-14 00:00:00 UTC,415255.14520122856
2024-09-15 00:00:00 UTC,414074.04458305024
2024-09-16 00:00:00 UTC,403356.8796475783
2024-09-17 00:00:00 UTC,411663.22498660604
2024-09-18 00:00:00 UTC,416026.69417465077
2024-09-19 00:00:00 UTC,432797.1062641982
2024-09-20 00:00:00 UTC,436755.1117113132
2024-09-21 00:00:00 UTC,435811.32222955837
2024-09-22 00:00:00 UTC,434919.6390042391
2024-09-23 00:00:00 UTC,438195.05213436065
2024-09-24 00:00:00 UTC,438022.9990296568
2024-09-25 00:00:00 UTC,439628.0001710025
2024-09-26 00:00:00 UTC,443350.17401559575
2024-09-27 00:00:00 UTC,452204.3369330856
