Time,satoshi.si
2024-02-16 00:00:00 UTC,93655.73322831345
2024-02-17 00:00:00 UTC,92823.53531302439
2024-02-18 00:00:00 UTC,93151.67938116417
2024-02-19 00:00:00 UTC,93806.82899993409
2024-02-20 00:00:00 UTC,93334.32327249287
2024-02-21 00:00:00 UTC,92687.79965240113
2024-02-22 00:00:00 UTC,92872.19074022715
2024-02-23 00:00:00 UTC,92049.45378174899
2024-02-24 00:00:00 UTC,92289.13759990591
2024-02-25 00:00:00 UTC,93102.97828499698
2024-02-26 00:00:00 UTC,94504.21615567472
2024-02-27 00:00:00 UTC,101650.10337166756
2024-02-28 00:00:00 UTC,106797.06798546184
2024-02-29 00:00:00 UTC,111675.56061677681
2024-03-01 00:00:00 UTC,111374.59575857579
2024-03-02 00:00:00 UTC,111609.06955994091
2024-03-03 00:00:00 UTC,112341.89100129901
2024-03-04 00:00:00 UTC,117780.41007885573
2024-03-05 00:00:00 UTC,119049.6228144857
2024-03-06 00:00:00 UTC,118703.04211123513
2024-03-07 00:00:00 UTC,120285.79391341608
2024-03-08 00:00:00 UTC,122064.86040964608
2024-03-09 00:00:00 UTC,123122.981080429
2024-03-10 00:00:00 UTC,124929.71391878136
2024-03-11 00:00:00 UTC,127917.3318397169
2024-03-12 00:00:00 UTC,129145.77042111623
2024-03-13 00:00:00 UTC,131132.40185397596
2024-03-14 00:00:00 UTC,130113.2640787385
2024-03-15 00:00:00 UTC,123704.47867386948
2024-03-16 00:00:00 UTC,123190.72579430792
2024-03-17 00:00:00 UTC,121108.49679383864
2024-03-18 00:00:00 UTC,122448.22651612971
2024-03-19 00:00:00 UTC,116401.25384180085
2024-03-20 00:00:00 UTC,115455.9783347349
2024-03-21 00:00:00 UTC,120379.21119054421
2024-03-22 00:00:00 UTC,116550.50757346938
2024-03-23 00:00:00 UTC,116624.89060850271
2024-03-24 00:00:00 UTC,117893.40474999422
2024-03-25 00:00:00 UTC,123479.3243782965
2024-03-26 00:00:00 UTC,126831.20340557983
2024-03-27 00:00:00 UTC,125820.95356284633
2024-03-28 00:00:00 UTC,127736.78432964638
2024-03-29 00:00:00 UTC,126934.72888984543
2024-03-30 00:00:00 UTC,126977.9888784681
2024-03-31 00:00:00 UTC,127831.84101410175
2024-04-01 00:00:00 UTC,126427.19635995568
2024-04-02 00:00:00 UTC,121154.07681563288
2024-04-03 00:00:00 UTC,120322.2239836312
2024-04-04 00:00:00 UTC,121156.64044316405
2024-04-05 00:00:00 UTC,122301.11909987086
2024-04-06 00:00:00 UTC,123292.6905594909
2024-04-07 00:00:00 UTC,125610.32555224732
2024-04-08 00:00:00 UTC,128960.16660177754
2024-04-09 00:00:00 UTC,126515.09701752523
2024-04-10 00:00:00 UTC,125092.6236942553
2024-04-11 00:00:00 UTC,128823.00177546008
2024-04-12 00:00:00 UTC,127724.59704548465
2024-04-13 00:00:00 UTC,122722.8731136788
2024-04-14 00:00:00 UTC,118990.64782809927
2024-04-15 00:00:00 UTC,120413.69316225151
2024-04-16 00:00:00 UTC,117122.68205436903
2024-04-17 00:00:00 UTC,115846.90777796434
2024-04-18 00:00:00 UTC,115467.56042512151
2024-04-19 00:00:00 UTC,118276.37023363741
2024-04-20 00:00:00 UTC,118992.70358485139
2024-04-21 00:00:00 UTC,120222.53207589284
2024-04-22 00:00:00 UTC,122440.25297721177
2024-04-23 00:00:00 UTC,122796.58312833124
2024-04-24 00:00:00 UTC,121038.79417023847
2024-04-25 00:00:00 UTC,118237.1085489232
2024-04-26 00:00:00 UTC,118361.85538315003
2024-04-27 00:00:00 UTC,116455.62397680013
2024-04-28 00:00:00 UTC,117279.62939875497
2024-04-29 00:00:00 UTC,115927.372817379
2024-04-30 00:00:00 UTC,114314.80977144593
2024-05-01 00:00:00 UTC,108184.10828894374
2024-05-02 00:00:00 UTC,107995.83179069795
2024-05-03 00:00:00 UTC,111863.11848524933
2024-05-04 00:00:00 UTC,116854.07652288557
2024-05-05 00:00:00 UTC,117403.7545943998
2024-05-06 00:00:00 UTC,117545.16177357291
2024-05-07 00:00:00 UTC,116765.35945743804
2024-05-08 00:00:00 UTC,114497.9663765235
2024-05-09 00:00:00 UTC,113894.06669324856
2024-05-10 00:00:00 UTC,114412.19426694702
2024-05-11 00:00:00 UTC,112514.24897941506
2024-05-12 00:00:00 UTC,113122.24922867883
2024-05-13 00:00:00 UTC,114912.62635937131
2024-05-14 00:00:00 UTC,114148.79694699922
2024-05-15 00:00:00 UTC,117384.41120858789
2024-05-16 00:00:00 UTC,120935.36700128115
2024-05-17 00:00:00 UTC,121884.9242906223
2024-05-18 00:00:00 UTC,122979.2586088057
2024-05-19 00:00:00 UTC,122888.62784590096
2024-05-20 00:00:00 UTC,124508.27065827171
2024-05-21 00:00:00 UTC,129181.48725053534
2024-05-22 00:00:00 UTC,127822.21908747112
2024-05-23 00:00:00 UTC,125673.36511578114
2024-05-24 00:00:00 UTC,124813.69431537598
2024-05-25 00:00:00 UTC,126787.44832242577
2024-05-26 00:00:00 UTC,126820.19595090653
2024-05-27 00:00:00 UTC,127232.64005563594
2024-05-28 00:00:00 UTC,125673.7967360842
2024-05-29 00:00:00 UTC,125048.79021243942
2024-05-30 00:00:00 UTC,125627.93208932155
2024-05-31 00:00:00 UTC,125281.37546750576
2024-06-01 00:00:00 UTC,124984.79201170089
2024-06-02 00:00:00 UTC,125189.08272570914
2024-06-03 00:00:00 UTC,127043.98095962513
2024-06-04 00:00:00 UTC,128262.41693571868
2024-06-05 00:00:00 UTC,130563.94544956464
2024-06-06 00:00:00 UTC,130717.19164791418
2024-06-07 00:00:00 UTC,129951.91140947974
2024-06-08 00:00:00 UTC,128662.8945455189
2024-06-09 00:00:00 UTC,128777.74766854236
2024-06-10 00:00:00 UTC,128915.03254147884
2024-06-11 00:00:00 UTC,125404.86236948086
2024-06-12 00:00:00 UTC,126620.8812634279
2024-06-13 00:00:00 UTC,125399.37481987823
2024-06-14 00:00:00 UTC,123683.09648346672
2024-06-15 00:00:00 UTC,123014.96998504763
2024-06-16 00:00:00 UTC,123597.03834432307
2024-06-17 00:00:00 UTC,122809.56840201766
2024-06-18 00:00:00 UTC,120917.66452321144
2024-06-19 00:00:00 UTC,120497.25132032421
2024-06-20 00:00:00 UTC,120011.1334183524
2024-06-21 00:00:00 UTC,117956.95743874801
2024-06-22 00:00:00 UTC,118777.40737816556
2024-06-23 00:00:00 UTC,118685.01253362535
2024-06-24 00:00:00 UTC,113287.84942652841
2024-06-25 00:00:00 UTC,113079.64254843154
2024-06-26 00:00:00 UTC,113244.94377602912
2024-06-27 00:00:00 UTC,112982.57742695771
2024-06-28 00:00:00 UTC,112512.95194067112
2024-06-29 00:00:00 UTC,112103.47119881923
2024-06-30 00:00:00 UTC,113167.57291271669
2024-07-01 00:00:00 UTC,115529.1787821252
2024-07-02 00:00:00 UTC,114545.08254142568
2024-07-03 00:00:00 UTC,110697.46200323006
2024-07-04 00:00:00 UTC,106104.9861510696
2024-07-05 00:00:00 UTC,101360.29339419883
2024-07-06 00:00:00 UTC,104054.02277756993
2024-07-07 00:00:00 UTC,104125.70461556493
2024-07-08 00:00:00 UTC,102190.6949508923
2024-07-09 00:00:00 UTC,104541.02936188951
2024-07-10 00:00:00 UTC,105696.42243835058
2024-07-11 00:00:00 UTC,105241.32866840648
2024-07-12 00:00:00 UTC,104103.1370084712
2024-07-13 00:00:00 UTC,105671.22475159961
2024-07-14 00:00:00 UTC,108646.8843802435
2024-07-15 00:00:00 UTC,113643.16411622736
2024-07-16 00:00:00 UTC,115721.2052294804
2024-07-17 00:00:00 UTC,116699.93768452156
2024-07-18 00:00:00 UTC,115755.70176069898
2024-07-19 00:00:00 UTC,117797.87330212885
2024-07-20 00:00:00 UTC,120659.70720474352
2024-07-21 00:00:00 UTC,121236.89516406112
2024-07-22 00:00:00 UTC,121950.40118470074
2024-07-23 00:00:00 UTC,120657.51413281006
2024-07-24 00:00:00 UTC,119549.30345775436
2024-07-25 00:00:00 UTC,117385.92900803374
2024-07-26 00:00:00 UTC,121688.45734641183
2024-07-27 00:00:00 UTC,123348.17694882635
2024-07-28 00:00:00 UTC,122873.16331717445
2024-07-29 00:00:00 UTC,123861.1852977382
2024-07-30 00:00:00 UTC,119979.11807720209
2024-07-31 00:00:00 UTC,119461.97212701995
2024-08-01 00:00:00 UTC,116123.60069841839
2024-08-02 00:00:00 UTC,115414.32321938884
2024-08-03 00:00:00 UTC,111012.94398320961
2024-08-04 00:00:00 UTC,108662.7107018261
2024-08-05 00:00:00 UTC,97662.44714056909
2024-08-06 00:00:00 UTC,101404.54388920903
2024-08-07 00:00:00 UTC,102199.4738877673
2024-08-08 00:00:00 UTC,105760.77886008775
2024-08-09 00:00:00 UTC,109829.50635168371
2024-08-10 00:00:00 UTC,110164.49798989634
2024-08-11 00:00:00 UTC,109149.35469018467
2024-08-12 00:00:00 UTC,106852.7031826326
2024-08-13 00:00:00 UTC,108444.3652207228
2024-08-14 00:00:00 UTC,108845.39336335976
2024-08-15 00:00:00 UTC,105758.80013953775
2024-08-16 00:00:00 UTC,105930.66355684193
2024-08-17 00:00:00 UTC,107431.50607178867
2024-08-18 00:00:00 UTC,108116.6602583937
2024-08-19 00:00:00 UTC,106261.3771935131
2024-08-20 00:00:00 UTC,108544.34678044826
2024-08-21 00:00:00 UTC,108766.24865439632
2024-08-22 00:00:00 UTC,109629.30106561435
2024-08-23 00:00:00 UTC,112040.548507506
2024-08-24 00:00:00 UTC,115697.42126528242
2024-08-25 00:00:00 UTC,115981.39036385252
2024-08-26 00:00:00 UTC,114996.10848715452
2024-08-27 00:00:00 UTC,112478.91082747666
2024-08-28 00:00:00 UTC,107194.34661665997
2024-08-29 00:00:00 UTC,108209.15461961419
2024-08-30 00:00:00 UTC,106861.50376052453
2024-08-31 00:00:00 UTC,107243.99917485604
2024-09-01 00:00:00 UTC,105524.22301866532
2024-09-02 00:00:00 UTC,105791.01384689931
2024-09-03 00:00:00 UTC,106003.34495742536
2024-09-04 00:00:00 UTC,103590.32330654755
2024-09-05 00:00:00 UTC,102953.73696138404
2024-09-06 00:00:00 UTC,99979.55535610642
2024-09-07 00:00:00 UTC,98759.21265135435
2024-09-08 00:00:00 UTC,99025.82999400477
2024-09-09 00:00:00 UTC,101141.52402616371
2024-09-10 00:00:00 UTC,103498.0134466239
2024-09-11 00:00:00 UTC,103283.60974652022
2024-09-12 00:00:00 UTC,105332.35238282425
2024-09-13 00:00:00 UTC,106849.06587626858
2024-09-14 00:00:00 UTC,108829.52892963683
2024-09-15 00:00:00 UTC,108519.98761418232
2024-09-16 00:00:00 UTC,105711.2469522853
2024-09-17 00:00:00 UTC,107888.16314662943
2024-09-18 00:00:00 UTC,109031.73548214804
2024-09-19 00:00:00 UTC,113426.90329343887
2024-09-20 00:00:00 UTC,114464.21221853774
2024-09-21 00:00:00 UTC,114216.86509738804
2024-09-22 00:00:00 UTC,113983.17391622537
2024-09-23 00:00:00 UTC,114841.58993375198
2024-09-24 00:00:00 UTC,114796.49847961304
2024-09-25 00:00:00 UTC,115217.13509342198
2024-09-26 00:00:00 UTC,116192.63757853868
2024-09-27 00:00:00 UTC,118513.12509208827
2024-09-28 00:00:00 UTC,118840.72366275289
2024-09-29 00:00:00 UTC,118759.91754940333
2024-09-30 00:00:00 UTC,115608.39646509814
2024-10-01 00:00:00 UTC,110828.44498543916
2024-10-02 00:00:00 UTC,108526.76527105701
2024-10-03 00:00:00 UTC,107965.71570552117
2024-10-04 00:00:00 UTC,109602.6410677219
2024-10-05 00:00:00 UTC,110446.60029047458
2024-10-06 00:00:00 UTC,110814.99727181625
2024-10-07 00:00:00 UTC,113141.36450480841
2024-10-08 00:00:00 UTC,111426.9959083442
2024-10-09 00:00:00 UTC,110576.51793299058
2024-10-10 00:00:00 UTC,108573.06574912916
2024-10-11 00:00:00 UTC,110407.87128117366
2024-10-12 00:00:00 UTC,112845.85256427866
2024-10-13 00:00:00 UTC,112489.40381687354
2024-10-14 00:00:00 UTC,116503.39005523425
2024-10-15 00:00:00 UTC,118815.31278375519
2024-10-16 00:00:00 UTC,121336.73287927816
2024-10-17 00:00:00 UTC,121173.28719812489
2024-10-18 00:00:00 UTC,122988.67818899652
2024-10-19 00:00:00 UTC,123203.70393908417
2024-10-20 00:00:00 UTC,123558.93568188458
2024-10-21 00:00:00 UTC,122859.44757745972
2024-10-22 00:00:00 UTC,121717.44334674875
2024-10-23 00:00:00 UTC,120987.50574816068
2024-10-24 00:00:00 UTC,122311.03134285091
2024-10-25 00:00:00 UTC,122236.73874087761
2024-10-26 00:00:00 UTC,121131.05569737579
2024-10-27 00:00:00 UTC,121928.96280302429
2024-10-28 00:00:00 UTC,124235.51815667878
2024-10-29 00:00:00 UTC,129506.00684592871
2024-10-30 00:00:00 UTC,130611.58547769897
2024-10-31 00:00:00 UTC,129094.92094343122
2024-11-01 00:00:00 UTC,126038.02200281664
2024-11-02 00:00:00 UTC,125760.66477992783
2024-11-03 00:00:00 UTC,123856.45422568845
2024-11-04 00:00:00 UTC,123761.87801216169
2024-11-05 00:00:00 UTC,124850.97977809899
2024-11-06 00:00:00 UTC,134193.48958878263
2024-11-07 00:00:00 UTC,136407.7389606817
2024-11-08 00:00:00 UTC,137837.94263695853
2024-11-09 00:00:00 UTC,138226.72450799475
2024-11-10 00:00:00 UTC,143190.24243824175
2024-11-11 00:00:00 UTC,150652.7084046897
2024-11-12 00:00:00 UTC,159175.1940944894
2024-11-13 00:00:00 UTC,160943.18650256508
2024-11-14 00:00:00 UTC,162096.37635019043
2024-11-15 00:00:00 UTC,161329.64626290207
2024-11-16 00:00:00 UTC,164304.29429129345
2024-11-17 00:00:00 UTC,163270.93572228105
2024-11-18 00:00:00 UTC,164380.99577007585
2024-11-19 00:00:00 UTC,166368.8579233901
2024-11-20 00:00:00 UTC,168882.47191608857
2024-11-21 00:00:00 UTC,175568.61332866593
2024-11-22 00:00:00 UTC,178358.68283359098
2024-11-23 00:00:00 UTC,177449.16773772394
2024-11-24 00:00:00 UTC,176012.39223391694
2024-11-25 00:00:00 UTC,174412.72462431743
2024-11-26 00:00:00 UTC,168476.80834725683
2024-11-27 00:00:00 UTC,170590.4472572035
2024-11-28 00:00:00 UTC,172572.79320748523
2024-11-29 00:00:00 UTC,174726.8473800366
2024-11-30 00:00:00 UTC,174032.58200844596
2024-12-01 00:00:00 UTC,174776.06949462087
2024-12-02 00:00:00 UTC,173600.95870684375
2024-12-03 00:00:00 UTC,172565.68060394318
2024-12-04 00:00:00 UTC,174505.6404740705
2024-12-05 00:00:00 UTC,182516.00542275928
2024-12-06 00:00:00 UTC,179052.46374106628
2024-12-07 00:00:00 UTC,180536.9404784889
2024-12-08 00:00:00 UTC,180601.4358752165
2024-12-09 00:00:00 UTC,177933.20249073257
2024-12-10 00:00:00 UTC,175296.16321513633
2024-12-11 00:00:00 UTC,178732.47951330783
2024-12-12 00:00:00 UTC,182362.36298055504
2024-12-13 00:00:00 UTC,181605.846778509
2024-12-14 00:00:00 UTC,183508.16022246194
2024-12-15 00:00:00 UTC,185606.76582277875
2024-12-16 00:00:00 UTC,190495.44870365373
2024-12-17 00:00:00 UTC,192589.9575237436
2024-12-18 00:00:00 UTC,187424.30573151013
2024-12-19 00:00:00 UTC,180957.89830991693
2024-12-20 00:00:00 UTC,175480.54405500877
2024-12-21 00:00:00 UTC,176840.77953733908
2024-12-22 00:00:00 UTC,174051.7323278817
2024-12-23 00:00:00 UTC,171384.68920072808
2024-12-24 00:00:00 UTC,174255.9521505666
2024-12-25 00:00:00 UTC,178060.1811682402
2024-12-26 00:00:00 UTC,175086.9479851368
2024-12-27 00:00:00 UTC,173087.3883553656
2024-12-28 00:00:00 UTC,171525.21645001226
2024-12-29 00:00:00 UTC,171063.08350906678
2024-12-30 00:00:00 UTC,168944.11483111055
2024-12-31 00:00:00 UTC,176541.1758157746
2025-01-01 00:00:00 UTC,176867.08089839318
2025-01-02 00:00:00 UTC,182525.17991130077
2025-01-03 00:00:00 UTC,184990.28307760583
2025-01-04 00:00:00 UTC,186264.06214698966
2025-01-05 00:00:00 UTC,186368.25542063243
2025-01-06 00:00:00 UTC,187980.36543275096
2025-01-07 00:00:00 UTC,187327.34884259905
2025-01-08 00:00:00 UTC,181343.3977678785
2025-01-09 00:00:00 UTC,177235.10240936658
2025-01-10 00:00:00 UTC,178905.0420840605
2025-01-11 00:00:00 UTC,179316.09586248815
2025-01-12 00:00:00 UTC,179612.9807606259
2025-01-13 00:00:00 UTC,178333.1786097557
2025-01-14 00:00:00 UTC,183265.05826507905
2025-01-15 00:00:00 UTC,186368.5991450787
2025-01-16 00:00:00 UTC,189071.4978922419
2025-01-17 00:00:00 UTC,195355.5053215001
2025-01-18 00:00:00 UTC,197160.72831526303
2025-01-19 00:00:00 UTC,198695.38485281114
2025-01-20 00:00:00 UTC,198916.47142278164
2025-01-21 00:00:00 UTC,196246.21579125096
2025-01-22 00:00:00 UTC,196552.21471424977
2025-01-23 00:00:00 UTC,194502.39940869366
2025-01-24 00:00:00 UTC,196315.595525828
2025-01-25 00:00:00 UTC,195617.0097693411
2025-01-26 00:00:00 UTC,195841.89285755038
2025-01-27 00:00:00 UTC,186512.90524340264
2025-01-28 00:00:00 UTC,192482.7743923982
2025-01-29 00:00:00 UTC,192572.8062519611
2025-01-30 00:00:00 UTC,197452.1652036373
2025-01-31 00:00:00 UTC,195385.65644316663
2025-02-01 00:00:00 UTC,191635.2675127342
2025-02-02 00:00:00 UTC,187117.19599787044
2025-02-03 00:00:00 UTC,182313.22667902784
2025-02-04 00:00:00 UTC,187271.96684954973
2025-02-05 00:00:00 UTC,184023.5063105035
2025-02-06 00:00:00 UTC,183636.509411801
2025-02-07 00:00:00 UTC,183119.19746738888
2025-02-08 00:00:00 UTC,181274.3449282624
2025-02-09 00:00:00 UTC,181329.81321387718
2025-02-10 00:00:00 UTC,182883.6109811524
2025-02-11 00:00:00 UTC,182067.1603567179
2025-02-12 00:00:00 UTC,180791.73916838816
2025-02-13 00:00:00 UTC,181326.78212246267
2025-02-14 00:00:00 UTC,182558.39689973553
2025-02-15 00:00:00 UTC,183460.9593961904
2025-02-16 00:00:00 UTC,182795.09465706995
2025-02-17 00:00:00 UTC,180785.12009849172
2025-02-18 00:00:00 UTC,179109.49505855705
2025-02-19 00:00:00 UTC,180443.52502933744
2025-02-20 00:00:00 UTC,183218.52441634383
2025-02-21 00:00:00 UTC,183781.9108031974
2025-02-22 00:00:00 UTC,181464.98166951447
2025-02-23 00:00:00 UTC,180711.03201100003
2025-02-24 00:00:00 UTC,178156.79438566687
2025-02-25 00:00:00 UTC,168647.2769171454
2025-02-26 00:00:00 UTC,163751.6895649561
2025-02-27 00:00:00 UTC,160533.78371630466
2025-02-28 00:00:00 UTC,154079.49418364905
2025-03-01 00:00:00 UTC,160345.48946004265
2025-03-02 00:00:00 UTC,166492.38636884533
2025-03-03 00:00:00 UTC,170652.3524641308
2025-03-04 00:00:00 UTC,159690.3806502931
2025-03-05 00:00:00 UTC,167105.71611812277
2025-03-06 00:00:00 UTC,170543.32984883728
2025-03-07 00:00:00 UTC,165744.42947173712
2025-03-08 00:00:00 UTC,162597.28067444518
2025-03-09 00:00:00 UTC,159241.29763434752
2025-03-10 00:00:00 UTC,152720.08038997697
2025-03-11 00:00:00 UTC,152709.16012778642
2025-03-12 00:00:00 UTC,155617.0614181437
2025-03-13 00:00:00 UTC,155183.22857165156
2025-03-14 00:00:00 UTC,156987.42284878675
2025-03-15 00:00:00 UTC,158737.97460306616
2025-03-16 00:00:00 UTC,157569.8420622476
2025-03-17 00:00:00 UTC,157479.30682723003
2025-03-18 00:00:00 UTC,155637.64193196263
2025-03-19 00:00:00 UTC,158314.7902409164
2025-03-20 00:00:00 UTC,160675.9667719219
2025-03-21 00:00:00 UTC,158587.8673672346
2025-03-22 00:00:00 UTC,158619.16707593243
2025-03-23 00:00:00 UTC,159443.7747043695
2025-03-24 00:00:00 UTC,164502.15204501504
2025-03-25 00:00:00 UTC,164554.62567247098
2025-03-26 00:00:00 UTC,164530.7578963965
2025-03-27 00:00:00 UTC,164240.93531343582
2025-03-28 00:00:00 UTC,160484.082311543
2025-03-29 00:00:00 UTC,156659.62485587626
2025-03-30 00:00:00 UTC,156148.20849109118
2025-03-31 00:00:00 UTC,155200.57315373284
2025-04-01 00:00:00 UTC,152923.6169949625
2025-04-02 00:00:00 UTC,154912.53379071553
2025-04-03 00:00:00 UTC,146178.3309708723
2025-04-04 00:00:00 UTC,147932.41613950772
2025-04-05 00:00:00 UTC,147591.82468182567
2025-04-06 00:00:00 UTC,144439.63540841333
2025-04-07 00:00:00 UTC,139194.579510676
2025-04-08 00:00:00 UTC,141272.26684479104
2025-04-09 00:00:00 UTC,139618.19943021794
2025-04-10 00:00:00 UTC,143532.7571618861
2025-04-11 00:00:00 UTC,141814.1820904903
2025-04-12 00:00:00 UTC,145432.58113767227
2025-04-13 00:00:00 UTC,146036.49956732555
2025-04-14 00:00:00 UTC,145977.23772561154
2025-04-15 00:00:00 UTC,147640.44699629824
2025-04-16 00:00:00 UTC,145326.42200715584
2025-04-17 00:00:00 UTC,146141.64035911887
2025-04-18 00:00:00 UTC,146172.30513076935
2025-04-19 00:00:00 UTC,146940.19430436663
2025-04-20 00:00:00 UTC,146511.6489956751
2025-04-21 00:00:00 UTC,150606.25504011379
2025-04-22 00:00:00 UTC,153435.11571827
2025-04-23 00:00:00 UTC,160935.40453512582
2025-04-24 00:00:00 UTC,160496.40412403818
2025-04-25 00:00:00 UTC,162857.19624619017
2025-04-26 00:00:00 UTC,163384.10183577056
2025-04-27 00:00:00 UTC,162838.1319714633
2025-04-28 00:00:00 UTC,163121.33212050918
2025-04-29 00:00:00 UTC,164008.00795654254
2025-04-30 00:00:00 UTC,163424.69906284704
2025-05-01 00:00:00 UTC,165704.05153674423
2025-05-02 00:00:00 UTC,167494.59108740406
2025-05-03 00:00:00 UTC,166597.8738895257
2025-05-04 00:00:00 UTC,165507.8086926416
2025-05-05 00:00:00 UTC,163336.8584034661
2025-05-06 00:00:00 UTC,163562.72424145474
2025-05-07 00:00:00 UTC,167272.27921841742
2025-05-08 00:00:00 UTC,172704.93547667805
2025-05-09 00:00:00 UTC,178051.54289660012
2025-05-10 00:00:00 UTC,178669.5533486714
2025-05-11 00:00:00 UTC,179838.2785445187
2025-05-12 00:00:00 UTC,178107.07234741113
2025-05-13 00:00:00 UTC,178377.50551087296
2025-05-14 00:00:00 UTC,178823.50725392858
2025-05-15 00:00:00 UTC,177668.10471617559
2025-05-16 00:00:00 UTC,179378.05220908686
2025-05-17 00:00:00 UTC,178401.49545077508
2025-05-18 00:00:00 UTC,179903.79531001757
2025-05-19 00:00:00 UTC,179864.0094426173
2025-05-20 00:00:00 UTC,182327.62685954536
2025-05-21 00:00:00 UTC,185598.38292710175
2025-05-22 00:00:00 UTC,191010.6982672345
2025-05-23 00:00:00 UTC,189432.92487241162
2025-05-24 00:00:00 UTC,187474.6151501585
2025-05-25 00:00:00 UTC,186104.89872597903
2025-05-26 00:00:00 UTC,189155.89826850436
2025-05-27 00:00:00 UTC,189089.76005751023
2025-05-28 00:00:00 UTC,187195.74258437543
2025-05-29 00:00:00 UTC,185255.84743785238
2025-05-30 00:00:00 UTC,182104.66380004652
2025-05-31 00:00:00 UTC,179999.96680774397
2025-06-01 00:00:00 UTC,180877.1168776598
2025-06-02 00:00:00 UTC,181108.61371673996
2025-06-03 00:00:00 UTC,182817.30692122405
2025-06-04 00:00:00 UTC,182043.6618561743
2025-06-05 00:00:00 UTC,179678.2795425223
2025-06-06 00:00:00 UTC,179277.36383926886
2025-06-07 00:00:00 UTC,182048.9678483412
2025-06-08 00:00:00 UTC,182773.07780626125
2025-06-09 00:00:00 UTC,186021.28817909214
2025-06-10 00:00:00 UTC,188698.57167687497
2025-06-11 00:00:00 UTC,188785.18007353155
2025-06-12 00:00:00 UTC,185143.9117696124
2025-06-13 00:00:00 UTC,181001.87351393246
2025-06-14 00:00:00 UTC,181547.91673457553
2025-06-15 00:00:00 UTC,181932.70937765294
2025-06-16 00:00:00 UTC,184936.20209977104
2025-06-17 00:00:00 UTC,182910.5638149085
2025-06-18 00:00:00 UTC,181169.45265106313
2025-06-19 00:00:00 UTC,180946.2549297242
2025-06-20 00:00:00 UTC,181097.73277127833
2025-06-21 00:00:00 UTC,178168.32642774805
2025-06-22 00:00:00 UTC,174920.47879185056
2025-06-23 00:00:00 UTC,176318.30864109946
2025-06-24 00:00:00 UTC,182367.62297114465
2025-06-25 00:00:00 UTC,184808.3120211915
2025-06-26 00:00:00 UTC,185611.8377588233
2025-06-27 00:00:00 UTC,185343.96613288633
2025-06-28 00:00:00 UTC,185757.71790852104
2025-06-29 00:00:00 UTC,186403.42615715772
2025-06-30 00:00:00 UTC,186391.7447113663
2025-07-01 00:00:00 UTC,177152.1818623469
