Time,satoshi.si
2024-06-05 00:00:00+00:00,34.88713569349543774933
2024-06-06 00:00:00+00:00,34.87050856333419091015
2024-06-07 00:00:00+00:00,35.01058571434570154679
2024-06-10 00:00:00+00:00,34.94304730995449403963
2024-06-11 00:00:00+00:00,34.06196580021045150488
2024-06-12 00:00:00+00:00,33.50269386797398141198
2024-06-13 00:00:00+00:00,33.67964128314738303516
2024-06-14 00:00:00+00:00,33.71458466238664897219
2024-06-17 00:00:00+00:00,33.48538506994471219969
2024-06-18 00:00:00+00:00,32.67491974656221742634
2024-06-20 00:00:00+00:00,32.49872739433335766535
2024-06-21 00:00:00+00:00,32.07469959136241044462
2024-06-24 00:00:00+00:00,30.52311655256461264685
2024-06-25 00:00:00+00:00,30.61019590068636730962
2024-06-26 00:00:00+00:00,30.78088598338213088823
2024-06-27 00:00:00+00:00,30.49794296163293338964
2024-06-28 00:00:00+00:00,30.13167838725204106254
2024-07-01 00:00:00+00:00,31.13012728390533112588
2024-07-02 00:00:00+00:00,30.9160584522089152415
2024-07-03 00:00:00+00:00,29.81164743514862536244
2024-07-05 00:00:00+00:00,27.6911111398273028783
2024-07-08 00:00:00+00:00,27.70551744256802351174
2024-07-09 00:00:00+00:00,28.44672638706318679169
2024-07-10 00:00:00+00:00,28.6500869036921663735
2024-07-11 00:00:00+00:00,27.74609385189070209776
2024-07-12 00:00:00+00:00,26.94221416888964881764
2024-07-15 00:00:00+00:00,29.07761023448840376204
2024-07-16 00:00:00+00:00,28.90223013454341582928
2024-07-17 00:00:00+00:00,28.90447002833136380673
2024-07-18 00:00:00+00:00,29.06885136372662969961
2024-07-19 00:00:00+00:00,29.53721854867918139576
2024-07-22 00:00:00+00:00,30.8620037993788898234
2024-07-23 00:00:00+00:00,30.02839560205598701259
2024-07-24 00:00:00+00:00,29.85419209477234758765
2024-07-25 00:00:00+00:00,29.23579941543157190154
2024-07-26 00:00:00+00:00,29.98766938940861948026
2024-07-29 00:00:00+00:00,30.58587359978534792049
2024-07-30 00:00:00+00:00,29.69624899086637270784
2024-07-31 00:00:00+00:00,29.20446983232314863699
2024-08-01 00:00:00+00:00,29.08618408559846457706
2024-08-02 00:00:00+00:00,30.38675021509233786787
2024-08-05 00:00:00+00:00,26.74706106638654645735
2024-08-06 00:00:00+00:00,27.31686285414712145325
2024-08-07 00:00:00+00:00,27.48966314511297426293
2024-08-08 00:00:00+00:00,28.37405144502588427713
2024-08-09 00:00:00+00:00,29.35062395134528046015
2024-08-12 00:00:00+00:00,28.64146570038435157812
2024-08-13 00:00:00+00:00,28.89715689685318622537
2024-08-14 00:00:00+00:00,28.90470233730806626227
2024-08-15 00:00:00+00:00,27.55243020421916000373
2024-08-16 00:00:00+00:00,27.48289705418181938512
2024-08-19 00:00:00+00:00,27.37086078196447402888
2024-08-20 00:00:00+00:00,28.010818514538158297
2024-08-21 00:00:00+00:00,27.97460521051099746614
2024-08-22 00:00:00+00:00,28.16481632929398060128
2024-08-23 00:00:00+00:00,28.39036063225955075495
2024-08-26 00:00:00+00:00,28.66895846225661159679
2024-08-27 00:00:00+00:00,28.35123229159597357807
2024-08-28 00:00:00+00:00,27.15982374237773200321
2024-08-29 00:00:00+00:00,27.21638374942691740443
2024-08-30 00:00:00+00:00,26.90777546928732633091
2024-09-03 00:00:00+00:00,27.05098400016456849926
2024-09-04 00:00:00+00:00,26.72394338953087356003
2024-09-05 00:00:00+00:00,26.7334151692917636467
2024-09-06 00:00:00+00:00,26.26374760010136455435
2024-09-09 00:00:00+00:00,26.69172230546680069097
2024-09-10 00:00:00+00:00,27.53233083403105752041
2024-09-11 00:00:00+00:00,27.54589634138293519072
2024-09-12 00:00:00+00:00,27.58342774809402087044
2024-09-13 00:00:00+00:00,27.42472566585572124609
2024-09-16 00:00:00+00:00,26.86138981459636454474
2024-09-17 00:00:00+00:00,27.05764029588042873797
2024-09-18 00:00:00+00:00,27.16695321845998378762
2024-09-19 00:00:00+00:00,28.0421248715790305539
2024-09-20 00:00:00+00:00,28.39808225577309741539
2024-09-23 00:00:00+00:00,28.63660752401852604976
2024-09-24 00:00:00+00:00,28.69243027453440575414
2024-09-25 00:00:00+00:00,28.94269189800612096519
2024-09-26 00:00:00+00:00,29.10058866940713429017
2024-09-27 00:00:00+00:00,29.49405350196237307614
2024-09-30 00:00:00+00:00,28.89048085665540810396
2024-10-01 00:00:00+00:00,28.48737724694554529492
2024-10-02 00:00:00+00:00,27.99228237305437616556
2024-10-03 00:00:00+00:00,27.93645722321657487441
2024-10-04 00:00:00+00:00,28.02423010016510929177
2024-10-07 00:00:00+00:00,28.96086734463382228455
2024-10-08 00:00:00+00:00,28.50371941305000333955
2024-10-09 00:00:00+00:00,28.13499462021115604671
2024-10-10 00:00:00+00:00,27.8437432308760897115
2024-10-11 00:00:00+00:00,27.9166548235734097716
2024-10-14 00:00:00+00:00,29.03677564739889405132
2024-10-15 00:00:00+00:00,29.33505944348017635548
2024-10-16 00:00:00+00:00,29.71872436132207084825
2024-10-17 00:00:00+00:00,29.52308747808333322382
2024-10-18 00:00:00+00:00,29.89916934257918157414
2024-10-21 00:00:00+00:00,30.20700862358665261809
2024-10-22 00:00:00+00:00,30.19345827829862471958
2024-10-23 00:00:00+00:00,30.12507770851203048323
2024-10-24 00:00:00+00:00,30.47144920812436552637
2024-10-25 00:00:00+00:00,30.44938341884872201604
2024-10-28 00:00:00+00:00,30.78045668085000841074
2024-10-29 00:00:00+00:00,32.12374846512594928072
2024-10-30 00:00:00+00:00,32.17842878233666681353
2024-10-31 00:00:00+00:00,32.24613857123486582168
2024-11-01 00:00:00+00:00,31.4774483166176537452
2024-11-04 00:00:00+00:00,30.8813835599380333008
2024-11-05 00:00:00+00:00,30.87665221820549632525
2024-11-06 00:00:00+00:00,31.62038541124724133624
2024-11-07 00:00:00+00:00,31.56592720192482914854
2024-11-08 00:00:00+00:00,31.911575678403703904
2024-11-11 00:00:00+00:00,34.33876456993481696145
2024-11-12 00:00:00+00:00,36.53129124336003741291
2024-11-13 00:00:00+00:00,37.22425271105162636331
2024-11-14 00:00:00+00:00,38.04909649086951617392
2024-11-15 00:00:00+00:00,38.43088358366784262898
2024-11-18 00:00:00+00:00,39.327377807262500653
2024-11-19 00:00:00+00:00,39.92973415146580151713
2024-11-20 00:00:00+00:00,40.35432983981554144748
2024-11-21 00:00:00+00:00,41.29162127805134474556
2024-11-22 00:00:00+00:00,41.3158274933979825505
2024-11-25 00:00:00+00:00,39.49285322629636851843
2024-11-26 00:00:00+00:00,38.38944695899431991393
2024-11-27 00:00:00+00:00,38.71611722102026931225
2024-11-29 00:00:00+00:00,39.62018227153196647805
2024-12-02 00:00:00+00:00,39.48888375022152530391
2024-12-03 00:00:00+00:00,39.37613283831289123782
2024-12-04 00:00:00+00:00,39.86311337577078717231
2024-12-05 00:00:00+00:00,41.88148959019265049619
2024-12-06 00:00:00+00:00,41.12954709047225065888
2024-12-09 00:00:00+00:00,40.83081785166070432069
2024-12-10 00:00:00+00:00,40.55876576252509835285
2024-12-11 00:00:00+00:00,41.24307774314154784179
2024-12-12 00:00:00+00:00,42.44956338247878591119
2024-12-13 00:00:00+00:00,42.76232413864151027383
2024-12-16 00:00:00+00:00,44.74078709740010140194
2024-12-17 00:00:00+00:00,45.48718124294523335038
2024-12-18 00:00:00+00:00,45.41216742061024547183
2024-12-19 00:00:00+00:00,44.65939509025796638753
2024-12-20 00:00:00+00:00,43.53214757627462461187
2024-12-23 00:00:00+00:00,42.49748992087302212894
2024-12-24 00:00:00+00:00,42.90336076668029363645
2024-12-26 00:00:00+00:00,42.79867328049019192804
2024-12-27 00:00:00+00:00,42.54170586481006921531
2024-12-30 00:00:00+00:00,42.08797175377144128561
2024-12-31 00:00:00+00:00,41.91135641931478517108
2025-01-02 00:00:00+00:00,42.98369038004634035133
2025-01-03 00:00:00+00:00,43.23023403852439372486
2025-01-06 00:00:00+00:00,43.98255572259748191755
2025-01-07 00:00:00+00:00,44.02071156280064201383
2025-01-08 00:00:00+00:00,42.829900036522538187
2025-01-10 00:00:00+00:00,42.92836364002697280284
2025-01-13 00:00:00+00:00,42.72068988143286816239
2025-01-14 00:00:00+00:00,43.47673805620573972419
2025-01-15 00:00:00+00:00,43.32495160066773820517
2025-01-16 00:00:00+00:00,43.88148238978548221212
2025-01-17 00:00:00+00:00,45.12292694445292084993
2025-01-21 00:00:00+00:00,45.13234086915151266339
2025-01-22 00:00:00+00:00,45.42811981435436763377
2025-01-23 00:00:00+00:00,44.94546110026062279985
2025-01-24 00:00:00+00:00,45.45166170931977944747
2025-01-27 00:00:00+00:00,43.79762247842513289697
2025-01-28 00:00:00+00:00,44.88605416657471636199
2025-01-29 00:00:00+00:00,44.90478685267731862041
2025-01-30 00:00:00+00:00,45.60093238090103540117
2025-01-31 00:00:00+00:00,45.25283917757413121308
2025-02-03 00:00:00+00:00,43.16663408539037760647
2025-02-04 00:00:00+00:00,43.87504039652824872064
2025-02-05 00:00:00+00:00,42.54231627824810146876
2025-02-06 00:00:00+00:00,42.33327886869172829165
2025-02-07 00:00:00+00:00,42.5220878673693221117
2025-02-10 00:00:00+00:00,42.5859775733041061585
2025-02-11 00:00:00+00:00,42.61244412041547491299
2025-02-12 00:00:00+00:00,42.78395348323094538046
2025-02-13 00:00:00+00:00,42.54765157142124110123
2025-02-14 00:00:00+00:00,42.52902119865893126871
2025-02-18 00:00:00+00:00,41.74910656612463810688
2025-02-19 00:00:00+00:00,42.14653346435889602617
2025-02-20 00:00:00+00:00,43.09668443834108586543
2025-02-21 00:00:00+00:00,43.74746499290413481731
2025-02-24 00:00:00+00:00,43.42841343676403198515
2025-02-25 00:00:00+00:00,41.41814682708201189598
2025-02-26 00:00:00+00:00,39.96101172683598434787
2025-02-27 00:00:00+00:00,39.62563906331785545945
2025-02-28 00:00:00+00:00,38.27977743240684560533
2025-03-03 00:00:00+00:00,42.63142994330035406847
2025-03-04 00:00:00+00:00,40.90589804463794365574
2025-03-05 00:00:00+00:00,42.7130918687998786254
2025-03-06 00:00:00+00:00,43.80495236473214504258
2025-03-07 00:00:00+00:00,42.88990898355630321248
2025-03-10 00:00:00+00:00,40.07011639109659029145
2025-03-11 00:00:00+00:00,40.23397384925561937052
2025-03-12 00:00:00+00:00,40.81745428655129614981
2025-03-13 00:00:00+00:00,41.1769732438344888692
2025-03-14 00:00:00+00:00,41.27584442351355420442
2025-03-17 00:00:00+00:00,40.79283496664516661667
2025-03-18 00:00:00+00:00,40.40456290973438768788
2025-03-19 00:00:00+00:00,40.7179642217927195702
2025-03-20 00:00:00+00:00,41.25396032451809702479
2025-03-21 00:00:00+00:00,41.20991492677379142151
2025-03-24 00:00:00+00:00,41.87764815190399048106
2025-03-25 00:00:00+00:00,41.75037542497831566379
2025-03-26 00:00:00+00:00,42.04574012244459879639
2025-03-27 00:00:00+00:00,42.30759829495411139533
2025-03-28 00:00:00+00:00,41.95432648270861619721
2025-03-31 00:00:00+00:00,41.39856494356047988958
2025-04-01 00:00:00+00:00,42.04334470058568484774
2025-04-02 00:00:00+00:00,42.41841732458107117054
2025-04-03 00:00:00+00:00,42.6266637350787149785
2025-04-04 00:00:00+00:00,45.83883857203022671456
2025-04-07 00:00:00+00:00,43.07021234664927078484
2025-04-08 00:00:00+00:00,43.84675812838284514328
2025-04-09 00:00:00+00:00,43.04231825773936037649
2025-04-10 00:00:00+00:00,44.51913317050166085664
2025-04-11 00:00:00+00:00,44.91758367061816414889
2025-04-14 00:00:00+00:00,45.39193432381648563023
2025-04-15 00:00:00+00:00,45.2621564855571207886
2025-04-16 00:00:00+00:00,45.33758172319134160944
2025-04-17 00:00:00+00:00,45.28329253935627463079
2025-04-21 00:00:00+00:00,47.45595188722656132541
2025-04-22 00:00:00+00:00,47.96747212280052963251
2025-04-23 00:00:00+00:00,48.38457002374546078727
2025-04-24 00:00:00+00:00,48.14907765823605245714
2025-04-25 00:00:00+00:00,48.59658495724798399351
2025-04-28 00:00:00+00:00,48.38039003994177988943
2025-04-29 00:00:00+00:00,48.45726055424203337907
2025-04-30 00:00:00+00:00,48.73432514252136371624
2025-05-01 00:00:00+00:00,48.70819860945368873217
2025-05-02 00:00:00+00:00,48.3405516855448453839
2025-05-05 00:00:00+00:00,47.1860846354522323054
2025-05-06 00:00:00+00:00,47.78860934718076691752
2025-05-07 00:00:00+00:00,48.85744539455526336269
2025-05-08 00:00:00+00:00,49.64298554550135378349
2025-05-09 00:00:00+00:00,51.01557202021700732075
2025-05-12 00:00:00+00:00,49.46903771388598158865
2025-05-13 00:00:00+00:00,49.26645550741411483386
2025-05-14 00:00:00+00:00,49.66172906786812291102
2025-05-15 00:00:00+00:00,49.55223642193877253703
2025-05-16 00:00:00+00:00,49.49442327106704198059
2025-05-19 00:00:00+00:00,49.90451253853113655623
2025-05-20 00:00:00+00:00,50.33889266114909588623
2025-05-21 00:00:00+00:00,52.19088771520424785422
2025-05-22 00:00:00+00:00,54.2492679963305093338
2025-05-23 00:00:00+00:00,54.24312905291272812747
2025-05-27 00:00:00+00:00,52.93544228706368670601
2025-05-28 00:00:00+00:00,52.2783250897202123042
2025-05-29 00:00:00+00:00,51.94001357753605674361
2025-05-30 00:00:00+00:00,51.26292919724711794061
2025-06-02 00:00:00+00:00,51.12777426672888481107
2025-06-03 00:00:00+00:00,50.81825331744275331403
2025-06-04 00:00:00+00:00,50.25798426639008908978
2025-06-05 00:00:00+00:00,49.72409642293331444307
2025-06-06 00:00:00+00:00,49.02106901382011017176
2025-06-09 00:00:00+00:00,50.32156090679493587459
2025-06-10 00:00:00+00:00,50.78828287342763303513
2025-06-11 00:00:00+00:00,50.78582007369869444346
2025-06-12 00:00:00+00:00,50.31261052369394803918
2025-06-13 00:00:00+00:00,49.80722542841522937351
2025-06-16 00:00:00+00:00,50.54198933893275125229
2025-06-17 00:00:00+00:00,50.31766703735128487551
2025-06-18 00:00:00+00:00,49.76632338274963274216
2025-06-20 00:00:00+00:00,49.71416719905457881623
2025-06-23 00:00:00+00:00,48.51037696378026708999
2025-06-24 00:00:00+00:00,49.17056466999429886755
2025-06-25 00:00:00+00:00,49.92145977841622794813
2025-06-26 00:00:00+00:00,49.97613470411214819933
2025-06-27 00:00:00+00:00,49.49802745349179389223
2025-06-30 00:00:00+00:00,49.70253243942659082677
2025-07-01 00:00:00+00:00,48.85321880878238687274
2025-07-02 00:00:00+00:00,48.95876072791007516116
2025-07-03 00:00:00+00:00,49.05085568850201127589
2025-07-07 00:00:00+00:00,49.01699558515947074966
2025-07-08 00:00:00+00:00,48.92512141536391112595
2025-07-09 00:00:00+00:00,49.00660755559724179875
2025-07-10 00:00:00+00:00,49.70238133908371480629
2025-07-11 00:00:00+00:00,52.40158648964226273392
2025-07-14 00:00:00+00:00,54.01782470244930323133
2025-07-15 00:00:00+00:00,52.72469772406197563441
2025-07-16 00:00:00+00:00,53.7562647237154180857
2025-07-17 00:00:00+00:00,53.01347798675700317972
2025-07-18 00:00:00+00:00,52.85018620321111626481
2025-07-21 00:00:00+00:00,52.68163698514650405968
2025-07-22 00:00:00+00:00,52.98997916434348098846
2025-07-23 00:00:00+00:00,52.2596958950566090607
2025-07-24 00:00:00+00:00,52.51949278248363128796
2025-07-25 00:00:00+00:00,51.75865394205558800422
2025-07-28 00:00:00+00:00,52.54127112510659003419
2025-07-29 00:00:00+00:00,52.50352500099069885664
2025-07-30 00:00:00+00:00,52.64479773639116899631
2025-07-31 00:00:00+00:00,53.22070961796734422933
2025-08-01 00:00:00+00:00,53.16060747770998062833
2025-08-04 00:00:00+00:00,52.37294935889450897548
2025-08-05 00:00:00+00:00,51.6280618979167442717
2025-08-06 00:00:00+00:00,51.68986258956588386582
2025-08-07 00:00:00+00:00,52.21744184567688762399
2025-08-08 00:00:00+00:00,52.59235943809016333716
2025-08-11 00:00:00+00:00,54.28409950746372203412
2025-08-12 00:00:00+00:00,52.90453930357531930895
2025-08-13 00:00:00+00:00,52.27547314671447509227
2025-08-14 00:00:00+00:00,52.62173348037711662073
2025-08-15 00:00:00+00:00,51.74389225295600880372
2025-08-18 00:00:00+00:00,50.72749205066648414686
2025-08-19 00:00:00+00:00,50.30326464611665215898
2025-08-20 00:00:00+00:00,50.36642273361145782928
2025-08-21 00:00:00+00:00,50.14580549038819157204
2025-08-22 00:00:00+00:00,49.30241875771981341359
2025-08-25 00:00:00+00:00,47.84149665285033847795
2025-08-26 00:00:00+00:00,46.95983175875962700729
2025-08-27 00:00:00+00:00,47.18584516582332355483
2025-08-28 00:00:00+00:00,47.35482196476608152125
2025-08-29 00:00:00+00:00,46.35590608237119880641
2025-09-02 00:00:00+00:00,47.26816221211107205136
2025-09-03 00:00:00+00:00,47.60906854236306173789
2025-09-04 00:00:00+00:00,46.96910099565791796294
2025-09-05 00:00:00+00:00,46.87841386809220978193
2025-09-08 00:00:00+00:00,46.952180527017254974
2025-09-09 00:00:00+00:00,47.11759894665723891194
2025-09-10 00:00:00+00:00,47.45427032617027407468
2025-09-11 00:00:00+00:00,47.64491957276080569272
2025-09-12 00:00:00+00:00,48.06835893926462688341
2025-09-15 00:00:00+00:00,48.08887118059155341143
2025-09-16 00:00:00+00:00,48.46968721572530114372
2025-09-17 00:00:00+00:00,48.15481580179424270227
2025-09-18 00:00:00+00:00,48.07531629560063635154
2025-09-19 00:00:00+00:00,47.48883180415174365407
2025-09-22 00:00:00+00:00,46.40514792429411272678
2025-09-23 00:00:00+00:00,45.7056522329231427193
2025-09-24 00:00:00+00:00,46.28578600141270982249
2025-09-25 00:00:00+00:00,46.40156083820166799114
2025-09-26 00:00:00+00:00,45.31160768854135056927
2025-09-29 00:00:00+00:00,46.44272600804994510781
2025-09-30 00:00:00+00:00,47.02512067714110344241
2025-10-01 00:00:00+00:00,47.78779470749351077075
2025-10-02 00:00:00+00:00,48.86317701652971834392
2025-10-03 00:00:00+00:00,48.85784309649441325973
2025-10-06 00:00:00+00:00,50.02408765792591083255
2025-10-07 00:00:00+00:00,49.98623208509643234265
2025-10-08 00:00:00+00:00,49.66182534579937168928
2025-10-09 00:00:00+00:00,49.35332986214443451445
2025-10-10 00:00:00+00:00,49.14609139866410458808
2025-10-13 00:00:00+00:00,47.26038293614086427397
2025-10-14 00:00:00+00:00,45.86552876287918678599
2025-10-15 00:00:00+00:00,44.67064709683666023921
2025-10-16 00:00:00+00:00,44.37404298799266655351
2025-10-17 00:00:00+00:00,43.8357796215324952982
2025-10-20 00:00:00+00:00,44.68738643397125542833
2025-10-21 00:00:00+00:00,44.31916911412393034198
2025-10-22 00:00:00+00:00,44.23091458410996068551
2025-10-23 00:00:00+00:00,44.45472301630618972013
2025-10-24 00:00:00+00:00,44.24149782281265430584
2025-10-27 00:00:00+00:00,45.65522458755666690422
2025-10-28 00:00:00+00:00,45.63109386147347379392
2025-10-29 00:00:00+00:00,45.1775308147683460902
2025-10-30 00:00:00+00:00,44.19743953895216037608
2025-10-31 00:00:00+00:00,44.59688040409606912817
2025-11-03 00:00:00+00:00,43.95750588291737415148
2025-11-04 00:00:00+00:00,42.76687132578616257206
2025-11-05 00:00:00+00:00,42.09366777995772679333
2025-11-06 00:00:00+00:00,42.38145011792411764873
2025-11-07 00:00:00+00:00,42.50271716690657086701
2025-11-10 00:00:00+00:00,43.28920279298486661901
2025-11-11 00:00:00+00:00,42.87602238779761165688
2025-11-12 00:00:00+00:00,42.09492479344712734246
2025-11-13 00:00:00+00:00,42.42730159467921424721
2025-11-14 00:00:00+00:00,41.20950092902476313839
2025-11-17 00:00:00+00:00,40.41372993971815930081
2025-11-18 00:00:00+00:00,39.77821498511478637283
2025-11-19 00:00:00+00:00,39.27742032920291848086
2025-11-20 00:00:00+00:00,38.89257535725387526782
2025-11-21 00:00:00+00:00,36.60633675722998248148
2025-11-24 00:00:00+00:00,36.76786095124520414856
2025-11-25 00:00:00+00:00,36.16973144154783170734
2025-11-26 00:00:00+00:00,35.85114023670561067547
2025-11-28 00:00:00+00:00,37.02857647323720868826
2025-12-01 00:00:00+00:00,35.27998263200704798237
2025-12-02 00:00:00+00:00,36.24660118807476294478
2025-12-03 00:00:00+00:00,37.56734541212834699309
2025-12-04 00:00:00+00:00,37.17751896277471246322
2025-12-05 00:00:00+00:00,36.37141834715872334982
2025-12-08 00:00:00+00:00,36.21446997589485761182
2025-12-09 00:00:00+00:00,36.31752329048228489228
2025-12-10 00:00:00+00:00,36.45837994066843634755
2025-12-11 00:00:00+00:00,35.36833057218599662974
2025-12-12 00:00:00+00:00,35.77548121155429328155
2025-12-15 00:00:00+00:00,34.79942072473869529858
2025-12-16 00:00:00+00:00,34.61216238938130373981
