Time,satoshi.si
2024-04-15 00:00:00+00:00,12.83766353994430886587
2024-04-16 00:00:00+00:00,12.5890738559954993292
2024-04-17 00:00:00+00:00,12.49585172713586800342
2024-04-18 00:00:00+00:00,12.53635795788750328938
2024-04-19 00:00:00+00:00,12.92026524595384984195
2024-04-22 00:00:00+00:00,13.301380633652986063
2024-04-23 00:00:00+00:00,13.26547840951310952562
2024-04-24 00:00:00+00:00,13.04872289233154880606
2024-04-25 00:00:00+00:00,12.89940979766152828745
2024-04-26 00:00:00+00:00,12.72861663492873596226
2024-04-29 00:00:00+00:00,12.43705017549102187502
2024-04-30 00:00:00+00:00,12.34382624746597123533
2024-05-01 00:00:00+00:00,11.72408425888028205009
2024-05-02 00:00:00+00:00,11.73305557563164747137
2024-05-03 00:00:00+00:00,11.96797546654063992833
2024-05-06 00:00:00+00:00,12.47467738984233953659
2024-05-07 00:00:00+00:00,12.32533463531857442774
2024-05-08 00:00:00+00:00,12.11094380096559142146
2024-05-09 00:00:00+00:00,12.00314643108154122331
2024-05-10 00:00:00+00:00,11.99586581073956637056
2024-05-13 00:00:00+00:00,12.04939635811203935134
2024-05-14 00:00:00+00:00,11.94651570989996081096
2024-05-15 00:00:00+00:00,12.16122731061301287525
2024-05-16 00:00:00+00:00,12.47407252741342098545
2024-05-17 00:00:00+00:00,12.61076869011542633814
2024-05-20 00:00:00+00:00,12.83530717721543012999
2024-05-21 00:00:00+00:00,13.32399237780407474929
2024-05-22 00:00:00+00:00,13.19995000963822917583
2024-05-23 00:00:00+00:00,12.99075204194655697165
2024-05-24 00:00:00+00:00,12.91257313097939452007
2024-05-28 00:00:00+00:00,12.99326046384348032348
2024-05-29 00:00:00+00:00,12.99218797640625133738
2024-05-30 00:00:00+00:00,13.13038220208515127752
2024-05-31 00:00:00+00:00,13.10703962720289617039
2024-06-03 00:00:00+00:00,13.21018133210591471993
2024-06-04 00:00:00+00:00,13.31160794884977605079
2024-06-05 00:00:00+00:00,13.42914639811219679189
2024-06-06 00:00:00+00:00,13.38720914114474069834
2024-06-07 00:00:00+00:00,13.29801912437428867975
2024-06-10 00:00:00+00:00,13.20313722423249025439
2024-06-11 00:00:00+00:00,12.83656681300881530206
2024-06-12 00:00:00+00:00,12.77816402527244221687
2024-06-13 00:00:00+00:00,12.66882688793658928716
2024-06-14 00:00:00+00:00,12.50500573029384199231
2024-06-17 00:00:00+00:00,12.33387113823903469267
2024-06-18 00:00:00+00:00,12.08537158962206170543
2024-06-20 00:00:00+00:00,11.99543379796060627029
2024-06-21 00:00:00+00:00,11.82328218958402032968
2024-06-24 00:00:00+00:00,11.34706769271521231701
2024-06-25 00:00:00+00:00,11.34572417900200314023
2024-06-26 00:00:00+00:00,11.3461307576914904871
2024-06-27 00:00:00+00:00,11.29573421734525240367
2024-06-28 00:00:00+00:00,11.23196226690201804388
2024-07-01 00:00:00+00:00,11.61818298077239752786
2024-07-02 00:00:00+00:00,11.45806818333385557196
2024-07-03 00:00:00+00:00,11.02406121545081241209
2024-07-05 00:00:00+00:00,10.1056459803934579611
2024-07-08 00:00:00+00:00,10.15864688328516152183
2024-07-09 00:00:00+00:00,10.35387871855352592831
2024-07-10 00:00:00+00:00,10.42654808822130618751
2024-07-11 00:00:00+00:00,10.41253231963089298517
2024-07-12 00:00:00+00:00,10.30835581515062493452
2024-07-15 00:00:00+00:00,11.23493134542504989781
2024-07-16 00:00:00+00:00,11.4079657397503257954
2024-07-17 00:00:00+00:00,11.64292511204685709458
2024-07-18 00:00:00+00:00,11.61721962815973796523
2024-07-19 00:00:00+00:00,11.86643968603851462262
2024-07-22 00:00:00+00:00,12.23305308034441196696
2024-07-23 00:00:00+00:00,12.03250910487480318523
2024-07-24 00:00:00+00:00,12.13567465873976303214
2024-07-25 00:00:00+00:00,11.96918513748217627324
2024-07-26 00:00:00+00:00,12.37673581482278706289
2024-07-29 00:00:00+00:00,12.58255532080631766689
2024-07-30 00:00:00+00:00,12.23409696768686494295
2024-07-31 00:00:00+00:00,12.01141419991540715273
2024-08-01 00:00:00+00:00,11.7488089376931039709
2024-08-02 00:00:00+00:00,11.99466689087815218784
2024-08-05 00:00:00+00:00,10.45882666859974641227
2024-08-06 00:00:00+00:00,10.71925382645868651821
2024-08-07 00:00:00+00:00,10.78246999197375721735
2024-08-08 00:00:00+00:00,11.12048718499429611484
2024-08-09 00:00:00+00:00,11.44253362655319783414
2024-08-12 00:00:00+00:00,11.09486351311148233378
2024-08-13 00:00:00+00:00,11.13735102765033602168
2024-08-14 00:00:00+00:00,11.11107987428942500685
2024-08-15 00:00:00+00:00,10.63159468507903682166
2024-08-16 00:00:00+00:00,10.61065443900488780571
2024-08-19 00:00:00+00:00,10.57521004248074270038
2024-08-20 00:00:00+00:00,10.75713478736128614344
2024-08-21 00:00:00+00:00,10.76160918527516585641
2024-08-22 00:00:00+00:00,10.86644127414317573255
2024-08-23 00:00:00+00:00,11.08288114130302126625
2024-08-26 00:00:00+00:00,11.34796991622137163347
2024-08-27 00:00:00+00:00,11.12854276138297038301
2024-08-28 00:00:00+00:00,10.64046477813045044059
2024-08-29 00:00:00+00:00,10.7003779115319623827
2024-08-30 00:00:00+00:00,10.56476224806233510378
2024-09-03 00:00:00+00:00,10.57874761712306188599
2024-09-04 00:00:00+00:00,10.40485443115190555829
2024-09-05 00:00:00+00:00,10.36887038823222795259
2024-09-06 00:00:00+00:00,10.16310849855224773819
2024-09-09 00:00:00+00:00,10.28725104065927276054
2024-09-10 00:00:00+00:00,10.50678301351973331634
2024-09-11 00:00:00+00:00,10.45849771201104516649
2024-09-12 00:00:00+00:00,10.50424325449749396455
2024-09-13 00:00:00+00:00,10.55905845612011795254
2024-09-16 00:00:00+00:00,10.44414489473474993986
2024-09-17 00:00:00+00:00,10.6173962607181522344
2024-09-18 00:00:00+00:00,10.71098185520926016068
2024-09-19 00:00:00+00:00,11.03038723277365562581
2024-09-20 00:00:00+00:00,11.16093274580117622463
2024-09-23 00:00:00+00:00,11.1585899676537358971
2024-09-24 00:00:00+00:00,11.14959454165077268328
2024-09-25 00:00:00+00:00,11.17209968729842550772
2024-09-26 00:00:00+00:00,11.23208082892119463736
2024-09-27 00:00:00+00:00,11.45366566805616237446
2024-09-30 00:00:00+00:00,11.19480985460156041711
2024-10-01 00:00:00+00:00,10.98360704406025867286
2024-10-02 00:00:00+00:00,10.78366830146670096724
2024-10-03 00:00:00+00:00,10.69467337396003259187
2024-10-04 00:00:00+00:00,10.79031885016413028211
2024-10-07 00:00:00+00:00,11.12014460124249914941
2024-10-08 00:00:00+00:00,10.90776273110706284797
2024-10-09 00:00:00+00:00,10.73446476163571894347
2024-10-10 00:00:00+00:00,10.49947426276611928131
2024-10-11 00:00:00+00:00,10.64839967343083770857
2024-10-14 00:00:00+00:00,11.11365190362704602478
2024-10-15 00:00:00+00:00,11.34690607646918003582
2024-10-16 00:00:00+00:00,11.60110014358187235928
2024-10-17 00:00:00+00:00,11.48970035717439586165
2024-10-18 00:00:00+00:00,11.64156730326623190308
2024-10-21 00:00:00+00:00,11.6622308547182971239
2024-10-22 00:00:00+00:00,11.52734222516829021288
2024-10-23 00:00:00+00:00,11.48628832767328056264
2024-10-24 00:00:00+00:00,11.64301176846477936522
2024-10-25 00:00:00+00:00,11.60226777798568953415
2024-10-28 00:00:00+00:00,11.78092508923550418842
2024-10-29 00:00:00+00:00,12.29825354006447568622
2024-10-30 00:00:00+00:00,12.38956540218925717056
2024-10-31 00:00:00+00:00,12.4420221487362230306
2024-11-01 00:00:00+00:00,12.12886684296923078819
2024-11-04 00:00:00+00:00,11.97001432066802983911
2024-11-05 00:00:00+00:00,12.00440219736351643576
2024-11-06 00:00:00+00:00,12.57960814190726495099
2024-11-07 00:00:00+00:00,12.64782775712779638866
2024-11-08 00:00:00+00:00,12.71843888049176030108
2024-11-11 00:00:00+00:00,13.88374242388345969346
2024-11-12 00:00:00+00:00,14.71081820694677766426
2024-11-13 00:00:00+00:00,14.86912122639594890927
2024-11-14 00:00:00+00:00,15.02326325748460611464
2024-11-15 00:00:00+00:00,15.16543770699327886575
2024-11-18 00:00:00+00:00,15.44473897375372395402
2024-11-19 00:00:00+00:00,15.62523600678574986489
2024-11-20 00:00:00+00:00,15.85804091648700264727
2024-11-21 00:00:00+00:00,16.38939334876782893957
2024-11-22 00:00:00+00:00,16.55668710561997158948
2024-11-25 00:00:00+00:00,16.0993385812348321906
2024-11-26 00:00:00+00:00,15.50867598335700847656
2024-11-27 00:00:00+00:00,15.71980082826003055629
2024-11-29 00:00:00+00:00,16.04334303173891385086
2024-12-02 00:00:00+00:00,15.88621954645546630047
2024-12-03 00:00:00+00:00,15.7959894742067437079
2024-12-04 00:00:00+00:00,15.88753852742392602693
2024-12-05 00:00:00+00:00,16.59422545432476070459
2024-12-06 00:00:00+00:00,16.26261496359091651698
2024-12-09 00:00:00+00:00,16.21796046413284742016
2024-12-10 00:00:00+00:00,16.03288636678137990543
2024-12-11 00:00:00+00:00,16.26989962762391783713
2024-12-12 00:00:00+00:00,16.63017038798505353725
2024-12-13 00:00:00+00:00,16.58384755879828276193
2024-12-16 00:00:00+00:00,17.35268296493167383687
2024-12-17 00:00:00+00:00,17.61813120410475264066
2024-12-18 00:00:00+00:00,17.36733551761329152896
2024-12-19 00:00:00+00:00,16.96260767765095778259
2024-12-20 00:00:00+00:00,16.43139242445154835082
2024-12-23 00:00:00+00:00,15.95810074208480422442
2024-12-24 00:00:00+00:00,16.03552211610823263754
2024-12-26 00:00:00+00:00,16.06444684213624896074
2024-12-27 00:00:00+00:00,16.03794406292495366984
2024-12-30 00:00:00+00:00,15.82525047294570264
2024-12-31 00:00:00+00:00,15.89598611395485683317
2025-01-02 00:00:00+00:00,16.37441059582739555367
2025-01-03 00:00:00+00:00,16.45794521259095688492
2025-01-06 00:00:00+00:00,16.72776537038612332253
2025-01-07 00:00:00+00:00,16.74272632066736576917
2025-01-08 00:00:00+00:00,16.16136330096089679387
2025-01-10 00:00:00+00:00,16.11450791071274224464
2025-01-13 00:00:00+00:00,16.01602727338762477416
2025-01-14 00:00:00+00:00,16.44219584944371703727
2025-01-15 00:00:00+00:00,16.54343783717860105753
2025-01-16 00:00:00+00:00,16.69589463364083670172
2025-01-17 00:00:00+00:00,17.15310056590010390209
2025-01-21 00:00:00+00:00,17.23645625914693724212
2025-01-22 00:00:00+00:00,17.23766247479994717651
2025-01-23 00:00:00+00:00,16.97052952165488193259
2025-01-24 00:00:00+00:00,17.20834829846632629824
2025-01-27 00:00:00+00:00,16.76383456872392585524
2025-01-28 00:00:00+00:00,16.99520740493798598436
2025-01-29 00:00:00+00:00,16.99383537169930136201
2025-01-30 00:00:00+00:00,17.36931708403470508983
2025-01-31 00:00:00+00:00,17.1341523719159205541
2025-02-03 00:00:00+00:00,16.26318059203034138704
2025-02-04 00:00:00+00:00,16.58434105591319251971
2025-02-05 00:00:00+00:00,16.24728929374531105623
2025-02-06 00:00:00+00:00,16.13167427052588820402
2025-02-07 00:00:00+00:00,16.09899761373365834061
2025-02-10 00:00:00+00:00,16.08229285345259640394
2025-02-11 00:00:00+00:00,16.0099680511316933007
2025-02-12 00:00:00+00:00,15.9671447533369779137
2025-02-13 00:00:00+00:00,15.88033788494099773914
2025-02-14 00:00:00+00:00,15.90034817114556808804
2025-02-18 00:00:00+00:00,15.60754896333519958773
2025-02-19 00:00:00+00:00,15.68603338907145072767
2025-02-20 00:00:00+00:00,15.97873977332517192451
2025-02-21 00:00:00+00:00,16.1544080857159464415
2025-02-24 00:00:00+00:00,15.79270245674117134627
2025-02-25 00:00:00+00:00,15.10089768404530552459
2025-02-26 00:00:00+00:00,14.61174839994893481787
2025-02-27 00:00:00+00:00,14.43343125744688926204
2025-02-28 00:00:00+00:00,13.91819941290738604778
2025-03-03 00:00:00+00:00,15.4153255531076958107
2025-03-04 00:00:00+00:00,14.67303700269088650998
2025-03-05 00:00:00+00:00,15.3474159094742930165
2025-03-06 00:00:00+00:00,15.77081124013704815923
2025-03-07 00:00:00+00:00,15.42666377835897151272
2025-03-10 00:00:00+00:00,14.44134791074592527593
2025-03-11 00:00:00+00:00,14.57570748972445251468
2025-03-12 00:00:00+00:00,14.82196873191828068173
2025-03-13 00:00:00+00:00,14.89493980837695197295
2025-03-14 00:00:00+00:00,14.92469063990999167402
2025-03-17 00:00:00+00:00,14.80565956289397888668
2025-03-18 00:00:00+00:00,14.73960156152073608382
2025-03-19 00:00:00+00:00,14.88041457502214903741
2025-03-20 00:00:00+00:00,15.09442638364095756742
2025-03-21 00:00:00+00:00,14.99015911999066474891
2025-03-24 00:00:00+00:00,15.25252890467992727963
2025-03-25 00:00:00+00:00,15.18584664239481618608
2025-03-26 00:00:00+00:00,15.27536981535500437701
2025-03-27 00:00:00+00:00,15.3484992643001731949
2025-03-28 00:00:00+00:00,15.19045417588657542751
2025-03-31 00:00:00+00:00,14.87803075348089798524
2025-04-01 00:00:00+00:00,15.05082680030214348221
2025-04-02 00:00:00+00:00,15.18944168905465552655
2025-04-03 00:00:00+00:00,15.2314636369286162676
2025-04-04 00:00:00+00:00,16.14244630738327401787
2025-04-07 00:00:00+00:00,15.48366154546422102101
2025-04-08 00:00:00+00:00,15.54258962662752274753
2025-04-09 00:00:00+00:00,15.11916417901854003958
2025-04-10 00:00:00+00:00,15.53833186246373543327
2025-04-11 00:00:00+00:00,15.51906539674742724344
2025-04-14 00:00:00+00:00,15.69957502640029822771
2025-04-15 00:00:00+00:00,15.77665021668521561082
2025-04-16 00:00:00+00:00,15.93769038325271480971
2025-04-17 00:00:00+00:00,16.03988206736553934206
2025-04-21 00:00:00+00:00,16.92868102123703977213
2025-04-22 00:00:00+00:00,17.12006028032381266257
2025-04-23 00:00:00+00:00,17.35243507327992418254
2025-04-24 00:00:00+00:00,17.19034910917696379329
2025-04-25 00:00:00+00:00,17.21944919387546590883
2025-04-28 00:00:00+00:00,17.18839672802303653043
2025-04-29 00:00:00+00:00,17.19547778831628548346
2025-04-30 00:00:00+00:00,17.23165074630528081912
2025-05-01 00:00:00+00:00,17.09762745960886221042
2025-05-02 00:00:00+00:00,17.15025058080964726059
2025-05-05 00:00:00+00:00,16.76164870997802580632
2025-05-06 00:00:00+00:00,16.90768456538733843786
2025-05-07 00:00:00+00:00,17.29460927869430619808
2025-05-08 00:00:00+00:00,17.66428655581894702209
2025-05-09 00:00:00+00:00,18.24269043314323113236
2025-05-12 00:00:00+00:00,17.78460189669696589476
2025-05-13 00:00:00+00:00,17.62940728321969174885
2025-05-14 00:00:00+00:00,17.63297466354836728897
2025-05-15 00:00:00+00:00,17.50312989638523220037
2025-05-16 00:00:00+00:00,17.55749450399732580763
2025-05-19 00:00:00+00:00,17.60755307858152818312
2025-05-20 00:00:00+00:00,17.85170489076054423094
2025-05-21 00:00:00+00:00,18.31559919965441096679
2025-05-22 00:00:00+00:00,18.95500668513673758753
2025-05-23 00:00:00+00:00,18.97184881402917966398
2025-05-27 00:00:00+00:00,18.64569448148259667164
2025-05-28 00:00:00+00:00,18.39116392138985034421
2025-05-29 00:00:00+00:00,18.20807871117266429906
2025-05-30 00:00:00+00:00,17.97614010930550065837
2025-06-02 00:00:00+00:00,17.82776941254916636126
2025-06-03 00:00:00+00:00,17.82746646258436129528
2025-06-04 00:00:00+00:00,17.68337186593447540872
2025-06-05 00:00:00+00:00,17.50585673425105426304
2025-06-06 00:00:00+00:00,17.35817054501021416968
2025-06-09 00:00:00+00:00,17.98117224489417154132
2025-06-10 00:00:00+00:00,18.19786057872446249917
2025-06-11 00:00:00+00:00,18.17839409282330009887
2025-06-12 00:00:00+00:00,17.84613212253643510508
2025-06-13 00:00:00+00:00,17.53410292241376922107
2025-06-16 00:00:00+00:00,17.81794812050479137611
2025-06-17 00:00:00+00:00,17.70618414540485474618
2025-06-18 00:00:00+00:00,17.54920963012458656749
2025-06-20 00:00:00+00:00,17.57066217533741081525
2025-06-23 00:00:00+00:00,17.10517617385780653194
2025-06-24 00:00:00+00:00,17.41706404280436970566
2025-06-25 00:00:00+00:00,17.61021012551802655821
2025-06-26 00:00:00+00:00,17.59268329649203366216
2025-06-27 00:00:00+00:00,17.47284103124735921142
2025-06-30 00:00:00+00:00,17.4723150831501889968
2025-07-01 00:00:00+00:00,17.26881173972752137047
2025-07-02 00:00:00+00:00,17.43323508207959449123
2025-07-03 00:00:00+00:00,17.54142836033393137996
2025-07-07 00:00:00+00:00,17.49267245525798841754
2025-07-08 00:00:00+00:00,17.50258552199093387003
2025-07-09 00:00:00+00:00,17.57145028880914594538
2025-07-10 00:00:00+00:00,17.92413407754311549525
2025-07-11 00:00:00+00:00,18.80099330069048235714
2025-07-14 00:00:00+00:00,19.33913273901197982241
2025-07-15 00:00:00+00:00,18.75761677604986843448
2025-07-16 00:00:00+00:00,19.05115464789999890627
2025-07-17 00:00:00+00:00,18.92266974239239019084
2025-07-18 00:00:00+00:00,18.90612837532243162286
2025-07-21 00:00:00+00:00,18.71067576739892501791
2025-07-22 00:00:00+00:00,18.83950045123215844001
2025-07-23 00:00:00+00:00,18.72388968046496060538
2025-07-24 00:00:00+00:00,18.66450395637963666218
2025-07-25 00:00:00+00:00,18.27577062864913060025
2025-07-28 00:00:00+00:00,18.60019190172994996146
2025-07-29 00:00:00+00:00,18.5482852131865705303
2025-07-30 00:00:00+00:00,18.54801260649310279405
2025-07-31 00:00:00+00:00,18.53915842493703891591
2025-08-01 00:00:00+00:00,18.44196920008111462153
2025-08-04 00:00:00+00:00,18.24205581453207969389
2025-08-05 00:00:00+00:00,18.09773072742015642689
2025-08-06 00:00:00+00:00,18.12286910356488789375
2025-08-07 00:00:00+00:00,18.28029685176729302043
2025-08-08 00:00:00+00:00,18.32457033154490488869
2025-08-11 00:00:00+00:00,18.88599609375728149985
2025-08-12 00:00:00+00:00,18.60746059840328925361
2025-08-13 00:00:00+00:00,18.70666281528650998212
2025-08-14 00:00:00+00:00,18.67879524198399465718
2025-08-15 00:00:00+00:00,18.356419794097753595
2025-08-18 00:00:00+00:00,18.03594748088539034825
2025-08-19 00:00:00+00:00,17.89381752974232142606
2025-08-20 00:00:00+00:00,17.88034728607468082373
2025-08-21 00:00:00+00:00,17.82773526745204151212
2025-08-22 00:00:00+00:00,17.82907948093493288866
2025-08-25 00:00:00+00:00,17.41081291294329957964
2025-08-26 00:00:00+00:00,17.11580987114172103247
2025-08-27 00:00:00+00:00,17.23596151616034433118
2025-08-28 00:00:00+00:00,17.35088170391718520591
2025-08-29 00:00:00+00:00,16.99074748219394948023
2025-09-02 00:00:00+00:00,17.33164430429836144754
2025-09-03 00:00:00+00:00,17.38544249693390142397
2025-09-04 00:00:00+00:00,17.16156969454997849311
2025-09-05 00:00:00+00:00,17.24674190883227353766
2025-09-08 00:00:00+00:00,17.26365283841947118049
2025-09-09 00:00:00+00:00,17.26577257132812093232
2025-09-10 00:00:00+00:00,17.29095715057228233036
2025-09-11 00:00:00+00:00,17.41468551583371748848
2025-09-12 00:00:00+00:00,17.55286328290167219279
2025-09-15 00:00:00+00:00,17.49927500074632646943
2025-09-16 00:00:00+00:00,17.57153000609093851381
2025-09-17 00:00:00+00:00,17.72412077389769180513
2025-09-18 00:00:00+00:00,17.71991318994464137404
2025-09-19 00:00:00+00:00,17.55780889582075587896
2025-09-22 00:00:00+00:00,17.03131326643553578037
2025-09-23 00:00:00+00:00,16.93240489908835755273
2025-09-24 00:00:00+00:00,17.04752539472547923083
2025-09-25 00:00:00+00:00,16.93336675920037492915
2025-09-26 00:00:00+00:00,16.5770582274387123789
2025-09-29 00:00:00+00:00,17.00424720438413217494
2025-09-30 00:00:00+00:00,17.11245669560285520561
2025-10-01 00:00:00+00:00,17.40889300813993401107
2025-10-02 00:00:00+00:00,17.81377870711497024558
2025-10-03 00:00:00+00:00,18.0233766368764527499
2025-10-06 00:00:00+00:00,18.51024623837256299907
2025-10-07 00:00:00+00:00,18.36956768997723443704
2025-10-08 00:00:00+00:00,18.23123770979997715358
2025-10-09 00:00:00+00:00,18.12345242656152066729
2025-10-10 00:00:00+00:00,18.00805504675264501202
2025-10-13 00:00:00+00:00,17.37554877444101464334
2025-10-14 00:00:00+00:00,17.085240708030909218
2025-10-15 00:00:00+00:00,16.85581081736411590555
2025-10-16 00:00:00+00:00,16.6362342960738551767
2025-10-17 00:00:00+00:00,16.16545578077698408492
2025-10-20 00:00:00+00:00,16.5374995493832699367
2025-10-21 00:00:00+00:00,16.36082552095828290817
2025-10-22 00:00:00+00:00,16.21560937984633810061
2025-10-23 00:00:00+00:00,16.34678349867947844132
2025-10-24 00:00:00+00:00,16.38451616644838182424
2025-10-27 00:00:00+00:00,16.8214232772376170999
2025-10-28 00:00:00+00:00,16.63597782693131676979
2025-10-29 00:00:00+00:00,16.38607059866554749306
2025-10-30 00:00:00+00:00,16.00250160542429256338
2025-10-31 00:00:00+00:00,16.08918818803202199774
2025-11-03 00:00:00+00:00,15.79230751719027914248
2025-11-04 00:00:00+00:00,15.37230596728631404346
2025-11-05 00:00:00+00:00,15.18174503588465995563
2025-11-06 00:00:00+00:00,15.31083690822680587473
