Time,satoshi.si
2020-05-14 00:00:00+00:00,1.08560146924413536418
2020-05-15 00:00:00+00:00,1.06686846691897185835
2020-05-18 00:00:00+00:00,1.05460121298765119313
2020-05-19 00:00:00+00:00,1.04514409701602173364
2020-05-20 00:00:00+00:00,1.03427888702144499256
2020-05-21 00:00:00+00:00,0.99446408973021982458
2020-05-22 00:00:00+00:00,0.98317436817878989253
2020-05-26 00:00:00+00:00,0.94238423109016045132
2020-05-27 00:00:00+00:00,0.97425503931039636463
2020-05-28 00:00:00+00:00,0.98804202039479160913
2020-05-29 00:00:00+00:00,1.00388387460734773704
2020-06-01 00:00:00+00:00,1.00665934683715363462
2020-06-02 00:00:00+00:00,1.0326078227042665425
2020-06-03 00:00:00+00:00,0.98815052319311058593
2020-06-04 00:00:00+00:00,1.00627480299067584291
2020-06-05 00:00:00+00:00,0.99711865921736497764
2020-06-08 00:00:00+00:00,0.98678304511135028765
2020-06-09 00:00:00+00:00,0.97766778325647862857
2020-06-10 00:00:00+00:00,0.97633911673765172434
2020-06-11 00:00:00+00:00,0.99583118205054466099
2020-06-12 00:00:00+00:00,0.98211111674904416624
2020-06-15 00:00:00+00:00,0.96639910482591317997
2020-06-16 00:00:00+00:00,0.96433286736192824762
2020-06-17 00:00:00+00:00,0.95078603329094646401
2020-06-18 00:00:00+00:00,0.94869378983325891586
2020-06-19 00:00:00+00:00,0.93732684943812394351
2020-06-22 00:00:00+00:00,0.95038212191590698552
2020-06-23 00:00:00+00:00,0.948298775881856848
2020-06-24 00:00:00+00:00,0.94550291848757683777
2020-06-25 00:00:00+00:00,0.93281215294085451095
2020-06-26 00:00:00+00:00,0.93161013654346913615
2020-06-29 00:00:00+00:00,0.9355954769552231598
2020-06-30 00:00:00+00:00,0.91893892311005531681
2020-07-01 00:00:00+00:00,0.90917185898806962552
2020-07-02 00:00:00+00:00,0.89526595828028698865
2020-07-06 00:00:00+00:00,0.88613395654079152308
2020-07-07 00:00:00+00:00,0.88922651307333866466
2020-07-08 00:00:00+00:00,0.89728917142026698439
2020-07-09 00:00:00+00:00,0.89079862710353596711
2020-07-10 00:00:00+00:00,0.8736932758879184524
2020-07-13 00:00:00+00:00,0.87618113959083820941
2020-07-14 00:00:00+00:00,0.89218763418748581184
2020-07-15 00:00:00+00:00,0.87777566866061662587
2020-07-16 00:00:00+00:00,0.87611999527552952838
2020-07-17 00:00:00+00:00,0.87281410203973119888
2020-07-20 00:00:00+00:00,0.86376069778522845954
2020-07-21 00:00:00+00:00,0.86693123918164460839
2020-07-22 00:00:00+00:00,0.87693118694097604848
2020-07-23 00:00:00+00:00,0.90319699467896985556
2020-07-24 00:00:00+00:00,0.92665623060535684541
2020-07-27 00:00:00+00:00,0.99711750992258152415
2020-07-28 00:00:00+00:00,1.04988715608664118228
2020-07-29 00:00:00+00:00,1.05551588413000851929
2020-07-30 00:00:00+00:00,1.05007965887837539931
2020-07-31 00:00:00+00:00,1.05124116342921336553
2020-08-03 00:00:00+00:00,1.03427226830218721432
2020-08-04 00:00:00+00:00,1.03163969223031859457
2020-08-05 00:00:00+00:00,1.04511255534244451582
2020-08-06 00:00:00+00:00,1.06416756747150675899
2020-08-07 00:00:00+00:00,1.06246854453891326209
2020-08-10 00:00:00+00:00,1.08647078970935284659
2020-08-11 00:00:00+00:00,1.0687684455497243885
2020-08-12 00:00:00+00:00,1.04638012921324508042
2020-08-13 00:00:00+00:00,1.04396247348798554277
2020-08-14 00:00:00+00:00,1.06734359109613263783
2020-08-17 00:00:00+00:00,1.08558449940547174783
2020-08-18 00:00:00+00:00,1.0892435621031417714
2020-08-19 00:00:00+00:00,1.05392750478480956566
2020-08-20 00:00:00+00:00,1.05512615732510539601
2020-08-21 00:00:00+00:00,1.04083686145299303405
2020-08-24 00:00:00+00:00,1.03161893854620978495
2020-08-25 00:00:00+00:00,1.00894345209360469795
2020-08-26 00:00:00+00:00,0.98445403598824410274
2020-08-27 00:00:00+00:00,0.97521480064423016199
2020-08-28 00:00:00+00:00,0.98085365363442722497
2020-08-31 00:00:00+00:00,0.99371184261361555912
2020-09-01 00:00:00+00:00,1.00057698520473348225
2020-09-02 00:00:00+00:00,0.96850036055049371075
2020-09-03 00:00:00+00:00,0.94929519785573202029
2020-09-04 00:00:00+00:00,0.92770123010646299289
2020-09-08 00:00:00+00:00,0.92410465408323239078
2020-09-09 00:00:00+00:00,0.91875278515271163737
2020-09-10 00:00:00+00:00,0.93303579744771381055
2020-09-11 00:00:00+00:00,0.94736862641640573468
2020-09-14 00:00:00+00:00,0.9515825618974821376
2020-09-15 00:00:00+00:00,0.9636557578860214246
2020-09-16 00:00:00+00:00,0.97829752414618986744
2020-09-17 00:00:00+00:00,1.00173342784789642934
2020-09-18 00:00:00+00:00,1.01128742917187364192
2020-09-21 00:00:00+00:00,1.00272194643585388363
2020-09-22 00:00:00+00:00,0.96463774896937881653
2020-09-23 00:00:00+00:00,0.96761589469727937729
2020-09-24 00:00:00+00:00,0.98052907241225639723
2020-09-25 00:00:00+00:00,0.98954182362478171342
2020-09-28 00:00:00+00:00,0.98318870276246661533
2020-09-29 00:00:00+00:00,0.96638642159246801455
2020-09-30 00:00:00+00:00,0.96085461227378954341
2020-10-01 00:00:00+00:00,0.95298791013417905038
2020-10-02 00:00:00+00:00,0.94562749327730655224
2020-10-05 00:00:00+00:00,0.95214601459394776484
2020-10-06 00:00:00+00:00,0.95067082175728279125
2020-10-07 00:00:00+00:00,0.93855227264909013574
2020-10-08 00:00:00+00:00,0.94076181294760774509
2020-10-09 00:00:00+00:00,0.95318448280392409355
2020-10-12 00:00:00+00:00,0.96753235400438708513
2020-10-13 00:00:00+00:00,0.9636810812796490211
2020-10-14 00:00:00+00:00,0.96473180870540631293
2020-10-15 00:00:00+00:00,0.98009758681689129745
2020-10-16 00:00:00+00:00,0.96848316127064759673
2020-10-19 00:00:00+00:00,0.99721287414976012009
2020-10-20 00:00:00+00:00,1.02568677569312338704
2020-10-21 00:00:00+00:00,1.07977226266308279357
2020-10-22 00:00:00+00:00,1.12861421908877734843
2020-10-23 00:00:00+00:00,1.12543130509190136834
2020-10-26 00:00:00+00:00,1.14776742739273851512
2020-10-27 00:00:00+00:00,1.17124520356269523624
2020-10-28 00:00:00+00:00,1.20829155904696783352
2020-10-29 00:00:00+00:00,1.1944380387630226803
2020-10-30 00:00:00+00:00,1.22383211250417489602
2020-11-02 00:00:00+00:00,1.24124485445503052183
2020-11-03 00:00:00+00:00,1.22496914149053726106
2020-11-04 00:00:00+00:00,1.20538719211527722841
2020-11-05 00:00:00+00:00,1.24278534668930662477
2020-11-06 00:00:00+00:00,1.3167919816605522243
2020-11-09 00:00:00+00:00,1.291722469242811977
2020-11-10 00:00:00+00:00,1.32726512006146357692
2020-11-11 00:00:00+00:00,1.33113345251784975787
2020-11-12 00:00:00+00:00,1.35496203661170855348
2020-11-13 00:00:00+00:00,1.38237968377416597932
2020-11-16 00:00:00+00:00,1.37848946442028430504
2020-11-17 00:00:00+00:00,1.43530955745182131622
2020-11-18 00:00:00+00:00,1.50560387755463498394
2020-11-19 00:00:00+00:00,1.50721968990552990242
2020-11-20 00:00:00+00:00,1.54188692981389552372
2020-11-23 00:00:00+00:00,1.55338173483235308936
2020-11-24 00:00:00+00:00,1.5773395668681859938
2020-11-25 00:00:00+00:00,1.57851065524914568883
2020-11-27 00:00:00+00:00,1.39358374354834713138
2020-11-30 00:00:00+00:00,1.55861164438681876199
2020-12-01 00:00:00+00:00,1.56100564336951475042
2020-12-02 00:00:00+00:00,1.54258538663374711319
2020-12-03 00:00:00+00:00,1.55597336785277562399
2020-12-04 00:00:00+00:00,1.53906677767422728209
2020-12-07 00:00:00+00:00,1.53644480821486495437
2020-12-08 00:00:00+00:00,1.51201592771976778273
2020-12-09 00:00:00+00:00,1.46709800391453515367
2020-12-10 00:00:00+00:00,1.48541500689247540912
2020-12-11 00:00:00+00:00,1.45667615035451691874
2020-12-14 00:00:00+00:00,1.53466025322818611087
2020-12-15 00:00:00+00:00,1.5443603062821362748
2020-12-16 00:00:00+00:00,1.59051115231455741927
2020-12-17 00:00:00+00:00,1.77567797397954119099
2020-12-18 00:00:00+00:00,1.79680909214937356566
2020-12-21 00:00:00+00:00,1.83945904871499221755
2020-12-22 00:00:00+00:00,1.8090247746085865721
2020-12-23 00:00:00+00:00,1.83819731675741859789
2020-12-24 00:00:00+00:00,1.814009125516305998
2020-12-28 00:00:00+00:00,2.0930493763483686287
2020-12-29 00:00:00+00:00,2.06767723199396158407
2020-12-30 00:00:00+00:00,2.18283702078463459628
2020-12-31 00:00:00+00:00,2.24284157460613986501
2021-01-04 00:00:00+00:00,2.49576940657621593189
2021-01-05 00:00:00+00:00,2.52953302333340612762
2021-01-06 00:00:00+00:00,2.72826820444485163009
2021-01-07 00:00:00+00:00,2.92857228821402282293
2021-01-08 00:00:00+00:00,3.03098146647469235404
2021-01-11 00:00:00+00:00,2.61872433472887466976
2021-01-12 00:00:00+00:00,2.67168368305256898054
2021-01-13 00:00:00+00:00,2.64561999547527681997
2021-01-14 00:00:00+00:00,2.9086564016572165059
2021-01-15 00:00:00+00:00,2.89499404500776602589
2021-01-19 00:00:00+00:00,2.80547847654339133072
2021-01-20 00:00:00+00:00,2.74132579981449175932
2021-01-21 00:00:00+00:00,2.43727833878262423184
2021-01-22 00:00:00+00:00,2.38640433167005516779
2021-01-25 00:00:00+00:00,2.47827901748689694017
2021-01-26 00:00:00+00:00,2.3596420915839004806
2021-01-27 00:00:00+00:00,2.61632485279838578052
2021-01-28 00:00:00+00:00,2.37465001803673425584
2021-01-29 00:00:00+00:00,3.01322616177971935869
2021-02-01 00:00:00+00:00,2.50432322355217884535
2021-02-02 00:00:00+00:00,2.55587008540675020285
2021-02-03 00:00:00+00:00,2.67911367021454926984
2021-02-04 00:00:00+00:00,2.73729463798192051982
2021-02-05 00:00:00+00:00,2.72293665848956178976
2021-02-08 00:00:00+00:00,2.95929164059648464047
2021-02-09 00:00:00+00:00,3.27368310030504705566
2021-02-10 00:00:00+00:00,3.16142246184014741317
2021-02-11 00:00:00+00:00,3.27696598787080617399
2021-02-12 00:00:00+00:00,3.39401207835598350826
2021-02-16 00:00:00+00:00,3.49286611784217537746
2021-02-17 00:00:00+00:00,3.67608563854618930478
2021-02-18 00:00:00+00:00,3.75724635872074053111
2021-02-19 00:00:00+00:00,3.8157400851789056162
2021-02-22 00:00:00+00:00,4.21824176516196569509
2021-02-23 00:00:00+00:00,3.72197885947244966331
2021-02-24 00:00:00+00:00,3.70295141632017354993
2021-02-25 00:00:00+00:00,3.74762348821437951685
2021-02-26 00:00:00+00:00,3.75186508453095601823
2021-03-01 00:00:00+00:00,3.58522049736049286395
2021-03-02 00:00:00+00:00,3.6066519089916364571
2021-03-03 00:00:00+00:00,3.85024980293269925014
2021-03-04 00:00:00+00:00,3.88991243926696528277
2021-03-05 00:00:00+00:00,3.76771291828781240696
2021-03-08 00:00:00+00:00,3.99112557805466527938
2021-03-09 00:00:00+00:00,4.13875012215837756457
2021-03-10 00:00:00+00:00,4.18749718968626005733
2021-03-11 00:00:00+00:00,4.22045996550615409859
2021-03-12 00:00:00+00:00,4.29235563978438694477
2021-03-15 00:00:00+00:00,4.29965792439535743341
2021-03-16 00:00:00+00:00,4.09309855818935108829
2021-03-17 00:00:00+00:00,4.16898902235601909183
2021-03-18 00:00:00+00:00,4.41524563921392410037
2021-03-19 00:00:00+00:00,4.40284752124404743512
2021-03-22 00:00:00+00:00,4.27682194663573600479
2021-03-23 00:00:00+00:00,4.1674649962751306731
2021-03-24 00:00:00+00:00,4.19652107621519654401
2021-03-25 00:00:00+00:00,4.11396846815422101429
2021-03-26 00:00:00+00:00,4.09238441805722175104
2021-03-29 00:00:00+00:00,4.36196786831548077856
2021-03-30 00:00:00+00:00,4.50621280137549451439
2021-03-31 00:00:00+00:00,4.45061513683314124989
2021-04-01 00:00:00+00:00,4.3774932331226112936
2021-04-05 00:00:00+00:00,4.25572873074888313738
2021-04-06 00:00:00+00:00,4.27695436115295368751
2021-04-07 00:00:00+00:00,4.18611735534217199728
2021-04-08 00:00:00+00:00,4.14599788529107460278
2021-04-09 00:00:00+00:00,4.20960033121737087214
2021-04-12 00:00:00+00:00,4.34442524862889634107
2021-04-13 00:00:00+00:00,4.30062206679934266873
2021-04-14 00:00:00+00:00,4.55033296391503760958
2021-04-15 00:00:00+00:00,4.49000886001963817051
2021-04-16 00:00:00+00:00,4.96649978345845433125
2021-04-19 00:00:00+00:00,4.04757730355366618369
2021-04-20 00:00:00+00:00,4.02001376033172874713
2021-04-21 00:00:00+00:00,4.00828643858726163529
2021-04-22 00:00:00+00:00,4.42192085209609420104
2021-04-23 00:00:00+00:00,3.57096442303407624053
2021-04-26 00:00:00+00:00,3.76661735832969624127
2021-04-27 00:00:00+00:00,4.31351123342260223126
2021-04-28 00:00:00+00:00,3.89086096077015408667
2021-04-29 00:00:00+00:00,3.96310575503468021097
2021-04-30 00:00:00+00:00,4.2338661880834562723
2021-05-03 00:00:00+00:00,4.14788962884858491975
2021-05-04 00:00:00+00:00,4.05064154795784148178
2021-05-05 00:00:00+00:00,4.01334507080021651859
2021-05-06 00:00:00+00:00,4.74094783284253384892
2021-05-07 00:00:00+00:00,4.13024087527595629155
2021-05-10 00:00:00+00:00,4.26338624594825343905
2021-05-11 00:00:00+00:00,4.76885333157176649621
2021-05-12 00:00:00+00:00,4.25509190779031953866
2021-05-13 00:00:00+00:00,3.79312568242572423216
2021-05-14 00:00:00+00:00,3.7598993560121867219
2021-05-17 00:00:00+00:00,3.3317272034219271859
2021-05-18 00:00:00+00:00,3.29941980131223910888
2021-05-19 00:00:00+00:00,3.04425556551819820328
2021-05-20 00:00:00+00:00,3.52172519030423192277
2021-05-21 00:00:00+00:00,2.88733538856836968733
2021-05-24 00:00:00+00:00,2.71899581731551753805
2021-05-25 00:00:00+00:00,2.94088451884211732335
2021-05-26 00:00:00+00:00,2.86386168943466534742
2021-05-27 00:00:00+00:00,2.82591777960663570468
2021-05-28 00:00:00+00:00,2.65525315516150328676
2021-06-01 00:00:00+00:00,2.65924847697240940292
2021-06-02 00:00:00+00:00,2.7151246186781330394
2021-06-03 00:00:00+00:00,2.83017974005500017043
2021-06-04 00:00:00+00:00,2.69550714494360033058
2021-06-07 00:00:00+00:00,3.16246509680953025168
2021-06-08 00:00:00+00:00,2.36564757981614670612
2021-06-09 00:00:00+00:00,2.5005981979865929965
2021-06-10 00:00:00+00:00,2.64932037029392697391
2021-06-11 00:00:00+00:00,2.63673724887028537722
2021-06-14 00:00:00+00:00,2.81101791108340792746
2021-06-15 00:00:00+00:00,2.84914146133292556229
2021-06-16 00:00:00+00:00,3.34360551026267271979
2021-06-17 00:00:00+00:00,2.74005761948401005412
2021-06-18 00:00:00+00:00,2.63186121598632816188
2021-06-21 00:00:00+00:00,2.36219329190752524994
2021-06-22 00:00:00+00:00,2.26219753283725966142
2021-06-23 00:00:00+00:00,2.36798989495397238514
2021-06-24 00:00:00+00:00,2.35233696329000263603
2021-06-25 00:00:00+00:00,2.32211997887064347523
2021-06-28 00:00:00+00:00,2.70022502961853749781
2021-06-29 00:00:00+00:00,2.45433431651286992903
2021-06-30 00:00:00+00:00,2.41101607848045595972
2021-07-01 00:00:00+00:00,2.32954351414971805312
2021-07-02 00:00:00+00:00,2.28287301503638051514
2021-07-06 00:00:00+00:00,2.34014666865682530172
2021-07-07 00:00:00+00:00,2.35728284904829443747
2021-07-08 00:00:00+00:00,2.27221372446373015563
2021-07-09 00:00:00+00:00,2.2716217206414701657
2021-07-12 00:00:00+00:00,2.29269988230384047512
2021-07-13 00:00:00+00:00,2.23554768565921468948
2021-07-14 00:00:00+00:00,2.21384237161754571233
2021-07-15 00:00:00+00:00,2.21236181998077796607
2021-07-16 00:00:00+00:00,2.1945828893020089545
2021-07-19 00:00:00+00:00,2.19598474159451573229
2021-07-20 00:00:00+00:00,2.07774170816705661125
2021-07-21 00:00:00+00:00,2.14968970928054625702
2021-07-22 00:00:00+00:00,2.19854736017445784313
2021-07-23 00:00:00+00:00,2.20447637839245036417
2021-07-26 00:00:00+00:00,2.58553310352022824858
2021-07-27 00:00:00+00:00,2.57362645644761878216
2021-07-28 00:00:00+00:00,2.70857434263212759618
2021-07-29 00:00:00+00:00,2.69461941596718945746
2021-07-30 00:00:00+00:00,2.70303373225186671647
2021-08-02 00:00:00+00:00,2.69179470987536184623
2021-08-03 00:00:00+00:00,2.62388691000652496399
2021-08-04 00:00:00+00:00,2.62383799320041655179
2021-08-05 00:00:00+00:00,3.16069348820487139307
2021-08-06 00:00:00+00:00,2.78781855559077795803
2021-08-09 00:00:00+00:00,3.02605695003432106915
2021-08-10 00:00:00+00:00,3.07679812498365956586
2021-08-11 00:00:00+00:00,3.12154903142522055504
2021-08-12 00:00:00+00:00,3.04362332470982765997
2021-08-13 00:00:00+00:00,3.11817005482913200964
2021-08-16 00:00:00+00:00,3.1909612204244521827
2021-08-17 00:00:00+00:00,3.1409378416745630247
2021-08-18 00:00:00+00:00,3.09226339910713843295
2021-08-19 00:00:00+00:00,3.11659227405161232127
2021-08-20 00:00:00+00:00,3.69932927091281538168
2021-08-23 00:00:00+00:00,3.35488600893917654489
2021-08-24 00:00:00+00:00,3.25970827465351709051
2021-08-25 00:00:00+00:00,3.21133297788265226202
2021-08-26 00:00:00+00:00,3.15835935115488197766
2021-08-27 00:00:00+00:00,3.17374298228176421333
2021-08-30 00:00:00+00:00,3.15878005494898372874
2021-08-31 00:00:00+00:00,3.10504218847639767986
2021-09-01 00:00:00+00:00,3.10970885803821772697
2021-09-02 00:00:00+00:00,3.23928410380626896625
2021-09-03 00:00:00+00:00,3.25595940167420838662
2021-09-07 00:00:00+00:00,3.24854726530073234514
2021-09-08 00:00:00+00:00,3.03242146581016980278
2021-09-09 00:00:00+00:00,2.92005061966628476355
2021-09-10 00:00:00+00:00,3.01989685479551051017
2021-09-13 00:00:00+00:00,2.97018317209661830702
2021-09-14 00:00:00+00:00,3.05751194173203533211
2021-09-15 00:00:00+00:00,3.15910786500192353188
2021-09-16 00:00:00+00:00,3.16763021921104614975
2021-09-17 00:00:00+00:00,3.15697107346702576791
2021-09-20 00:00:00+00:00,3.04376708956444952392
2021-09-21 00:00:00+00:00,2.79091907297847408032
2021-09-22 00:00:00+00:00,2.87345067215220240087
2021-09-23 00:00:00+00:00,2.94634357230152854612
2021-09-24 00:00:00+00:00,2.78501779230288182276
2021-09-27 00:00:00+00:00,2.92356848088915466377
2021-09-28 00:00:00+00:00,2.8684700521059833811
2021-09-29 00:00:00+00:00,2.88052014159914460123
2021-09-30 00:00:00+00:00,2.98781534461133713165
2021-10-01 00:00:00+00:00,3.19434511113943520044
2021-10-04 00:00:00+00:00,3.36523262114547838664
2021-10-05 00:00:00+00:00,3.48259627368492719057
2021-10-06 00:00:00+00:00,3.684139797537127059
2021-10-07 00:00:00+00:00,3.70320032518239949937
2021-10-08 00:00:00+00:00,3.72326352831612172878
2021-10-11 00:00:00+00:00,3.89362804738261658599
2021-10-12 00:00:00+00:00,3.90930232792413656639
2021-10-13 00:00:00+00:00,3.86165292305553942143
2021-10-14 00:00:00+00:00,3.90763296810496774114
2021-10-15 00:00:00+00:00,4.02880597575608678795
2021-10-18 00:00:00+00:00,4.1421655622282527176
2021-10-19 00:00:00+00:00,4.16193716140884273358
2021-10-20 00:00:00+00:00,4.22481232687323160491
2021-10-21 00:00:00+00:00,4.24176208299916890354
2021-10-22 00:00:00+00:00,4.11703180666187762426
2021-10-25 00:00:00+00:00,4.19272446538042498076
2021-10-26 00:00:00+00:00,4.07629532439543584843
2021-10-27 00:00:00+00:00,3.89387824047516195591
2021-10-28 00:00:00+00:00,3.92315649185404469179
2021-10-29 00:00:00+00:00,3.83946706986405672524
2021-11-01 00:00:00+00:00,3.94552286140644881129
2021-11-02 00:00:00+00:00,4.00885431711842077362
2021-11-03 00:00:00+00:00,3.9981853508962887922
2021-11-04 00:00:00+00:00,3.89253149555802879789
2021-11-05 00:00:00+00:00,3.85659488902770641872
2021-11-08 00:00:00+00:00,4.11266032681743887167
2021-11-09 00:00:00+00:00,4.23715098880835228101
2021-11-10 00:00:00+00:00,4.25632065040088036767
2021-11-11 00:00:00+00:00,4.13278897673907064103
2021-11-12 00:00:00+00:00,4.07162243356395325833
2021-11-15 00:00:00+00:00,4.11488569453054875424
2021-11-16 00:00:00+00:00,3.9862527438395476409
2021-11-17 00:00:00+00:00,3.77235954729710920574
2021-11-18 00:00:00+00:00,3.72258503304463461703
2021-11-19 00:00:00+00:00,3.58066529246532194719
2021-11-22 00:00:00+00:00,3.59719972551662436899
2021-11-23 00:00:00+00:00,3.63326899042220352598
2021-11-24 00:00:00+00:00,3.62836616531679467812
2021-11-26 00:00:00+00:00,3.58930472615178475237
2021-11-29 00:00:00+00:00,3.68068165635847721617
2021-11-30 00:00:00+00:00,3.68214731928694494201
2021-12-01 00:00:00+00:00,3.70801324343343274847
2021-12-02 00:00:00+00:00,3.72328918750706128193
2021-12-03 00:00:00+00:00,3.69410006026656123623
2021-12-06 00:00:00+00:00,3.31084747390556666247
2021-12-07 00:00:00+00:00,3.60222307046434764288
2021-12-08 00:00:00+00:00,3.22876195501754059691
2021-12-09 00:00:00+00:00,3.15815184247315361432
2021-12-10 00:00:00+00:00,3.1240106972199379598
2021-12-13 00:00:00+00:00,3.13336839695329372191
2021-12-14 00:00:00+00:00,3.13342448899379411031
2021-12-15 00:00:00+00:00,3.17233702750916668478
2021-12-16 00:00:00+00:00,3.16601143675251428533
