Time,satoshi.si
2020-07-10 00:00:00+00:00,0.35579005284657022612
2020-07-13 00:00:00+00:00,0.352459741383163494
2020-07-14 00:00:00+00:00,0.35020449733346370458
2020-07-15 00:00:00+00:00,0.34326840944618430829
2020-07-16 00:00:00+00:00,0.34187037195357478092
2020-07-17 00:00:00+00:00,0.34230538448125208406
2020-07-20 00:00:00+00:00,0.34492300915551021845
2020-07-21 00:00:00+00:00,0.34634942234931359595
2020-07-22 00:00:00+00:00,0.34818219547262602154
2020-07-23 00:00:00+00:00,0.35659585606156074533
2020-07-24 00:00:00+00:00,0.36060820212878996749
2020-07-27 00:00:00+00:00,0.39368493814540328479
2020-07-28 00:00:00+00:00,0.4150760756784291905
2020-07-29 00:00:00+00:00,0.41903398305765554577
2020-07-30 00:00:00+00:00,0.42153169251175687249
2020-07-31 00:00:00+00:00,0.42699099021612568761
2020-08-03 00:00:00+00:00,0.42268476407658073235
2020-08-04 00:00:00+00:00,0.42081534675497644926
2020-08-05 00:00:00+00:00,0.42358941136472522127
2020-08-06 00:00:00+00:00,0.43091301697659251113
2020-08-07 00:00:00+00:00,0.42837795968030395466
2020-08-10 00:00:00+00:00,0.43012532761547872528
2020-08-11 00:00:00+00:00,0.41678458265246104419
2020-08-12 00:00:00+00:00,0.41029509397032387641
2020-08-13 00:00:00+00:00,0.41425330977106111785
2020-08-14 00:00:00+00:00,0.42187466340718549063
2020-08-17 00:00:00+00:00,0.4322566980003182957
2020-08-18 00:00:00+00:00,0.43786350401113649511
2020-08-19 00:00:00+00:00,0.42464894005268977173
2020-08-20 00:00:00+00:00,0.42683060574812820009
2020-08-21 00:00:00+00:00,0.42219200085223340668
2020-08-24 00:00:00+00:00,0.41661804605257635181
2020-08-25 00:00:00+00:00,0.40738445985861831966
2020-08-26 00:00:00+00:00,0.40382385983104923666
2020-08-27 00:00:00+00:00,0.39832862409333075204
2020-08-28 00:00:00+00:00,0.40014091855170247358
2020-08-31 00:00:00+00:00,0.41011156779763130453
2020-09-01 00:00:00+00:00,0.41710634001512164604
2020-09-02 00:00:00+00:00,0.40011250316877627897
2020-09-03 00:00:00+00:00,0.38545482829763250132
2020-09-04 00:00:00+00:00,0.36984714162998549858
2020-09-08 00:00:00+00:00,0.36651616054471569672
2020-09-09 00:00:00+00:00,0.36460637706664239532
2020-09-10 00:00:00+00:00,0.37196974341637872863
2020-09-11 00:00:00+00:00,0.37295378218217861699
2020-09-14 00:00:00+00:00,0.37685821843402261822
2020-09-15 00:00:00+00:00,0.38387406702444137885
2020-09-16 00:00:00+00:00,0.38676074412572514216
2020-09-17 00:00:00+00:00,0.39127701616884119629
2020-09-18 00:00:00+00:00,0.3943676625302396932
2020-09-21 00:00:00+00:00,0.39410089759705835277
2020-09-22 00:00:00+00:00,0.3856413374696837093
2020-09-23 00:00:00+00:00,0.38530881834063651636
2020-09-24 00:00:00+00:00,0.38978051639701610798
2020-09-25 00:00:00+00:00,0.39636155118368748829
2020-09-28 00:00:00+00:00,0.39516803848194326232
2020-09-29 00:00:00+00:00,0.39080020218387423458
2020-09-30 00:00:00+00:00,0.38703914799439098626
2020-10-01 00:00:00+00:00,0.38633332708237710929
2020-10-02 00:00:00+00:00,0.38134600306759453003
2020-10-05 00:00:00+00:00,0.38260163442283551261
2020-10-06 00:00:00+00:00,0.38168980352827375224
2020-10-07 00:00:00+00:00,0.37712841971393129548
2020-10-08 00:00:00+00:00,0.37867109581044722244
2020-10-09 00:00:00+00:00,0.38479707204104046658
2020-10-12 00:00:00+00:00,0.39746853839566015365
2020-10-13 00:00:00+00:00,0.39895977329816983969
2020-10-14 00:00:00+00:00,0.39857320427320097611
2020-10-15 00:00:00+00:00,0.40262885857361918607
2020-10-16 00:00:00+00:00,0.39600467669271527393
2020-10-19 00:00:00+00:00,0.40751778766435187151
2020-10-20 00:00:00+00:00,0.41707842509423442845
2020-10-21 00:00:00+00:00,0.44012547084772862815
2020-10-22 00:00:00+00:00,0.45811132149733352348
2020-10-23 00:00:00+00:00,0.45711715528193164193
2020-10-26 00:00:00+00:00,0.47035196505192045091
2020-10-27 00:00:00+00:00,0.48464796991044634122
2020-10-28 00:00:00+00:00,0.50155855936991478039
2020-10-29 00:00:00+00:00,0.50123947448835093343
2020-10-30 00:00:00+00:00,0.50899064648954850387
2020-11-02 00:00:00+00:00,0.50592544746824741342
2020-11-03 00:00:00+00:00,0.49685727316534789022
2020-11-04 00:00:00+00:00,0.4979588339771088279
2020-11-05 00:00:00+00:00,0.52077258896557487855
2020-11-06 00:00:00+00:00,0.55018414470590104592
2020-11-09 00:00:00+00:00,0.52075159988823982449
2020-11-10 00:00:00+00:00,0.52293737802463002851
2020-11-11 00:00:00+00:00,0.52980213255392216709
2020-11-12 00:00:00+00:00,0.54730620120822626173
2020-11-13 00:00:00+00:00,0.55436451203348158234
2020-11-16 00:00:00+00:00,0.54903691997786863155
2020-11-17 00:00:00+00:00,0.57522354644284534597
2020-11-18 00:00:00+00:00,0.60216481499076601747
2020-11-19 00:00:00+00:00,0.60730789657856554253
2020-11-20 00:00:00+00:00,0.62483294200014072306
2020-11-23 00:00:00+00:00,0.62518693552665727253
2020-11-24 00:00:00+00:00,0.63010008999435562771
2020-11-25 00:00:00+00:00,0.63640549467531137839
2020-11-27 00:00:00+00:00,0.56807153369328344805
2020-11-30 00:00:00+00:00,0.63775296936246195223
2020-12-01 00:00:00+00:00,0.64310371489315121263
2020-12-02 00:00:00+00:00,0.637169850132054294
2020-12-03 00:00:00+00:00,0.6431592001602947084
2020-12-04 00:00:00+00:00,0.63499145321138228404
2020-12-07 00:00:00+00:00,0.63797365082721080309
2020-12-08 00:00:00+00:00,0.62892181619229137191
2020-12-09 00:00:00+00:00,0.60605193211762198313
2020-12-10 00:00:00+00:00,0.61077014509290472599
2020-12-11 00:00:00+00:00,0.59905068712496667427
2020-12-14 00:00:00+00:00,0.63696332263140420515
2020-12-15 00:00:00+00:00,0.64358522453384370277
2020-12-16 00:00:00+00:00,0.66592942920900399795
2020-12-17 00:00:00+00:00,0.74680816702262164952
2020-12-18 00:00:00+00:00,0.75786001155521420802
2020-12-21 00:00:00+00:00,0.77414789234624170611
2020-12-22 00:00:00+00:00,0.76744755036417811045
2020-12-23 00:00:00+00:00,0.7799057486117476623
2020-12-24 00:00:00+00:00,0.77004781793820531455
2020-12-28 00:00:00+00:00,0.88660662784558652572
2020-12-29 00:00:00+00:00,0.87633386840291072062
2020-12-30 00:00:00+00:00,0.92384927212721990042
2020-12-31 00:00:00+00:00,0.94607123651596958247
2021-01-04 00:00:00+00:00,1.05104212273912511755
2021-01-05 00:00:00+00:00,1.063334762150556001
2021-01-06 00:00:00+00:00,1.13691496707005823552
2021-01-07 00:00:00+00:00,1.22433675669467145752
2021-01-08 00:00:00+00:00,1.28438489576343650711
2021-01-11 00:00:00+00:00,1.10525914139748215881
2021-01-12 00:00:00+00:00,1.12329492373566108832
2021-01-13 00:00:00+00:00,1.11631722957893786408
2021-01-14 00:00:00+00:00,1.23061527805137838065
2021-01-15 00:00:00+00:00,1.22702682502530668884
2021-01-19 00:00:00+00:00,1.19034079347432131257
2021-01-20 00:00:00+00:00,1.18120945368875740478
2021-01-21 00:00:00+00:00,1.05527081744594775081
2021-01-22 00:00:00+00:00,1.03958719186643966381
2021-01-25 00:00:00+00:00,1.09100400637028127626
2021-01-26 00:00:00+00:00,1.03850506786313201424
2021-01-27 00:00:00+00:00,1.14463263602631037941
2021-01-28 00:00:00+00:00,1.03863434817657163123
2021-01-29 00:00:00+00:00,1.31218033310192727647
2021-02-01 00:00:00+00:00,1.10229817821920605958
2021-02-02 00:00:00+00:00,1.13699872566374748928
2021-02-03 00:00:00+00:00,1.19325945908089847691
2021-02-04 00:00:00+00:00,1.21399377030040156455
2021-02-05 00:00:00+00:00,1.2073633840697957087
2021-02-08 00:00:00+00:00,1.31853958856888331397
2021-02-09 00:00:00+00:00,1.46287455214653494551
2021-02-10 00:00:00+00:00,1.40877379815173231492
2021-02-11 00:00:00+00:00,1.46007757659279069351
2021-02-12 00:00:00+00:00,1.51484458763947249516
2021-02-16 00:00:00+00:00,1.56055092354903290897
2021-02-17 00:00:00+00:00,1.62147040897339156373
2021-02-18 00:00:00+00:00,1.65133409387585516903
2021-02-19 00:00:00+00:00,1.68235690674982141246
2021-02-22 00:00:00+00:00,1.8288428790013782077
2021-02-23 00:00:00+00:00,1.5720585202304215855
2021-02-24 00:00:00+00:00,1.57000680041745810378
2021-02-25 00:00:00+00:00,1.57947674087458955761
2021-02-26 00:00:00+00:00,1.58784233761352622238
2021-03-01 00:00:00+00:00,1.5407033755786874174
2021-03-02 00:00:00+00:00,1.54302565652562595488
2021-03-03 00:00:00+00:00,1.61598584136934975142
2021-03-04 00:00:00+00:00,1.60733343207626377946
2021-03-05 00:00:00+00:00,1.53122160357097580885
2021-03-08 00:00:00+00:00,1.60498634241665638633
2021-03-09 00:00:00+00:00,1.68427948926315629308
2021-03-10 00:00:00+00:00,1.71368269486973101579
2021-03-11 00:00:00+00:00,1.73213901556109806101
2021-03-12 00:00:00+00:00,1.74201148527747395889
2021-03-15 00:00:00+00:00,1.75208220035542461268
2021-03-16 00:00:00+00:00,1.68205202383341578809
2021-03-17 00:00:00+00:00,1.70152694130310111476
2021-03-18 00:00:00+00:00,1.77029349451974127305
2021-03-19 00:00:00+00:00,1.7710037010806070068
2021-03-22 00:00:00+00:00,1.750356878757300505
2021-03-23 00:00:00+00:00,1.70305752502023843853
2021-03-24 00:00:00+00:00,1.68966599882484613815
2021-03-25 00:00:00+00:00,1.63993406201017921653
2021-03-26 00:00:00+00:00,1.61930448645930313845
2021-03-29 00:00:00+00:00,1.72144381823224468242
2021-03-30 00:00:00+00:00,1.77077126141637175571
2021-03-31 00:00:00+00:00,1.77904746021918591659
2021-04-01 00:00:00+00:00,1.7794681372265797048
2021-04-05 00:00:00+00:00,1.73840570622494383635
2021-04-06 00:00:00+00:00,1.75429583337562577938
2021-04-07 00:00:00+00:00,1.71443220074438951173
2021-04-08 00:00:00+00:00,1.71105860769972162316
2021-04-09 00:00:00+00:00,1.72878459420145613734
2021-04-12 00:00:00+00:00,1.78158409865046407639
2021-04-13 00:00:00+00:00,1.78409700204949972502
2021-04-14 00:00:00+00:00,1.87673209318747113983
2021-04-15 00:00:00+00:00,1.85400978009175565475
2021-04-16 00:00:00+00:00,2.03847765758223031796
2021-04-19 00:00:00+00:00,1.65579871147859636338
2021-04-20 00:00:00+00:00,1.63993373437942957516
2021-04-21 00:00:00+00:00,1.63190447221506884645
2021-04-22 00:00:00+00:00,1.81109529192401175202
2021-04-23 00:00:00+00:00,1.46896316343181543296
2021-04-26 00:00:00+00:00,1.55850229316184840656
2021-04-27 00:00:00+00:00,1.79334810638338026934
2021-04-28 00:00:00+00:00,1.61764784135817718536
2021-04-29 00:00:00+00:00,1.64552442676355581419
2021-04-30 00:00:00+00:00,1.75082612218177557928
2021-05-03 00:00:00+00:00,1.70014709694271148877
2021-05-04 00:00:00+00:00,1.62716196877517260688
2021-05-05 00:00:00+00:00,1.60290996113303263471
2021-05-06 00:00:00+00:00,1.86717893269580126336
2021-05-07 00:00:00+00:00,1.64071425624950006927
2021-05-10 00:00:00+00:00,1.65385294860908627079
2021-05-11 00:00:00+00:00,1.84305826168023201284
2021-05-12 00:00:00+00:00,1.65091735827871155529
2021-05-13 00:00:00+00:00,1.46874942419397203075
2021-05-14 00:00:00+00:00,1.46564365562013776412
2021-05-17 00:00:00+00:00,1.29577656905353122418
2021-05-18 00:00:00+00:00,1.29104250628594030559
2021-05-19 00:00:00+00:00,1.19101616298891399559
2021-05-20 00:00:00+00:00,1.3919830123699201696
2021-05-21 00:00:00+00:00,1.14081640962127206507
2021-05-24 00:00:00+00:00,1.07847147759031058989
2021-05-25 00:00:00+00:00,1.17088001062247970552
2021-05-26 00:00:00+00:00,1.14376573481881882444
2021-05-27 00:00:00+00:00,1.12540834572004433412
2021-05-28 00:00:00+00:00,1.05856869547691889721
2021-06-01 00:00:00+00:00,1.0544278736832131127
2021-06-02 00:00:00+00:00,1.0768201882259549329
2021-06-03 00:00:00+00:00,1.11699159683830795409
2021-06-04 00:00:00+00:00,1.06897729574898403548
2021-06-07 00:00:00+00:00,1.26115032842873597829
2021-06-08 00:00:00+00:00,0.95195329190998134727
2021-06-09 00:00:00+00:00,1.01009534491793284694
2021-06-10 00:00:00+00:00,1.06974471387652037002
2021-06-11 00:00:00+00:00,1.07371374765673954776
2021-06-14 00:00:00+00:00,1.15544999730831032814
2021-06-15 00:00:00+00:00,1.17185035803089321327
2021-06-16 00:00:00+00:00,1.37336567083136174006
2021-06-17 00:00:00+00:00,1.14084663856041723662
2021-06-18 00:00:00+00:00,1.10705441936576609585
2021-06-21 00:00:00+00:00,0.98784636956910409911
2021-06-22 00:00:00+00:00,0.94739435679749506303
2021-06-23 00:00:00+00:00,0.99646345388291801548
2021-06-24 00:00:00+00:00,0.99205523957357377718
2021-06-25 00:00:00+00:00,0.97002922940625713188
2021-06-28 00:00:00+00:00,1.13784626771100572107
2021-06-29 00:00:00+00:00,1.0357462446011149737
2021-06-30 00:00:00+00:00,1.01646202914737426859
2021-07-01 00:00:00+00:00,0.97620183342928068537
2021-07-02 00:00:00+00:00,0.96017354284319689217
2021-07-06 00:00:00+00:00,0.9884199217937466031
2021-07-07 00:00:00+00:00,1.00013250125746777641
2021-07-08 00:00:00+00:00,0.9583480084117533826
2021-07-09 00:00:00+00:00,0.95850122913998092589
2021-07-12 00:00:00+00:00,0.96756209059765985181
2021-07-13 00:00:00+00:00,0.94237422034572315699
2021-07-14 00:00:00+00:00,0.93194093647938613945
2021-07-15 00:00:00+00:00,0.92303227117002795143
2021-07-16 00:00:00+00:00,0.91374584974906247758
2021-07-19 00:00:00+00:00,0.91648375183757402329
2021-07-20 00:00:00+00:00,0.87305970442688185518
2021-07-21 00:00:00+00:00,0.9026641312289992447
2021-07-22 00:00:00+00:00,0.92655371216601767337
2021-07-23 00:00:00+00:00,0.93110036456936207117
2021-07-26 00:00:00+00:00,1.09373961503349614865
2021-07-27 00:00:00+00:00,1.07845506654259915003
2021-07-28 00:00:00+00:00,1.13943399101618036973
2021-07-29 00:00:00+00:00,1.13669353105849535446
2021-07-30 00:00:00+00:00,1.1335015416814759881
2021-08-02 00:00:00+00:00,1.13193621893316920257
2021-08-03 00:00:00+00:00,1.1026290128890254838
2021-08-04 00:00:00+00:00,1.11007093936316181271
2021-08-05 00:00:00+00:00,1.34203566418642794567
2021-08-06 00:00:00+00:00,1.17653650604947235259
2021-08-09 00:00:00+00:00,1.27838161548565043546
2021-08-10 00:00:00+00:00,1.29622143459991345793
2021-08-11 00:00:00+00:00,1.30214688944982293073
2021-08-12 00:00:00+00:00,1.26804215059955560641
2021-08-13 00:00:00+00:00,1.30050669945678110118
2021-08-16 00:00:00+00:00,1.32409257510252875711
2021-08-17 00:00:00+00:00,1.30172781190022734954
2021-08-18 00:00:00+00:00,1.28500312608366629163
2021-08-19 00:00:00+00:00,1.2984561823058760055
2021-08-20 00:00:00+00:00,1.54712027821543163242
2021-08-23 00:00:00+00:00,1.41345787534666245122
2021-08-24 00:00:00+00:00,1.38121994407843518005
2021-08-25 00:00:00+00:00,1.36417154836901777237
2021-08-26 00:00:00+00:00,1.34007725905430330471
2021-08-27 00:00:00+00:00,1.35149461565653883355
2021-08-30 00:00:00+00:00,1.35705337014563909293
2021-08-31 00:00:00+00:00,1.3379589643179823355
2021-09-01 00:00:00+00:00,1.34962381696584143853
2021-09-02 00:00:00+00:00,1.4025496601359945803
2021-09-03 00:00:00+00:00,1.41211243228905347635
2021-09-07 00:00:00+00:00,1.41809327281089370132
2021-09-08 00:00:00+00:00,1.32226681169455950737
2021-09-09 00:00:00+00:00,1.27551715456040049013
2021-09-10 00:00:00+00:00,1.31970327637619444516
2021-09-13 00:00:00+00:00,1.29067647361948800722
2021-09-14 00:00:00+00:00,1.32811295171709975449
2021-09-15 00:00:00+00:00,1.37279362240631130909
2021-09-16 00:00:00+00:00,1.37916130707275508271
2021-09-17 00:00:00+00:00,1.37419410212051240627
2021-09-20 00:00:00+00:00,1.31331838426773694906
2021-09-21 00:00:00+00:00,1.20850150042465243061
2021-09-22 00:00:00+00:00,1.2475395758191267781
2021-09-23 00:00:00+00:00,1.27852274969363777224
2021-09-24 00:00:00+00:00,1.20264328206943682531
2021-09-27 00:00:00+00:00,1.25101727620912805961
2021-09-28 00:00:00+00:00,1.21952160807615350713
2021-09-29 00:00:00+00:00,1.21977094112366857281
2021-09-30 00:00:00+00:00,1.27028532097795898714
2021-10-01 00:00:00+00:00,1.35354917450828615699
2021-10-04 00:00:00+00:00,1.41458384654822921789
2021-10-05 00:00:00+00:00,1.46408431264524407922
2021-10-06 00:00:00+00:00,1.55208227519038577391
2021-10-07 00:00:00+00:00,1.56532081201235140355
2021-10-08 00:00:00+00:00,1.56793137291587858506
2021-10-11 00:00:00+00:00,1.63446629034907631173
2021-10-12 00:00:00+00:00,1.64438163970622142074
2021-10-13 00:00:00+00:00,1.63675678770844634791
2021-10-14 00:00:00+00:00,1.6633400576649364222
2021-10-15 00:00:00+00:00,1.70402316870440895258
2021-10-18 00:00:00+00:00,1.75779881956561112588
2021-10-19 00:00:00+00:00,1.77574329147191689593
2021-10-20 00:00:00+00:00,1.79655453443154788928
2021-10-21 00:00:00+00:00,1.80979677785790271649
2021-10-22 00:00:00+00:00,1.74465524261384463678
2021-10-25 00:00:00+00:00,1.78064012879848232451
2021-10-26 00:00:00+00:00,1.74042006111103386701
2021-10-27 00:00:00+00:00,1.67056036085730630347
2021-10-28 00:00:00+00:00,1.69185055704890041639
2021-10-29 00:00:00+00:00,1.6557266096043614656
2021-11-01 00:00:00+00:00,1.70714948165490998377
2021-11-02 00:00:00+00:00,1.73926429375165358948
2021-11-03 00:00:00+00:00,1.74406232302817221225
2021-11-04 00:00:00+00:00,1.71518274171535134442
2021-11-05 00:00:00+00:00,1.69569142776960868346
2021-11-08 00:00:00+00:00,1.80528148287888901002
2021-11-09 00:00:00+00:00,1.86039281259119904099
2021-11-10 00:00:00+00:00,1.84773543335040568714
2021-11-11 00:00:00+00:00,1.80542948879215181535
2021-11-12 00:00:00+00:00,1.78381903187555157508
2021-11-15 00:00:00+00:00,1.80479342477397697309
2021-11-16 00:00:00+00:00,1.75184682687956216895
2021-11-17 00:00:00+00:00,1.6701771536091687409
2021-11-18 00:00:00+00:00,1.656268899810452222
2021-11-19 00:00:00+00:00,1.61094064391180524787
2021-11-22 00:00:00+00:00,1.61209934751082939464
2021-11-23 00:00:00+00:00,1.60312690450737660441
2021-11-24 00:00:00+00:00,1.59732753194010745901
2021-11-26 00:00:00+00:00,1.59651322882076462939
2021-11-29 00:00:00+00:00,1.65080072447316306139
2021-11-30 00:00:00+00:00,1.65765238869688746881
2021-12-01 00:00:00+00:00,1.66890257793706053846
2021-12-02 00:00:00+00:00,1.65484536326124298533
2021-12-03 00:00:00+00:00,1.62606903646345313241
2021-12-06 00:00:00+00:00,1.42923798201661700347
2021-12-07 00:00:00+00:00,1.57894249066761438449
2021-12-08 00:00:00+00:00,1.41959437263690113618
2021-12-09 00:00:00+00:00,1.38397099671238033025
2021-12-10 00:00:00+00:00,1.35759128841375686925
2021-12-13 00:00:00+00:00,1.35920754207917493517
2021-12-14 00:00:00+00:00,1.33812377839215868036
2021-12-15 00:00:00+00:00,1.36222551899984423152
2021-12-16 00:00:00+00:00,1.35286913415364073998
2021-12-17 00:00:00+00:00,1.32586419402547872615
2021-12-20 00:00:00+00:00,1.3301642642084141599
2021-12-21 00:00:00+00:00,1.37351758687752667498
2021-12-22 00:00:00+00:00,1.3770066808933181246
2021-12-23 00:00:00+00:00,1.36771196253333338078
2021-12-27 00:00:00+00:00,1.41546223642154034295
2021-12-28 00:00:00+00:00,1.34423980159718325922
2021-12-29 00:00:00+00:00,1.306412079922514069
2021-12-30 00:00:00+00:00,1.2906130777347768479
2021-12-31 00:00:00+00:00,1.30058500052046954742
2022-01-03 00:00:00+00:00,1.28713559227599549928
2022-01-04 00:00:00+00:00,1.26364353070841151094
2022-01-05 00:00:00+00:00,1.25216930169459184086
2022-01-06 00:00:00+00:00,1.1879263212924717763
2022-01-07 00:00:00+00:00,1.16026005176237045902
2022-01-10 00:00:00+00:00,1.16130340116676755713
2022-01-11 00:00:00+00:00,1.22044372069590645324
2022-01-12 00:00:00+00:00,1.19265632049934255932
2022-01-13 00:00:00+00:00,1.19980967610627353714
2022-01-14 00:00:00+00:00,1.19648656868046932011
2022-01-18 00:00:00+00:00,1.18534796357123739519
2022-01-19 00:00:00+00:00,1.19107973702382641257
2022-01-20 00:00:00+00:00,1.20645029695525063396
2022-01-21 00:00:00+00:00,1.12160457005376423822
2022-01-24 00:00:00+00:00,1.0443478831994250644
2022-01-25 00:00:00+00:00,1.07638765101963218562
2022-01-26 00:00:00+00:00,1.09698147338341644996
2022-01-27 00:00:00+00:00,1.06194329618393923376
2022-01-28 00:00:00+00:00,1.08631943861133417606
2022-01-31 00:00:00+00:00,1.08257725951655392471
2022-02-01 00:00:00+00:00,1.09908049124835938137
2022-02-02 00:00:00+00:00,1.07557793509986465708
2022-02-03 00:00:00+00:00,1.04664557454164186545
2022-02-04 00:00:00+00:00,1.10699341475467205598
2022-02-07 00:00:00+00:00,1.22906821848936131936
2022-02-08 00:00:00+00:00,1.24428144360344039576
2022-02-09 00:00:00+00:00,1.23226114288413413078
2022-02-10 00:00:00+00:00,1.25240851187537738376
2022-02-11 00:00:00+00:00,1.23496115749778900827
