Time,satoshi.si
2024-03-15 00:00:00 UTC,10159155.535581244
2024-03-16 00:00:00 UTC,10116963.890894892
2024-03-17 00:00:00 UTC,9945962.092874026
2024-03-18 00:00:00 UTC,10055986.586492227
2024-03-19 00:00:00 UTC,9559382.610819899
2024-03-20 00:00:00 UTC,9481752.431191752
2024-03-21 00:00:00 UTC,9886069.953533938
2024-03-22 00:00:00 UTC,9571639.983313937
2024-03-23 00:00:00 UTC,9577748.645103816
2024-03-24 00:00:00 UTC,9681924.602196459
2024-03-25 00:00:00 UTC,10140664.875156082
2024-03-26 00:00:00 UTC,10415935.914165094
2024-03-27 00:00:00 UTC,10332969.75649522
2024-03-28 00:00:00 UTC,10675211.112044241
2024-03-29 00:00:00 UTC,10608181.78146909
2024-03-30 00:00:00 UTC,10611797.102722675
2024-03-31 00:00:00 UTC,10683155.183749955
2024-04-01 00:00:00 UTC,10565766.302394396
2024-04-02 00:00:00 UTC,10097837.729645908
2024-04-03 00:00:00 UTC,10068644.368858498
2024-04-04 00:00:00 UTC,10202381.396989554
2024-04-05 00:00:00 UTC,10261471.314310433
2024-04-06 00:00:00 UTC,10344667.462995479
2024-04-07 00:00:00 UTC,10539124.759627333
2024-04-08 00:00:00 UTC,10842188.09795145
2024-04-09 00:00:00 UTC,10671328.41328509
2024-04-10 00:00:00 UTC,10546289.663778545
2024-04-11 00:00:00 UTC,10813810.813363818
2024-04-12 00:00:00 UTC,10654962.436390655
2024-04-13 00:00:00 UTC,10237711.71222819
2024-04-14 00:00:00 UTC,9926364.319933536
2024-04-15 00:00:00 UTC,10100080.670332687
2024-04-16 00:00:00 UTC,9853542.006303554
2024-04-17 00:00:00 UTC,9746011.001369456
2024-04-18 00:00:00 UTC,9730950.789567137
2024-04-19 00:00:00 UTC,9959335.516323332
2024-04-20 00:00:00 UTC,10019653.60160258
2024-04-21 00:00:00 UTC,10123209.997065345
2024-04-22 00:00:00 UTC,10299092.331157366
2024-04-23 00:00:00 UTC,10374344.304025365
2024-04-24 00:00:00 UTC,10246831.36746626
2024-04-25 00:00:00 UTC,10081651.28583123
2024-04-26 00:00:00 UTC,10168550.9612377
2024-04-27 00:00:00 UTC,10004785.268847749
2024-04-28 00:00:00 UTC,10075576.159192959
2024-04-29 00:00:00 UTC,9959402.837003315
2024-04-30 00:00:00 UTC,9820866.401783548
2024-05-01 00:00:00 UTC,9294173.488334727
2024-05-02 00:00:00 UTC,9277998.520808088
2024-05-03 00:00:00 UTC,9610239.86416963
2024-05-04 00:00:00 UTC,10039016.609742068
2024-05-05 00:00:00 UTC,10086239.842804559
2024-05-06 00:00:00 UTC,10098388.233880823
2024-05-07 00:00:00 UTC,10031394.863714056
2024-05-08 00:00:00 UTC,9836601.515656086
2024-05-09 00:00:00 UTC,9784720.065462708
2024-05-10 00:00:00 UTC,9829232.772876091
2024-05-11 00:00:00 UTC,9666178.94683192
2024-05-12 00:00:00 UTC,9718412.679558313
2024-05-13 00:00:00 UTC,9872225.248940127
2024-05-14 00:00:00 UTC,9806604.122266717
2024-05-15 00:00:00 UTC,10084578.038807362
2024-05-16 00:00:00 UTC,10389643.169986812
2024-05-17 00:00:00 UTC,10471220.310325006
2024-05-18 00:00:00 UTC,10565235.34791509
2024-05-19 00:00:00 UTC,10557449.194780959
2024-05-20 00:00:00 UTC,10696593.85775774
2024-05-21 00:00:00 UTC,11098073.210354129
2024-05-22 00:00:00 UTC,10981297.51820767
2024-05-23 00:00:00 UTC,10796687.949114192
2024-05-24 00:00:00 UTC,10722833.02080549
2024-05-25 00:00:00 UTC,10892399.62772174
2024-05-26 00:00:00 UTC,10895212.99971551
2024-05-27 00:00:00 UTC,10930646.365338476
2024-05-28 00:00:00 UTC,10796725.029920617
2024-05-29 00:00:00 UTC,10743030.276097987
2024-05-30 00:00:00 UTC,10792784.7655811
2024-05-31 00:00:00 UTC,10763011.840355482
2024-06-01 00:00:00 UTC,10737532.145272557
2024-06-02 00:00:00 UTC,10755082.905435754
2024-06-03 00:00:00 UTC,10914438.528566424
2024-06-04 00:00:00 UTC,11019115.227624638
2024-06-05 00:00:00 UTC,11216841.174941234
2024-06-06 00:00:00 UTC,11230006.664553484
2024-06-07 00:00:00 UTC,11164260.896383846
2024-06-08 00:00:00 UTC,11053520.543179257
2024-06-09 00:00:00 UTC,11063387.656454394
2024-06-10 00:00:00 UTC,11075181.897277528
2024-06-11 00:00:00 UTC,10773620.687705114
2024-06-12 00:00:00 UTC,10878089.733521447
2024-06-13 00:00:00 UTC,10773149.248425914
2024-06-14 00:00:00 UTC,10625702.55902607
2024-06-15 00:00:00 UTC,10568303.3375815
2024-06-16 00:00:00 UTC,10618309.24324305
2024-06-17 00:00:00 UTC,10550657.1418726
2024-06-18 00:00:00 UTC,10388122.337537799
2024-06-19 00:00:00 UTC,10352004.341038862
2024-06-20 00:00:00 UTC,10310241.607231012
2024-06-21 00:00:00 UTC,10133765.891601672
2024-06-22 00:00:00 UTC,10204251.327919861
2024-06-23 00:00:00 UTC,10196313.621281
2024-06-24 00:00:00 UTC,9732639.510031475
2024-06-25 00:00:00 UTC,9714752.309433317
2024-06-26 00:00:00 UTC,9728953.455160039
2024-06-27 00:00:00 UTC,9706413.375990018
2024-06-28 00:00:00 UTC,9666067.51731331
2024-06-29 00:00:00 UTC,9630888.736297354
2024-06-30 00:00:00 UTC,9722306.469406387
2024-07-01 00:00:00 UTC,10227651.83438724
2024-07-02 00:00:00 UTC,10150017.654789891
2024-07-03 00:00:00 UTC,9858650.205139149
2024-07-04 00:00:00 UTC,9431033.503162054
2024-07-05 00:00:00 UTC,9020836.117505737
2024-07-06 00:00:00 UTC,9260571.920339268
2024-07-07 00:00:00 UTC,9266951.441269023
2024-07-08 00:00:00 UTC,9110602.480996676
2024-07-09 00:00:00 UTC,9311353.765291817
2024-07-10 00:00:00 UTC,9446394.714739839
2024-07-11 00:00:00 UTC,9437725.544589365
2024-07-12 00:00:00 UTC,9201187.064991489
2024-07-13 00:00:00 UTC,9339782.97164194
2024-07-14 00:00:00 UTC,9602787.54260571
2024-07-15 00:00:00 UTC,10013805.689273413
2024-07-16 00:00:00 UTC,10215589.337900117
2024-07-17 00:00:00 UTC,10215729.995327549
2024-07-18 00:00:00 UTC,10121993.212527422
2024-07-19 00:00:00 UTC,10335517.190951817
2024-07-20 00:00:00 UTC,10586612.840380559
2024-07-21 00:00:00 UTC,10637254.977701979
2024-07-22 00:00:00 UTC,10649868.860348497
2024-07-23 00:00:00 UTC,10465828.353982043
2024-07-24 00:00:00 UTC,10222264.474484116
2024-07-25 00:00:00 UTC,9940420.741509205
2024-07-26 00:00:00 UTC,10443084.614852544
2024-07-27 00:00:00 UTC,10585518.76697269
2024-07-28 00:00:00 UTC,10544753.95117403
2024-07-29 00:00:00 UTC,10629544.221092476
2024-07-30 00:00:00 UTC,10296392.192143697
2024-07-31 00:00:00 UTC,10252011.65652226
2024-08-01 00:00:00 UTC,9965518.622877764
2024-08-02 00:00:00 UTC,9904649.704901187
2024-08-03 00:00:00 UTC,9526931.25248767
2024-08-04 00:00:00 UTC,9325238.457975026
2024-08-05 00:00:00 UTC,8381215.617510663
2024-08-06 00:00:00 UTC,8702355.632226808
2024-08-07 00:00:00 UTC,8770575.095426975
2024-08-08 00:00:00 UTC,9076199.884961164
2024-08-09 00:00:00 UTC,9425370.76275902
2024-08-10 00:00:00 UTC,9454119.142838847
2024-08-11 00:00:00 UTC,9367001.370074986
2024-08-12 00:00:00 UTC,9169906.867053067
2024-08-13 00:00:00 UTC,9306500.44136971
2024-08-14 00:00:00 UTC,9340915.955526266
2024-08-15 00:00:00 UTC,9076030.074721284
2024-08-16 00:00:00 UTC,9090779.084185641
2024-08-17 00:00:00 UTC,9219578.690318696
2024-08-18 00:00:00 UTC,9278377.390712837
2024-08-19 00:00:00 UTC,9119160.333864985
2024-08-20 00:00:00 UTC,9315080.679059515
2024-08-21 00:00:00 UTC,9334123.89890441
2024-08-22 00:00:00 UTC,9408189.505075628
2024-08-23 00:00:00 UTC,9615118.425140237
2024-08-24 00:00:00 UTC,9928944.670192348
2024-08-25 00:00:00 UTC,9953314.387658065
2024-08-26 00:00:00 UTC,9868759.2685267
2024-08-27 00:00:00 UTC,9652737.891269099
2024-08-28 00:00:00 UTC,9199226.092289856
2024-08-29 00:00:00 UTC,9286315.090488851
2024-08-30 00:00:00 UTC,9170662.116824403
2024-08-31 00:00:00 UTC,9203487.185559448
2024-09-01 00:00:00 UTC,9055899.087975305
2024-09-02 00:00:00 UTC,9078794.597167132
2024-09-03 00:00:00 UTC,9097016.471303288
2024-09-04 00:00:00 UTC,8889935.291813497
2024-09-05 00:00:00 UTC,8835304.596247379
2024-09-06 00:00:00 UTC,8580065.678430922
2024-09-07 00:00:00 UTC,8475338.06167295
2024-09-08 00:00:00 UTC,8498218.68264392
2024-09-09 00:00:00 UTC,8679783.740487313
2024-09-10 00:00:00 UTC,8882013.425607042
2024-09-11 00:00:00 UTC,8863613.685559832
2024-09-12 00:00:00 UTC,9039433.09498889
2024-09-13 00:00:00 UTC,9169594.719960747
2024-09-14 00:00:00 UTC,9339554.498348258
2024-09-15 00:00:00 UTC,9312990.219208108
2024-09-16 00:00:00 UTC,9071949.14569143
2024-09-17 00:00:00 UTC,9258768.179416725
2024-09-18 00:00:00 UTC,9356907.501119431
2024-09-19 00:00:00 UTC,9734092.900217103
2024-09-20 00:00:00 UTC,9823112.887098122
2024-09-21 00:00:00 UTC,9801886.00188868
2024-09-22 00:00:00 UTC,9781831.04489568
2024-09-23 00:00:00 UTC,9855498.764096491
2024-09-24 00:00:00 UTC,9851629.096576266
2024-09-25 00:00:00 UTC,9887727.374472972
2024-09-26 00:00:00 UTC,9971443.243802072
2024-09-27 00:00:00 UTC,10170583.310001804
2024-09-28 00:00:00 UTC,10198697.230317319
2024-09-29 00:00:00 UTC,10191762.594958235
2024-09-30 00:00:00 UTC,9921304.721906224
2024-10-01 00:00:00 UTC,9031117.362604428
2024-10-02 00:00:00 UTC,8892977.776881134
2024-10-03 00:00:00 UTC,8941586.874454545
2024-10-04 00:00:00 UTC,9060930.00650089
2024-10-05 00:00:00 UTC,9130700.728914216
2024-10-06 00:00:00 UTC,9161156.375147045
2024-10-07 00:00:00 UTC,9408223.184635341
2024-10-08 00:00:00 UTC,9257531.761805046
2024-10-09 00:00:00 UTC,9214090.351458276
2024-10-10 00:00:00 UTC,9040372.033227753
2024-10-11 00:00:00 UTC,9198289.013341783
2024-10-12 00:00:00 UTC,9401401.85476237
2024-10-13 00:00:00 UTC,9371705.434035933
2024-10-14 00:00:00 UTC,9732890.08671058
2024-10-15 00:00:00 UTC,9893106.877791101
2024-10-16 00:00:00 UTC,10085930.0079449
2024-10-17 00:00:00 UTC,10068039.94693015
2024-10-18 00:00:00 UTC,10234164.092660997
2024-10-19 00:00:00 UTC,10252056.86818268
2024-10-20 00:00:00 UTC,10281616.499201356
2024-10-21 00:00:00 UTC,10226356.548814692
2024-10-22 00:00:00 UTC,10158160.426260697
2024-10-23 00:00:00 UTC,10185862.512560537
2024-10-24 00:00:00 UTC,10263508.511456922
2024-10-25 00:00:00 UTC,10278521.80744679
2024-10-26 00:00:00 UTC,10185548.226902822
2024-10-27 00:00:00 UTC,10252641.849247495
2024-10-28 00:00:00 UTC,10492572.192789027
2024-10-29 00:00:00 UTC,10937702.409040796
2024-10-30 00:00:00 UTC,11031076.379550781
2024-10-31 00:00:00 UTC,10902983.283838995
2024-11-01 00:00:00 UTC,10644806.449256081
2024-11-02 00:00:00 UTC,10621381.66117992
2024-11-03 00:00:00 UTC,10460557.550594816
2024-11-04 00:00:00 UTC,10452569.91740526
2024-11-05 00:00:00 UTC,10544552.299528698
2024-11-06 00:00:00 UTC,11333593.630903931
2024-11-07 00:00:00 UTC,11520602.722443989
2024-11-08 00:00:00 UTC,11641393.584400242
2024-11-09 00:00:00 UTC,11674228.975676594
2024-11-10 00:00:00 UTC,12093433.330325313
2024-11-11 00:00:00 UTC,12723691.601477997
2024-11-12 00:00:00 UTC,13443476.06963194
2024-11-13 00:00:00 UTC,13592795.589953348
2024-11-14 00:00:00 UTC,13690190.665916575
2024-11-15 00:00:00 UTC,13625434.862482727
2024-11-16 00:00:00 UTC,13876665.023141544
2024-11-17 00:00:00 UTC,13789390.550049832
2024-11-18 00:00:00 UTC,13883143.007983232
2024-11-19 00:00:00 UTC,14051032.090448828
2024-11-20 00:00:00 UTC,14263324.651179578
2024-11-21 00:00:00 UTC,14828016.798027545
2024-11-22 00:00:00 UTC,15063657.990962448
2024-11-23 00:00:00 UTC,14986842.979076866
2024-11-24 00:00:00 UTC,14865497.079593329
2024-11-25 00:00:00 UTC,14730393.78443886
2024-11-26 00:00:00 UTC,14229063.480581136
2024-11-27 00:00:00 UTC,14407575.303779192
2024-11-28 00:00:00 UTC,14574998.503706466
2024-11-29 00:00:00 UTC,14756923.68297903
2024-11-30 00:00:00 UTC,14698288.039642464
2024-12-01 00:00:00 UTC,14761080.84027527
2024-12-02 00:00:00 UTC,14661834.385169517
2024-12-03 00:00:00 UTC,14574397.793802802
2024-12-04 00:00:00 UTC,14738241.188110972
2024-12-05 00:00:00 UTC,15414773.421096915
2024-12-06 00:00:00 UTC,15122252.717862386
2024-12-07 00:00:00 UTC,15247627.325438615
2024-12-08 00:00:00 UTC,15253074.419927433
2024-12-09 00:00:00 UTC,15027723.153000694
2024-12-10 00:00:00 UTC,14805006.45020143
2024-12-11 00:00:00 UTC,15095227.776363168
2024-12-12 00:00:00 UTC,15401797.225234222
2024-12-13 00:00:00 UTC,15337904.056978006
2024-12-14 00:00:00 UTC,15498567.943120588
2024-12-15 00:00:00 UTC,15675810.09650981
2024-12-16 00:00:00 UTC,16088694.099541394
2024-12-17 00:00:00 UTC,16265590.25073312
2024-12-18 00:00:00 UTC,15829314.255293038
2024-12-19 00:00:00 UTC,15283180.205177948
2024-12-20 00:00:00 UTC,14820578.722141318
2024-12-21 00:00:00 UTC,14935460.272999788
2024-12-22 00:00:00 UTC,14699905.420180462
2024-12-23 00:00:00 UTC,14474654.67894196
2024-12-24 00:00:00 UTC,14717153.235173412
2024-12-25 00:00:00 UTC,15038447.404490624
2024-12-26 00:00:00 UTC,14787336.737568747
2024-12-27 00:00:00 UTC,14618459.72010663
2024-12-28 00:00:00 UTC,14486523.203580048
2024-12-29 00:00:00 UTC,14447492.79329576
2024-12-30 00:00:00 UTC,14268530.833321683
2024-12-31 00:00:00 UTC,14718016.330758426
2025-01-01 00:00:00 UTC,14745186.628600236
2025-01-02 00:00:00 UTC,15122138.916134154
2025-01-03 00:00:00 UTC,15300907.721432094
2025-01-04 00:00:00 UTC,15406264.47679182
2025-01-05 00:00:00 UTC,15414882.506013025
2025-01-06 00:00:00 UTC,15690583.516957272
2025-01-07 00:00:00 UTC,15694563.61915409
2025-01-08 00:00:00 UTC,15108134.869259298
2025-01-09 00:00:00 UTC,14731459.721311754
2025-01-10 00:00:00 UTC,14897914.204629159
2025-01-11 00:00:00 UTC,14932143.781689519
2025-01-12 00:00:00 UTC,14956866.202531235
2025-01-13 00:00:00 UTC,14609409.579402816
2025-01-14 00:00:00 UTC,15145047.455159176
2025-01-15 00:00:00 UTC,15413590.062009247
2025-01-16 00:00:00 UTC,15512005.61226214
2025-01-17 00:00:00 UTC,16004298.163949136
2025-01-18 00:00:00 UTC,16152189.194698729
2025-01-19 00:00:00 UTC,16277914.347751098
2025-01-20 00:00:00 UTC,16411474.476476345
2025-01-21 00:00:00 UTC,16180648.06116171
2025-01-22 00:00:00 UTC,16353463.315236224
2025-01-23 00:00:00 UTC,16168354.676097963
2025-01-24 00:00:00 UTC,16451785.10159956
2025-01-25 00:00:00 UTC,16393241.70004261
2025-01-26 00:00:00 UTC,16412087.519348472
2025-01-27 00:00:00 UTC,15469103.614055227
2025-01-28 00:00:00 UTC,15929467.454511555
2025-01-29 00:00:00 UTC,15936918.300860291
2025-01-30 00:00:00 UTC,16340723.731579786
2025-01-31 00:00:00 UTC,16169703.835652515
2025-02-01 00:00:00 UTC,15859329.576980963
2025-02-02 00:00:00 UTC,15485423.5306848
2025-02-03 00:00:00 UTC,15087857.186587064
2025-02-04 00:00:00 UTC,15498232.039147519
2025-02-05 00:00:00 UTC,15229396.312951514
2025-02-06 00:00:00 UTC,15197369.267818058
2025-02-07 00:00:00 UTC,15154557.625018561
2025-02-08 00:00:00 UTC,15001881.529335951
2025-02-09 00:00:00 UTC,15006471.96738033
2025-02-10 00:00:00 UTC,15135060.985503297
2025-02-11 00:00:00 UTC,15067493.257995218
2025-02-12 00:00:00 UTC,14961942.09699171
2025-02-13 00:00:00 UTC,15006221.120663317
2025-02-14 00:00:00 UTC,15108146.955704883
2025-02-15 00:00:00 UTC,15182841.119680462
2025-02-16 00:00:00 UTC,15127735.56166672
2025-02-17 00:00:00 UTC,14961394.316761367
2025-02-18 00:00:00 UTC,14822723.13112483
2025-02-19 00:00:00 UTC,14933124.631051093
2025-02-20 00:00:00 UTC,15162777.713313363
2025-02-21 00:00:00 UTC,15209402.379557021
2025-02-22 00:00:00 UTC,15017658.222990721
2025-02-23 00:00:00 UTC,14955262.94328033
2025-02-24 00:00:00 UTC,14743879.63767145
2025-02-25 00:00:00 UTC,13956892.077350289
2025-02-26 00:00:00 UTC,13551743.618515015
2025-02-27 00:00:00 UTC,13285436.533896228
2025-02-28 00:00:00 UTC,12751293.178071382
2025-03-01 00:00:00 UTC,13269853.699346667
2025-03-02 00:00:00 UTC,13778557.891522305
2025-03-03 00:00:00 UTC,14122827.890413892
2025-03-04 00:00:00 UTC,13215638.279307079
2025-03-05 00:00:00 UTC,13829315.764848053
2025-03-06 00:00:00 UTC,14113805.409271847
2025-03-07 00:00:00 UTC,13716658.560075771
2025-03-08 00:00:00 UTC,13456207.179430319
2025-03-09 00:00:00 UTC,13178473.118375354
2025-03-10 00:00:00 UTC,12638790.96663002
2025-03-11 00:00:00 UTC,12637887.228819156
2025-03-12 00:00:00 UTC,12878538.991616623
2025-03-13 00:00:00 UTC,12842635.90246639
2025-03-14 00:00:00 UTC,12991947.206347805
2025-03-15 00:00:00 UTC,13136819.16845068
2025-03-16 00:00:00 UTC,13040146.989081573
2025-03-17 00:00:00 UTC,13032654.484444467
2025-03-18 00:00:00 UTC,12880242.191428196
2025-03-19 00:00:00 UTC,13101797.3253512
2025-03-20 00:00:00 UTC,13297203.302970432
2025-03-21 00:00:00 UTC,13124396.610975532
2025-03-22 00:00:00 UTC,13126986.908692362
2025-03-23 00:00:00 UTC,13195229.692605855
2025-03-24 00:00:00 UTC,13613850.306709146
2025-03-25 00:00:00 UTC,13618192.91317572
2025-03-26 00:00:00 UTC,13616217.66648993
2025-03-27 00:00:00 UTC,13592232.562277734
2025-03-28 00:00:00 UTC,13281323.350718701
2025-03-29 00:00:00 UTC,12964819.337497177
2025-03-30 00:00:00 UTC,12922495.600402962
2025-03-31 00:00:00 UTC,12844071.303408882
2025-04-01 00:00:00 UTC,12583785.748418836
2025-04-02 00:00:00 UTC,12770186.998965085
2025-04-03 00:00:00 UTC,12120568.106713917
2025-04-04 00:00:00 UTC,12144542.14587173
2025-04-05 00:00:00 UTC,12116581.220063267
2025-04-06 00:00:00 UTC,11857801.59297586
2025-04-07 00:00:00 UTC,11428098.201162485
2025-04-08 00:00:00 UTC,11604083.908403391
2025-04-09 00:00:00 UTC,11393847.97812333
2025-04-10 00:00:00 UTC,11836084.627022488
2025-04-11 00:00:00 UTC,11751211.143871468
2025-04-12 00:00:00 UTC,12051044.140680535
2025-04-13 00:00:00 UTC,12101086.899986532
2025-04-14 00:00:00 UTC,12164062.186140338
2025-04-15 00:00:00 UTC,12218313.40928777
2025-04-16 00:00:00 UTC,12044441.907525253
2025-04-17 00:00:00 UTC,12103349.30522551
2025-04-18 00:00:00 UTC,12105888.940347565
2025-04-19 00:00:00 UTC,12169484.98917328
2025-04-20 00:00:00 UTC,12133993.16390388
2025-04-21 00:00:00 UTC,12473105.59689251
2025-04-22 00:00:00 UTC,12634562.0723476
2025-04-23 00:00:00 UTC,13303893.252220858
2025-04-24 00:00:00 UTC,13307795.723523524
2025-04-25 00:00:00 UTC,13556459.602747437
2025-04-26 00:00:00 UTC,13600319.957120787
2025-04-27 00:00:00 UTC,13554872.665994577
2025-04-28 00:00:00 UTC,13578287.889752489
2025-04-29 00:00:00 UTC,13652095.157079453
2025-04-30 00:00:00 UTC,13603540.28087601
2025-05-01 00:00:00 UTC,13793274.533842577
2025-05-02 00:00:00 UTC,13942319.794697152
2025-05-03 00:00:00 UTC,13867676.68021174
2025-05-04 00:00:00 UTC,13776939.197446719
2025-05-05 00:00:00 UTC,13596228.387661342
2025-05-06 00:00:00 UTC,13615029.554454198
2025-05-07 00:00:00 UTC,13923814.46177001
2025-05-08 00:00:00 UTC,14376031.04020153
2025-05-09 00:00:00 UTC,14821084.87735114
2025-05-10 00:00:00 UTC,14872528.325783137
2025-05-11 00:00:00 UTC,14969813.499751052
2025-05-12 00:00:00 UTC,14825707.172054537
2025-05-13 00:00:00 UTC,14848218.141654171
2025-05-14 00:00:00 UTC,14885343.513227712
2025-05-15 00:00:00 UTC,14789167.322890017
2025-05-16 00:00:00 UTC,14931504.067160577
2025-05-17 00:00:00 UTC,14850215.074282318
2025-05-18 00:00:00 UTC,14975267.142704947
2025-05-19 00:00:00 UTC,14971955.350467343
2025-05-20 00:00:00 UTC,15177027.89433637
2025-05-21 00:00:00 UTC,15449286.99696328
2025-05-22 00:00:00 UTC,15899810.388864921
2025-05-23 00:00:00 UTC,15768475.871783672
2025-05-24 00:00:00 UTC,15605465.351697862
2025-05-25 00:00:00 UTC,15491449.583845433
2025-05-26 00:00:00 UTC,15745416.061444493
2025-05-27 00:00:00 UTC,15739910.689107733
2025-05-28 00:00:00 UTC,15582251.882720312
2025-05-29 00:00:00 UTC,15420774.199617747
2025-05-30 00:00:00 UTC,15158468.356038716
2025-05-31 00:00:00 UTC,14983272.498386772
2025-06-01 00:00:00 UTC,15056286.836959207
2025-06-02 00:00:00 UTC,15075556.730637345
2025-06-03 00:00:00 UTC,15217789.067414783
2025-06-04 00:00:00 UTC,15153390.528724728
2025-06-05 00:00:00 UTC,14956495.115926312
2025-06-06 00:00:00 UTC,14923122.725157259
2025-06-07 00:00:00 UTC,15153832.20173126
2025-06-08 00:00:00 UTC,15214107.41739227
2025-06-09 00:00:00 UTC,15484489.806963455
2025-06-10 00:00:00 UTC,15707348.00474057
2025-06-11 00:00:00 UTC,15714557.32389086
2025-06-12 00:00:00 UTC,15411456.62779108
2025-06-13 00:00:00 UTC,15066671.631525598
2025-06-14 00:00:00 UTC,15112124.49752268
2025-06-15 00:00:00 UTC,15144154.798021354
2025-06-16 00:00:00 UTC,15394166.788026236
2025-06-17 00:00:00 UTC,15225551.810237478
2025-06-18 00:00:00 UTC,15080620.988968289
2025-06-19 00:00:00 UTC,15062041.917320946
2025-06-20 00:00:00 UTC,15074650.996187594
2025-06-21 00:00:00 UTC,14830805.987313243
2025-06-22 00:00:00 UTC,14560453.792116063
2025-06-23 00:00:00 UTC,14676809.733226016
2025-06-24 00:00:00 UTC,15180357.18738901
2025-06-25 00:00:00 UTC,15383521.164412074
2025-06-26 00:00:00 UTC,15450406.982781494
2025-06-27 00:00:00 UTC,15428109.236636428
2025-06-28 00:00:00 UTC,15462550.107437517
2025-06-29 00:00:00 UTC,15516299.132036606
2025-06-30 00:00:00 UTC,15515326.763604674
2025-07-01 00:00:00 UTC,15280592.463641236
2025-07-02 00:00:00 UTC,15600571.153344778
2025-07-03 00:00:00 UTC,15818883.273032004
2025-07-04 00:00:00 UTC,15749258.4667438
2025-07-05 00:00:00 UTC,15703922.360035967
2025-07-06 00:00:00 UTC,15758564.316317197
2025-07-07 00:00:00 UTC,15866942.342602136
2025-07-08 00:00:00 UTC,15978370.823799776
2025-07-09 00:00:00 UTC,16113780.87738006
2025-07-10 00:00:00 UTC,16446250.811990486
2025-07-11 00:00:00 UTC,17290195.37824188
2025-07-12 00:00:00 UTC,17313366.968364317
2025-07-13 00:00:00 UTC,17401240.85173106
2025-07-14 00:00:00 UTC,17830405.638144054
2025-07-15 00:00:00 UTC,17405599.70104774
2025-07-16 00:00:00 UTC,17666325.859241974
2025-07-17 00:00:00 UTC,17691163.213532604
2025-07-18 00:00:00 UTC,17682907.71713781
2025-07-19 00:00:00 UTC,17571574.12345623
2025-07-20 00:00:00 UTC,17550223.199654765
2025-07-21 00:00:00 UTC,17434817.708128694
2025-07-22 00:00:00 UTC,17464430.300104093
2025-07-23 00:00:00 UTC,17362259.50089176
2025-07-24 00:00:00 UTC,17420378.54323728
2025-07-25 00:00:00 UTC,17221772.393682178
2025-07-26 00:00:00 UTC,17422766.600557752
2025-07-27 00:00:00 UTC,17525732.601860814
2025-07-28 00:00:00 UTC,17604075.259934027
2025-07-29 00:00:00 UTC,17549891.957798544
2025-07-30 00:00:00 UTC,17494319.359844077
2025-07-31 00:00:00 UTC,17515823.781575345
2025-08-01 00:00:00 UTC,17076069.49999413
2025-08-02 00:00:00 UTC,16856691.532480527
2025-08-03 00:00:00 UTC,16893522.49235661
2025-08-04 00:00:00 UTC,17029374.524936188
2025-08-05 00:00:00 UTC,16938843.29009081
2025-08-06 00:00:00 UTC,16987301.020273484
2025-08-07 00:00:00 UTC,17197275.29650918
