Time,satoshi.si
2024-01-27 00:00:00 UTC,36489.721901510486
2024-01-28 00:00:00 UTC,36844.617288097696
2024-01-29 00:00:00 UTC,37024.116952720935
2024-01-30 00:00:00 UTC,37848.57244917884
2024-01-31 00:00:00 UTC,37421.18234558227
2024-02-01 00:00:00 UTC,37074.83651639178
2024-02-02 00:00:00 UTC,37539.82528312615
2024-02-03 00:00:00 UTC,37572.15152880151
2024-02-04 00:00:00 UTC,37370.18946333087
2024-02-05 00:00:00 UTC,37302.7179230582
2024-02-06 00:00:00 UTC,37454.663673378054
2024-02-07 00:00:00 UTC,37774.11364522099
2024-02-08 00:00:00 UTC,39109.609966920485
2024-02-09 00:00:00 UTC,40714.800366240284
2024-02-10 00:00:00 UTC,41193.63531751157
2024-02-11 00:00:00 UTC,41809.61097517787
2024-02-12 00:00:00 UTC,42332.578133675095
2024-02-13 00:00:00 UTC,42991.38509432023
2024-02-14 00:00:00 UTC,44070.029010279024
2024-02-15 00:00:00 UTC,45036.86114752102
2024-02-16 00:00:00 UTC,44993.89880712349
2024-02-17 00:00:00 UTC,44594.09596006517
2024-02-18 00:00:00 UTC,44751.74227265178
2024-02-19 00:00:00 UTC,45066.48793353512
2024-02-20 00:00:00 UTC,44839.487683219966
2024-02-21 00:00:00 UTC,44528.88610725549
2024-02-22 00:00:00 UTC,44617.4709024474
2024-02-23 00:00:00 UTC,44222.2132692131
2024-02-24 00:00:00 UTC,44337.36168659367
2024-02-25 00:00:00 UTC,44728.345390077586
2024-02-26 00:00:00 UTC,45401.5252668961
2024-02-27 00:00:00 UTC,48834.538016897175
2024-02-28 00:00:00 UTC,51307.23239463865
2024-02-29 00:00:00 UTC,53650.94800305294
2024-03-01 00:00:00 UTC,53506.35907178713
2024-03-02 00:00:00 UTC,53619.004503389544
2024-03-03 00:00:00 UTC,53971.065104909554
2024-03-04 00:00:00 UTC,56583.8274911659
2024-03-05 00:00:00 UTC,57193.58011840158
2024-03-06 00:00:00 UTC,57027.076514692206
2024-03-07 00:00:00 UTC,57787.45894905441
2024-03-08 00:00:00 UTC,58642.15449350525
2024-03-09 00:00:00 UTC,59150.49469592375
2024-03-10 00:00:00 UTC,60018.48164875833
2024-03-11 00:00:00 UTC,61453.78703557564
2024-03-12 00:00:00 UTC,62043.95102572352
2024-03-13 00:00:00 UTC,62998.364499154304
2024-03-14 00:00:00 UTC,62508.752380932274
2024-03-15 00:00:00 UTC,59429.85659907669
2024-03-16 00:00:00 UTC,59183.04047497985
2024-03-17 00:00:00 UTC,58182.70021057785
2024-03-18 00:00:00 UTC,58826.33046657842
2024-03-19 00:00:00 UTC,55921.256028317126
2024-03-20 00:00:00 UTC,55467.128672268394
2024-03-21 00:00:00 UTC,57832.33828926195
2024-03-22 00:00:00 UTC,55992.96020560339
2024-03-23 00:00:00 UTC,56028.69515354403
2024-03-24 00:00:00 UTC,56638.112163590136
2024-03-25 00:00:00 UTC,59321.68842568464
2024-03-26 00:00:00 UTC,60931.99139987258
2024-03-27 00:00:00 UTC,60446.64920429068
2024-03-28 00:00:00 UTC,63782.95658412624
2024-03-29 00:00:00 UTC,63382.46531167596
2024-03-30 00:00:00 UTC,63404.06637193929
2024-03-31 00:00:00 UTC,63830.42134855933
2024-04-01 00:00:00 UTC,63129.038505224904
2024-04-02 00:00:00 UTC,60491.14186530908
2024-04-03 00:00:00 UTC,60240.71650652524
2024-04-04 00:00:00 UTC,60995.12810680432
2024-04-05 00:00:00 UTC,61237.331587210436
2024-04-06 00:00:00 UTC,61733.820832051955
2024-04-07 00:00:00 UTC,62894.28267895989
2024-04-08 00:00:00 UTC,64664.19996838509
2024-04-09 00:00:00 UTC,63514.82445891493
2024-04-10 00:00:00 UTC,62744.97079752221
2024-04-11 00:00:00 UTC,64464.502835906904
2024-04-12 00:00:00 UTC,63450.48565061702
2024-04-13 00:00:00 UTC,60965.75036935887
2024-04-14 00:00:00 UTC,59111.671261611125
2024-04-15 00:00:00 UTC,59874.22294359027
2024-04-16 00:00:00 UTC,58159.40263388323
2024-04-17 00:00:00 UTC,57414.31980421418
2024-04-18 00:00:00 UTC,57292.43865802551
2024-04-19 00:00:00 UTC,58539.684392666786
2024-04-20 00:00:00 UTC,58894.22628651401
2024-04-21 00:00:00 UTC,59502.91736809235
2024-04-22 00:00:00 UTC,60682.97354404155
2024-04-23 00:00:00 UTC,61053.1502646454
2024-04-24 00:00:00 UTC,60489.63669970965
2024-04-25 00:00:00 UTC,59198.26905384944
2024-04-26 00:00:00 UTC,59179.63093062862
2024-04-27 00:00:00 UTC,58226.53611193908
2024-04-28 00:00:00 UTC,58638.52979519345
2024-04-29 00:00:00 UTC,57962.416319696706
2024-04-30 00:00:00 UTC,57156.15246381367
2024-05-01 00:00:00 UTC,54090.868889930214
2024-05-02 00:00:00 UTC,53996.73270354629
2024-05-03 00:00:00 UTC,55930.33368120606
2024-05-04 00:00:00 UTC,58425.758019574554
2024-05-05 00:00:00 UTC,58700.59103311232
2024-05-06 00:00:00 UTC,58771.29307345561
2024-05-07 00:00:00 UTC,58381.40045882631
2024-05-08 00:00:00 UTC,57247.72875970655
2024-05-09 00:00:00 UTC,56945.785534335126
2024-05-10 00:00:00 UTC,57204.843644629174
2024-05-11 00:00:00 UTC,56255.89179456671
2024-05-12 00:00:00 UTC,56559.88525800713
2024-05-13 00:00:00 UTC,57455.05420815611
2024-05-14 00:00:00 UTC,57073.14787041064
2024-05-15 00:00:00 UTC,58690.91955213062
2024-05-16 00:00:00 UTC,60466.358544551826
2024-05-17 00:00:00 UTC,60941.12678596532
2024-05-18 00:00:00 UTC,61488.281955636936
2024-05-19 00:00:00 UTC,61442.96756712635
2024-05-20 00:00:00 UTC,62252.77122866302
2024-05-21 00:00:00 UTC,64589.32832548953
2024-05-22 00:00:00 UTC,63909.70913596688
2024-05-23 00:00:00 UTC,62835.30569275647
2024-05-24 00:00:00 UTC,62405.47971102336
2024-05-25 00:00:00 UTC,63392.3350902918
2024-05-26 00:00:00 UTC,63408.708545752335
2024-05-27 00:00:00 UTC,63614.926079419674
2024-05-28 00:00:00 UTC,62835.52149817921
2024-05-29 00:00:00 UTC,62523.025083867346
2024-05-30 00:00:00 UTC,62812.589677286465
2024-05-31 00:00:00 UTC,62639.315163219144
2024-06-01 00:00:00 UTC,62491.02668465613
2024-06-02 00:00:00 UTC,62593.169803471115
2024-06-03 00:00:00 UTC,63520.598598344906
2024-06-04 00:00:00 UTC,64129.80323732599
2024-06-05 00:00:00 UTC,65280.54227892694
2024-06-06 00:00:00 UTC,65357.163699151315
2024-06-07 00:00:00 UTC,64974.531964269765
2024-06-08 00:00:00 UTC,64330.037654632426
2024-06-09 00:00:00 UTC,64387.462957824515
2024-06-10 00:00:00 UTC,64456.10389021308
2024-06-11 00:00:00 UTC,62701.057261296235
2024-06-12 00:00:00 UTC,63309.05338568533
2024-06-13 00:00:00 UTC,62698.31354661597
2024-06-14 00:00:00 UTC,61840.19318178833
2024-06-15 00:00:00 UTC,61506.137252507564
2024-06-16 00:00:00 UTC,61797.16505506108
2024-06-17 00:00:00 UTC,61403.438711352275
2024-06-18 00:00:00 UTC,60457.50749946359
2024-06-19 00:00:00 UTC,60247.30550402602
2024-06-20 00:00:00 UTC,60004.25187890047
2024-06-21 00:00:00 UTC,58977.18639445001
2024-06-22 00:00:00 UTC,59387.40237538924
2024-06-23 00:00:00 UTC,59341.20596538805
2024-06-24 00:00:00 UTC,56642.68354263232
2024-06-25 00:00:00 UTC,56538.582384678135
2024-06-26 00:00:00 UTC,56621.23118745279
2024-06-27 00:00:00 UTC,56490.05088737721
2024-06-28 00:00:00 UTC,56255.24328940495
2024-06-29 00:00:00 UTC,56050.50740471009
2024-06-30 00:00:00 UTC,56582.54660346421
2024-07-01 00:00:00 UTC,57232.70579684536
2024-07-02 00:00:00 UTC,56792.468622396154
2024-07-03 00:00:00 UTC,55003.486441901965
2024-07-04 00:00:00 UTC,52716.75859508551
2024-07-05 00:00:00 UTC,50426.59169895797
2024-07-06 00:00:00 UTC,51766.717967480734
2024-07-07 00:00:00 UTC,51802.379572787526
2024-07-08 00:00:00 UTC,50739.25669308445
2024-07-09 00:00:00 UTC,51912.14114227191
2024-07-10 00:00:00 UTC,52546.92347048568
2024-07-11 00:00:00 UTC,52457.70323586554
2024-07-12 00:00:00 UTC,51879.99540537975
2024-07-13 00:00:00 UTC,52661.45490070808
2024-07-14 00:00:00 UTC,54144.38050985141
2024-07-15 00:00:00 UTC,56680.89065484688
2024-07-16 00:00:00 UTC,57753.52502238739
2024-07-17 00:00:00 UTC,57837.8122420352
2024-07-18 00:00:00 UTC,57208.312759625645
2024-07-19 00:00:00 UTC,58349.300694342906
2024-07-20 00:00:00 UTC,59766.864545369666
2024-07-21 00:00:00 UTC,60052.765409717176
2024-07-22 00:00:00 UTC,60301.73403345027
2024-07-23 00:00:00 UTC,59725.101004249096
2024-07-24 00:00:00 UTC,58736.24577616298
2024-07-25 00:00:00 UTC,57223.03528868658
2024-07-26 00:00:00 UTC,59694.171732767274
2024-07-27 00:00:00 UTC,60508.34580593131
2024-07-28 00:00:00 UTC,60275.3282632525
2024-07-29 00:00:00 UTC,60760.001625621
2024-07-30 00:00:00 UTC,58855.65677324818
2024-07-31 00:00:00 UTC,58601.97125669013
2024-08-01 00:00:00 UTC,56964.3359237069
2024-08-02 00:00:00 UTC,56616.40044516891
2024-08-03 00:00:00 UTC,54457.307514624285
2024-08-04 00:00:00 UTC,53304.402529465406
2024-08-05 00:00:00 UTC,47908.232371254904
2024-08-06 00:00:00 UTC,49743.91482483422
2024-08-07 00:00:00 UTC,50133.8670757234
2024-08-08 00:00:00 UTC,51880.86227351175
2024-08-09 00:00:00 UTC,53876.77316689874
2024-08-10 00:00:00 UTC,54041.103036933826
2024-08-11 00:00:00 UTC,53543.125333971824
2024-08-12 00:00:00 UTC,52416.50484348555
2024-08-13 00:00:00 UTC,53197.2933349676
2024-08-14 00:00:00 UTC,53394.01735742846
2024-08-15 00:00:00 UTC,51879.891613788575
2024-08-16 00:00:00 UTC,51964.19907047636
2024-08-17 00:00:00 UTC,52700.43612027335
2024-08-18 00:00:00 UTC,53036.53793773822
2024-08-19 00:00:00 UTC,52126.43037040662
2024-08-20 00:00:00 UTC,53246.33920609218
2024-08-21 00:00:00 UTC,53355.192986147675
2024-08-22 00:00:00 UTC,53778.56263001593
2024-08-23 00:00:00 UTC,54961.39806096176
2024-08-24 00:00:00 UTC,56755.273956570854
2024-08-25 00:00:00 UTC,56894.574762140175
2024-08-26 00:00:00 UTC,56411.245555448346
2024-08-27 00:00:00 UTC,55176.43633312106
2024-08-28 00:00:00 UTC,52584.09774643563
2024-08-29 00:00:00 UTC,53081.91096985161
2024-08-30 00:00:00 UTC,52420.82195966472
2024-08-31 00:00:00 UTC,52608.454767640134
2024-09-01 00:00:00 UTC,51764.82000187657
2024-09-02 00:00:00 UTC,51895.69402119288
2024-09-03 00:00:00 UTC,51999.85287119679
2024-09-04 00:00:00 UTC,50816.14710350564
2024-09-05 00:00:00 UTC,50503.87020034178
2024-09-06 00:00:00 UTC,49044.8878828614
2024-09-07 00:00:00 UTC,48446.249782101164
2024-09-08 00:00:00 UTC,48577.03869820846
2024-09-09 00:00:00 UTC,49614.89064936077
2024-09-10 00:00:00 UTC,50770.86457835024
2024-09-11 00:00:00 UTC,50665.68902124958
2024-09-12 00:00:00 UTC,51670.69802074432
2024-09-13 00:00:00 UTC,52414.720565868156
2024-09-14 00:00:00 UTC,53386.235072635405
2024-09-15 00:00:00 UTC,53234.38983730196
2024-09-16 00:00:00 UTC,51856.564437257715
2024-09-17 00:00:00 UTC,52924.44886924696
2024-09-18 00:00:00 UTC,53485.42732910992
2024-09-19 00:00:00 UTC,55641.473250331896
2024-09-20 00:00:00 UTC,56150.324282427006
2024-09-21 00:00:00 UTC,56028.98835747989
2024-09-22 00:00:00 UTC,55914.35134255704
2024-09-23 00:00:00 UTC,56335.44660734884
2024-09-24 00:00:00 UTC,56313.327031953224
2024-09-25 00:00:00 UTC,56519.669973669734
2024-09-26 00:00:00 UTC,56998.201907939605
2024-09-27 00:00:00 UTC,58136.515131380744
2024-09-28 00:00:00 UTC,58297.21833826742
2024-09-29 00:00:00 UTC,58257.57896644422
2024-09-30 00:00:00 UTC,56711.60291474355
2024-10-01 00:00:00 UTC,53233.08452089413
2024-10-02 00:00:00 UTC,52093.5845208598
2024-10-03 00:00:00 UTC,51819.52156131959
2024-10-04 00:00:00 UTC,52644.25056641974
2024-10-05 00:00:00 UTC,53049.62036734437
2024-10-06 00:00:00 UTC,53226.56850294335
2024-10-07 00:00:00 UTC,54308.99851026755
2024-10-08 00:00:00 UTC,53611.84553541681
2024-10-09 00:00:00 UTC,53128.14513998359
2024-10-10 00:00:00 UTC,52142.501566690946
2024-10-11 00:00:00 UTC,52939.712923803294
2024-10-12 00:00:00 UTC,54108.70592895321
2024-10-13 00:00:00 UTC,53937.791535434844
2024-10-14 00:00:00 UTC,56048.806951341125
2024-10-15 00:00:00 UTC,57111.89390939072
2024-10-16 00:00:00 UTC,58298.825272144815
2024-10-17 00:00:00 UTC,58115.244425195466
2024-10-18 00:00:00 UTC,59116.55343553958
2024-10-19 00:00:00 UTC,59219.90913813147
2024-10-20 00:00:00 UTC,59390.65718270343
2024-10-21 00:00:00 UTC,58922.90292006375
2024-10-22 00:00:00 UTC,58282.81583735959
2024-10-23 00:00:00 UTC,57777.611677047586
2024-10-24 00:00:00 UTC,58465.18632617156
2024-10-25 00:00:00 UTC,58638.723344616476
2024-10-26 00:00:00 UTC,58108.31127077855
2024-10-27 00:00:00 UTC,58491.07879635864
2024-10-28 00:00:00 UTC,59500.97245772635
2024-10-29 00:00:00 UTC,62025.20390933365
2024-10-30 00:00:00 UTC,62554.706298786004
2024-10-31 00:00:00 UTC,61828.31970644883
2024-11-01 00:00:00 UTC,60364.25804058788
2024-11-02 00:00:00 UTC,60231.42143536484
2024-11-03 00:00:00 UTC,59319.424758226036
2024-11-04 00:00:00 UTC,59274.12872083105
2024-11-05 00:00:00 UTC,59795.73973143568
2024-11-06 00:00:00 UTC,64270.21230722895
2024-11-07 00:00:00 UTC,65330.69801088858
2024-11-08 00:00:00 UTC,66015.67530895695
2024-11-09 00:00:00 UTC,66201.8772884216
2024-11-10 00:00:00 UTC,68579.08911997367
2024-11-11 00:00:00 UTC,72153.13934751296
2024-11-12 00:00:00 UTC,76234.8721226813
2024-11-13 00:00:00 UTC,77081.62890479341
2024-11-14 00:00:00 UTC,77633.93406180617
2024-11-15 00:00:00 UTC,77266.71873978597
2024-11-16 00:00:00 UTC,78691.38740970312
2024-11-17 00:00:00 UTC,78196.47387236655
2024-11-18 00:00:00 UTC,78728.122577264
2024-11-19 00:00:00 UTC,79680.18309094851
2024-11-20 00:00:00 UTC,80884.04555450169
2024-11-21 00:00:00 UTC,84086.28531605286
2024-11-22 00:00:00 UTC,85422.55252233057
2024-11-23 00:00:00 UTC,84986.95219263401
2024-11-24 00:00:00 UTC,84298.8274039392
2024-11-25 00:00:00 UTC,83532.68757699964
2024-11-26 00:00:00 UTC,80689.75830722896
2024-11-27 00:00:00 UTC,81702.0579493306
2024-11-28 00:00:00 UTC,82651.47654990057
2024-11-29 00:00:00 UTC,83683.13255210593
2024-11-30 00:00:00 UTC,83350.62325551917
2024-12-01 00:00:00 UTC,83706.70683849072
2024-12-02 00:00:00 UTC,83143.9029346174
2024-12-03 00:00:00 UTC,82648.07006169384
2024-12-04 00:00:00 UTC,83577.1884049358
2024-12-05 00:00:00 UTC,87413.64766602388
2024-12-06 00:00:00 UTC,85754.82979118152
2024-12-07 00:00:00 UTC,86465.80046026285
2024-12-08 00:00:00 UTC,86496.68968486847
2024-12-09 00:00:00 UTC,85218.77429097328
2024-12-10 00:00:00 UTC,83955.79890651589
2024-12-11 00:00:00 UTC,85601.57754089708
2024-12-12 00:00:00 UTC,87340.06263287416
2024-12-13 00:00:00 UTC,86977.73911726732
2024-12-14 00:00:00 UTC,87888.82719830915
2024-12-15 00:00:00 UTC,88893.92683387877
2024-12-16 00:00:00 UTC,91235.29739976363
2024-12-17 00:00:00 UTC,92238.43493616012
2024-12-18 00:00:00 UTC,89764.41374176818
2024-12-19 00:00:00 UTC,86667.41269406922
2024-12-20 00:00:00 UTC,84044.10569219009
2024-12-21 00:00:00 UTC,84695.57264118362
2024-12-22 00:00:00 UTC,83359.79504991589
2024-12-23 00:00:00 UTC,82082.44971416252
2024-12-24 00:00:00 UTC,83457.60345628137
2024-12-25 00:00:00 UTC,85279.58906363414
2024-12-26 00:00:00 UTC,83855.59801531634
2024-12-27 00:00:00 UTC,82897.9351486589
2024-12-28 00:00:00 UTC,82149.75339762824
2024-12-29 00:00:00 UTC,81928.4208850023
2024-12-30 00:00:00 UTC,80913.56862039588
2024-12-31 00:00:00 UTC,84956.5726346856
2025-01-01 00:00:00 UTC,85113.40731472871
2025-01-02 00:00:00 UTC,87453.15941977075
2025-01-03 00:00:00 UTC,88551.79943296748
2025-01-04 00:00:00 UTC,89161.53647859745
2025-01-05 00:00:00 UTC,89211.41208133928
2025-01-06 00:00:00 UTC,90308.53730563968
2025-01-07 00:00:00 UTC,90285.05277196495
2025-01-08 00:00:00 UTC,86963.57260582043
2025-01-09 00:00:00 UTC,85156.70874971141
2025-01-10 00:00:00 UTC,86131.92432287875
2025-01-11 00:00:00 UTC,86329.82178023229
2025-01-12 00:00:00 UTC,86472.75384788746
2025-01-13 00:00:00 UTC,85219.23116952268
2025-01-14 00:00:00 UTC,88035.3883608305
2025-01-15 00:00:00 UTC,89517.38843705371
2025-01-16 00:00:00 UTC,90640.12139238532
2025-01-17 00:00:00 UTC,93832.77120070494
2025-01-18 00:00:00 UTC,94699.85235033148
2025-01-19 00:00:00 UTC,95436.9755530915
2025-01-20 00:00:00 UTC,95898.32438939337
2025-01-21 00:00:00 UTC,94590.8007177264
2025-01-22 00:00:00 UTC,94961.75508209498
2025-01-23 00:00:00 UTC,93897.92412328627
2025-01-24 00:00:00 UTC,95299.67983490624
2025-01-25 00:00:00 UTC,94960.55752140841
2025-01-26 00:00:00 UTC,95069.72503940017
2025-01-27 00:00:00 UTC,90145.56115812826
2025-01-28 00:00:00 UTC,92914.37248962972
2025-01-29 00:00:00 UTC,92957.83224212844
2025-01-30 00:00:00 UTC,95313.17326720334
2025-01-31 00:00:00 UTC,94315.63795356524
2025-02-01 00:00:00 UTC,92505.26798584647
2025-02-02 00:00:00 UTC,90324.32591977339
2025-02-03 00:00:00 UTC,88005.37662091435
2025-02-04 00:00:00 UTC,90399.03617168483
2025-02-05 00:00:00 UTC,88830.954697924
2025-02-06 00:00:00 UTC,88644.14538934102
2025-02-07 00:00:00 UTC,88394.43101958418
2025-02-08 00:00:00 UTC,87503.89254646664
2025-02-09 00:00:00 UTC,87530.66793437989
2025-02-10 00:00:00 UTC,88280.70982762404
2025-02-11 00:00:00 UTC,87886.59665215907
2025-02-12 00:00:00 UTC,87270.93138160321
2025-02-13 00:00:00 UTC,87529.20478029962
2025-02-14 00:00:00 UTC,88123.72402775171
2025-02-15 00:00:00 UTC,88559.40471790955
2025-02-16 00:00:00 UTC,88237.98164722884
2025-02-17 00:00:00 UTC,87267.73625555709
2025-02-18 00:00:00 UTC,86458.88647871395
2025-02-19 00:00:00 UTC,87102.84310292975
2025-02-20 00:00:00 UTC,88442.37765357568
2025-02-21 00:00:00 UTC,88714.33285979577
2025-02-22 00:00:00 UTC,87595.91581058894
2025-02-23 00:00:00 UTC,87231.97280513938
2025-02-24 00:00:00 UTC,85999.00332568136
2025-02-25 00:00:00 UTC,81408.61412822733
2025-02-26 00:00:00 UTC,79045.43940657908
2025-02-27 00:00:00 UTC,77492.10714813693
2025-02-28 00:00:00 UTC,74376.52309815574
2025-03-01 00:00:00 UTC,77401.21463726569
2025-03-02 00:00:00 UTC,80368.4155768964
2025-03-03 00:00:00 UTC,82376.4946922442
2025-03-04 00:00:00 UTC,77084.98361782798
2025-03-05 00:00:00 UTC,80664.47920629501
2025-03-06 00:00:00 UTC,82323.86781215506
2025-03-07 00:00:00 UTC,80007.36536882723
2025-03-08 00:00:00 UTC,78488.18861883011
2025-03-09 00:00:00 UTC,76868.20439301658
2025-03-10 00:00:00 UTC,73720.31331527255
2025-03-11 00:00:00 UTC,73715.0419380698
2025-03-12 00:00:00 UTC,75118.73026554853
2025-03-13 00:00:00 UTC,74909.31253025013
2025-03-14 00:00:00 UTC,75780.22463985873
2025-03-15 00:00:00 UTC,76625.242685099
2025-03-16 00:00:00 UTC,76061.36728192339
2025-03-17 00:00:00 UTC,76017.66454241122
2025-03-18 00:00:00 UTC,75128.66479362792
2025-03-19 00:00:00 UTC,76420.96513568873
2025-03-20 00:00:00 UTC,77560.74107879921
2025-03-21 00:00:00 UTC,76552.78363172415
2025-03-22 00:00:00 UTC,76567.89247874667
2025-03-23 00:00:00 UTC,76965.9431645197
2025-03-24 00:00:00 UTC,79407.69909777374
2025-03-25 00:00:00 UTC,79433.02891849521
2025-03-26 00:00:00 UTC,79421.50757876139
2025-03-27 00:00:00 UTC,79281.60579526871
2025-03-28 00:00:00 UTC,77468.11552161418
2025-03-29 00:00:00 UTC,75621.99154647786
2025-03-30 00:00:00 UTC,75375.12306297365
2025-03-31 00:00:00 UTC,74917.6850246994
2025-04-01 00:00:00 UTC,74438.1791899027
2025-04-02 00:00:00 UTC,75588.31472310229
2025-04-03 00:00:00 UTC,71286.09205831175
2025-04-04 00:00:00 UTC,71153.58530020861
2025-04-05 00:00:00 UTC,70989.76519931978
2025-04-06 00:00:00 UTC,69473.60279082759
2025-04-07 00:00:00 UTC,66734.41144623651
2025-04-08 00:00:00 UTC,67530.8486139713
2025-04-09 00:00:00 UTC,66231.12710942606
2025-04-10 00:00:00 UTC,68245.56429176692
2025-04-11 00:00:00 UTC,67084.9034945292
2025-04-12 00:00:00 UTC,68796.57962809112
2025-04-13 00:00:00 UTC,69082.26198351315
2025-04-14 00:00:00 UTC,69629.38465628773
2025-04-15 00:00:00 UTC,69767.39876762136
2025-04-16 00:00:00 UTC,68807.30210568717
2025-04-17 00:00:00 UTC,69422.58430650667
2025-04-18 00:00:00 UTC,69437.15118621265
2025-04-19 00:00:00 UTC,69801.92641906971
2025-04-20 00:00:00 UTC,69598.35184067654
2025-04-21 00:00:00 UTC,71543.43835143051
2025-04-22 00:00:00 UTC,73099.32321692572
2025-04-23 00:00:00 UTC,77199.02473877664
2025-04-24 00:00:00 UTC,77074.12240856556
2025-04-25 00:00:00 UTC,78447.7846827142
2025-04-26 00:00:00 UTC,78701.59340097947
2025-04-27 00:00:00 UTC,78438.6014832402
2025-04-28 00:00:00 UTC,78564.42463460319
2025-04-29 00:00:00 UTC,78991.47593433085
2025-04-30 00:00:00 UTC,78710.53580821918
2025-05-01 00:00:00 UTC,79808.34449653285
2025-05-02 00:00:00 UTC,80670.72532529634
2025-05-03 00:00:00 UTC,80238.83778615328
2025-05-04 00:00:00 UTC,79713.82769768652
2025-05-05 00:00:00 UTC,78668.22895126753
2025-05-06 00:00:00 UTC,78777.01312667559
2025-05-07 00:00:00 UTC,80563.65285445927
2025-05-08 00:00:00 UTC,83180.19299436266
2025-05-09 00:00:00 UTC,85755.28927535033
2025-05-10 00:00:00 UTC,86052.94277629943
2025-05-11 00:00:00 UTC,86615.83802350028
2025-05-12 00:00:00 UTC,85782.03402600023
2025-05-13 00:00:00 UTC,85912.28324364252
2025-05-14 00:00:00 UTC,86127.0918764174
2025-05-15 00:00:00 UTC,85570.61324532784
2025-05-16 00:00:00 UTC,86394.17837436144
2025-05-17 00:00:00 UTC,85923.83756214264
2025-05-18 00:00:00 UTC,86647.39298273477
2025-05-19 00:00:00 UTC,86628.2308428708
2025-05-20 00:00:00 UTC,87814.78739169636
2025-05-21 00:00:00 UTC,89390.08760060999
2025-05-22 00:00:00 UTC,91996.83090702456
2025-05-23 00:00:00 UTC,91236.92502986762
2025-05-24 00:00:00 UTC,90293.74074743726
2025-05-25 00:00:00 UTC,89634.0417284351
2025-05-26 00:00:00 UTC,91103.50020148054
2025-05-27 00:00:00 UTC,91071.64593431896
2025-05-28 00:00:00 UTC,90159.4268450659
2025-05-29 00:00:00 UTC,89225.11160832267
2025-05-30 00:00:00 UTC,87707.40128678548
2025-05-31 00:00:00 UTC,86693.71223654973
2025-06-01 00:00:00 UTC,87116.1756241723
2025-06-02 00:00:00 UTC,87227.67186890397
2025-06-03 00:00:00 UTC,88050.63289271522
2025-06-04 00:00:00 UTC,87678.02080932348
2025-06-05 00:00:00 UTC,86538.77741241668
2025-06-06 00:00:00 UTC,86345.68365120467
2025-06-07 00:00:00 UTC,87680.57634400624
2025-06-08 00:00:00 UTC,88029.33074342561
2025-06-09 00:00:00 UTC,89593.77222827739
2025-06-10 00:00:00 UTC,90883.23716123683
2025-06-11 00:00:00 UTC,90924.95052124573
2025-06-12 00:00:00 UTC,89171.19982831791
2025-06-13 00:00:00 UTC,87176.26239038918
2025-06-14 00:00:00 UTC,87439.25418243607
