Time,satoshi.si
2024-08-26 00:00:00 UTC,3726438.3914117184
2024-08-27 00:00:00 UTC,3644868.83117879
2024-08-28 00:00:00 UTC,3473623.010636372
2024-08-29 00:00:00 UTC,3506507.771276275
2024-08-30 00:00:00 UTC,3462837.2682862403
2024-08-31 00:00:00 UTC,3475231.9972492927
2024-09-01 00:00:00 UTC,3419502.807997818
2024-09-02 00:00:00 UTC,3428148.1404172075
2024-09-03 00:00:00 UTC,3435028.710658798
2024-09-04 00:00:00 UTC,3356834.9644752634
2024-09-05 00:00:00 UTC,3336206.4421080844
2024-09-06 00:00:00 UTC,3239828.35886038
2024-09-07 00:00:00 UTC,3200283.2649829183
2024-09-08 00:00:00 UTC,3208922.975617818
2024-09-09 00:00:00 UTC,3277481.8474756298
2024-09-10 00:00:00 UTC,3353843.6718963166
2024-09-11 00:00:00 UTC,3346895.939578781
2024-09-12 00:00:00 UTC,3413285.25756947
2024-09-13 00:00:00 UTC,3462434.219783043
2024-09-14 00:00:00 UTC,3526610.9441255745
2024-09-15 00:00:00 UTC,3516580.2860727706
2024-09-16 00:00:00 UTC,3425563.3014834058
2024-09-17 00:00:00 UTC,3496106.0719145983
2024-09-18 00:00:00 UTC,3533163.4289895026
2024-09-19 00:00:00 UTC,3675588.4404456136
2024-09-20 00:00:00 UTC,3709202.3414123077
2024-09-21 00:00:00 UTC,3701187.0805449337
2024-09-22 00:00:00 UTC,3693614.3391654617
2024-09-23 00:00:00 UTC,3721431.2318029306
2024-09-24 00:00:00 UTC,3719970.047350357
2024-09-25 00:00:00 UTC,3733600.738398535
2024-09-26 00:00:00 UTC,3765211.807323205
2024-09-27 00:00:00 UTC,3840406.9932389855
2024-09-28 00:00:00 UTC,3851022.794997464
2024-09-29 00:00:00 UTC,3848404.2802754617
2024-09-30 00:00:00 UTC,3746279.527408627
2024-10-01 00:00:00 UTC,3529586.3175982875
2024-10-02 00:00:00 UTC,3450667.047025514
2024-10-03 00:00:00 UTC,3440009.398643489
2024-10-04 00:00:00 UTC,3481597.4574774564
2024-10-05 00:00:00 UTC,3508406.3578426866
2024-10-06 00:00:00 UTC,3520108.7217737585
2024-10-07 00:00:00 UTC,3616724.5437106173
2024-10-08 00:00:00 UTC,3554664.449739322
2024-10-09 00:00:00 UTC,3528475.005571547
2024-10-10 00:00:00 UTC,3484035.70383056
2024-10-11 00:00:00 UTC,3534583.179698845
2024-10-12 00:00:00 UTC,3612632.3942674166
2024-10-13 00:00:00 UTC,3601221.090595106
2024-10-14 00:00:00 UTC,3738992.8815304423
2024-10-15 00:00:00 UTC,3831459.3421654133
2024-10-16 00:00:00 UTC,3905179.6159859053
2024-10-17 00:00:00 UTC,3894254.5685735503
2024-10-18 00:00:00 UTC,3921368.259711282
2024-10-19 00:00:00 UTC,3928224.1359092393
2024-10-20 00:00:00 UTC,3939550.336837416
2024-10-21 00:00:00 UTC,3927807.1989790723
2024-10-22 00:00:00 UTC,3894634.936167519
2024-10-23 00:00:00 UTC,3867071.061788169
2024-10-24 00:00:00 UTC,3909792.2124196943
2024-10-25 00:00:00 UTC,3944971.3635374377
2024-10-26 00:00:00 UTC,3909287.4276872682
2024-10-27 00:00:00 UTC,3935038.4475113414
2024-10-28 00:00:00 UTC,3999945.262937086
2024-10-29 00:00:00 UTC,4169636.3994069463
2024-10-30 00:00:00 UTC,4205232.129811329
2024-10-31 00:00:00 UTC,4156400.8840506924
2024-11-01 00:00:00 UTC,4057979.525825516
2024-11-02 00:00:00 UTC,4049049.6020300006
2024-11-03 00:00:00 UTC,3987740.7420592248
2024-11-04 00:00:00 UTC,3984695.721738984
2024-11-05 00:00:00 UTC,4019760.9552096827
2024-11-06 00:00:00 UTC,4320556.801805331
2024-11-07 00:00:00 UTC,4391847.817591326
2024-11-08 00:00:00 UTC,4437895.328841242
2024-11-09 00:00:00 UTC,4450412.733094395
2024-11-10 00:00:00 UTC,4610220.494410739
2024-11-11 00:00:00 UTC,4850485.563814469
2024-11-12 00:00:00 UTC,5124879.527546898
2024-11-13 00:00:00 UTC,5181802.643919081
2024-11-14 00:00:00 UTC,5218931.2874561
2024-11-15 00:00:00 UTC,5194245.284402348
2024-11-16 00:00:00 UTC,5290018.453513806
2024-11-17 00:00:00 UTC,5256747.954268783
2024-11-18 00:00:00 UTC,5292487.970454437
2024-11-19 00:00:00 UTC,5356490.11671259
2024-11-20 00:00:00 UTC,5437419.616843676
2024-11-21 00:00:00 UTC,5652689.775228158
2024-11-22 00:00:00 UTC,5742520.167253534
2024-11-23 00:00:00 UTC,5713236.990805594
2024-11-24 00:00:00 UTC,5666977.8899009
2024-11-25 00:00:00 UTC,5615474.238028798
2024-11-26 00:00:00 UTC,5424358.681496278
2024-11-27 00:00:00 UTC,5492410.395457326
2024-11-28 00:00:00 UTC,5556234.939444273
2024-11-29 00:00:00 UTC,5625587.882237497
2024-11-30 00:00:00 UTC,5603234.987304398
2024-12-01 00:00:00 UTC,5627172.660624421
2024-12-02 00:00:00 UTC,5589338.240172554
2024-12-03 00:00:00 UTC,5556005.938710285
2024-12-04 00:00:00 UTC,5618465.800494881
2024-12-05 00:00:00 UTC,5876371.283615229
2024-12-06 00:00:00 UTC,5764857.46415177
2024-12-07 00:00:00 UTC,5812652.376443323
2024-12-08 00:00:00 UTC,5814728.900616517
2024-12-09 00:00:00 UTC,5728821.2017150065
2024-12-10 00:00:00 UTC,5643917.843037034
2024-12-11 00:00:00 UTC,5754555.101228287
2024-12-12 00:00:00 UTC,5871424.539173709
2024-12-13 00:00:00 UTC,5847067.387180404
2024-12-14 00:00:00 UTC,5908315.166894775
2024-12-15 00:00:00 UTC,5975882.861337632
2024-12-16 00:00:00 UTC,6133281.1981538115
2024-12-17 00:00:00 UTC,6200716.990730719
2024-12-18 00:00:00 UTC,6034401.232379966
2024-12-19 00:00:00 UTC,5826205.733073534
2024-12-20 00:00:00 UTC,5649854.255409011
2024-12-21 00:00:00 UTC,5693649.037728545
2024-12-22 00:00:00 UTC,5603851.56000959
2024-12-23 00:00:00 UTC,5517982.183193749
2024-12-24 00:00:00 UTC,5610426.717617224
2024-12-25 00:00:00 UTC,5732909.467028555
2024-12-26 00:00:00 UTC,5637181.850942443
2024-12-27 00:00:00 UTC,5572803.087222259
2024-12-28 00:00:00 UTC,5522506.664706185
2024-12-29 00:00:00 UTC,5507627.61485467
2024-12-30 00:00:00 UTC,5439404.301172234
2024-12-31 00:00:00 UTC,5442993.4494183585
2025-01-01 00:00:00 UTC,5453041.525860743
2025-01-02 00:00:00 UTC,5577853.914861967
2025-01-03 00:00:00 UTC,5659592.135988806
2025-01-04 00:00:00 UTC,5698562.128812957
2025-01-05 00:00:00 UTC,5701749.817497579
2025-01-06 00:00:00 UTC,5802249.117376803
2025-01-07 00:00:00 UTC,5783176.921570195
2025-01-08 00:00:00 UTC,5581073.393594569
2025-01-09 00:00:00 UTC,5462733.434659738
2025-01-10 00:00:00 UTC,5510607.07309657
2025-01-11 00:00:00 UTC,5523268.291765644
2025-01-12 00:00:00 UTC,5532412.897197195
2025-01-13 00:00:00 UTC,5457396.975403042
2025-01-14 00:00:00 UTC,5640608.571724978
2025-01-15 00:00:00 UTC,5751632.562619345
2025-01-16 00:00:00 UTC,5815537.396303181
2025-01-17 00:00:00 UTC,6026787.285326459
2025-01-18 00:00:00 UTC,6082479.061036012
2025-01-19 00:00:00 UTC,6129823.764696218
2025-01-20 00:00:00 UTC,6136309.271392377
2025-01-21 00:00:00 UTC,6082655.823171844
2025-01-22 00:00:00 UTC,6130712.100882582
2025-01-23 00:00:00 UTC,6072522.382092158
2025-01-24 00:00:00 UTC,6137647.947717697
2025-01-25 00:00:00 UTC,6115807.230360922
2025-01-26 00:00:00 UTC,6122838.01780869
2025-01-27 00:00:00 UTC,5855966.994228229
2025-01-28 00:00:00 UTC,5993549.304929534
2025-01-29 00:00:00 UTC,5996352.726643545
2025-01-30 00:00:00 UTC,6148286.729806352
2025-01-31 00:00:00 UTC,6083939.558044895
2025-02-01 00:00:00 UTC,5967159.544674012
2025-02-02 00:00:00 UTC,5826475.348527039
2025-02-03 00:00:00 UTC,5676888.835849524
2025-02-04 00:00:00 UTC,5831294.619931632
2025-02-05 00:00:00 UTC,5730143.706727315
2025-02-06 00:00:00 UTC,5718093.355725517
2025-02-07 00:00:00 UTC,5701985.240832376
2025-02-08 00:00:00 UTC,5644540.024300753
2025-02-09 00:00:00 UTC,5646267.201736458
2025-02-10 00:00:00 UTC,5694649.52351798
2025-02-11 00:00:00 UTC,5669226.7962737605
2025-02-12 00:00:00 UTC,5629512.594309784
2025-02-13 00:00:00 UTC,5646172.819286403
2025-02-14 00:00:00 UTC,5684522.97251734
2025-02-15 00:00:00 UTC,5712627.060482399
2025-02-16 00:00:00 UTC,5691893.292710553
2025-02-17 00:00:00 UTC,5629306.489000349
2025-02-18 00:00:00 UTC,5577130.6965164505
2025-02-19 00:00:00 UTC,5618669.8650439475
2025-02-20 00:00:00 UTC,5705078.094038327
2025-02-21 00:00:00 UTC,5722620.879869381
2025-02-22 00:00:00 UTC,5650476.091627465
2025-02-23 00:00:00 UTC,5626999.526173722
2025-02-24 00:00:00 UTC,5547465.400627863
2025-02-25 00:00:00 UTC,5251357.024210346
2025-02-26 00:00:00 UTC,5098917.699369157
2025-02-27 00:00:00 UTC,4998718.201396443
2025-02-28 00:00:00 UTC,4797743.8406289695
2025-03-01 00:00:00 UTC,4992855.074618975
2025-03-02 00:00:00 UTC,5184257.810845761
2025-03-03 00:00:00 UTC,5313791.281971335
2025-03-04 00:00:00 UTC,4972456.22613125
2025-03-05 00:00:00 UTC,5203355.738460728
2025-03-06 00:00:00 UTC,5310396.524065457
2025-03-07 00:00:00 UTC,5160967.848640407
2025-03-08 00:00:00 UTC,5062971.591333427
2025-03-09 00:00:00 UTC,4958472.6309416415
2025-03-10 00:00:00 UTC,4755414.26789762
2025-03-11 00:00:00 UTC,4755074.231600512
2025-03-12 00:00:00 UTC,4845620.774337338
2025-03-13 00:00:00 UTC,4832112.040562296
2025-03-14 00:00:00 UTC,4888291.235764652
2025-03-15 00:00:00 UTC,4942800.10432821
2025-03-16 00:00:00 UTC,4906426.667795049
2025-03-17 00:00:00 UTC,4903607.571922062
2025-03-18 00:00:00 UTC,4846261.612587327
2025-03-19 00:00:00 UTC,4929622.944202447
2025-03-20 00:00:00 UTC,5003145.512655112
2025-03-21 00:00:00 UTC,4938126.049094837
2025-03-22 00:00:00 UTC,4939100.662786387
2025-03-23 00:00:00 UTC,4964777.383697439
2025-03-24 00:00:00 UTC,5122285.680685569
2025-03-25 00:00:00 UTC,5123919.610133846
2025-03-26 00:00:00 UTC,5123176.412758637
2025-03-27 00:00:00 UTC,5114151.886038571
2025-03-28 00:00:00 UTC,4997170.593716205
2025-03-29 00:00:00 UTC,4878084.226650367
2025-03-30 00:00:00 UTC,4862159.688948939
2025-03-31 00:00:00 UTC,4832652.118022245
2025-04-01 00:00:00 UTC,4831741.839854075
2025-04-02 00:00:00 UTC,4895523.576687151
2025-04-03 00:00:00 UTC,4730621.073427866
2025-04-04 00:00:00 UTC,4787480.3805256905
2025-04-05 00:00:00 UTC,4776457.949039884
2025-04-06 00:00:00 UTC,4674444.849436796
2025-04-07 00:00:00 UTC,4479296.24207564
2025-04-08 00:00:00 UTC,4534538.412301591
2025-04-09 00:00:00 UTC,4528760.8747867
2025-04-10 00:00:00 UTC,4664001.29884719
2025-04-11 00:00:00 UTC,4694643.404683739
2025-04-12 00:00:00 UTC,4814427.568523766
2025-04-13 00:00:00 UTC,4834419.798009881
2025-04-14 00:00:00 UTC,4841593.952301318
2025-04-15 00:00:00 UTC,4871852.651708663
2025-04-16 00:00:00 UTC,4786895.742077322
2025-04-17 00:00:00 UTC,4811036.785685368
2025-04-18 00:00:00 UTC,4812046.28129574
2025-04-19 00:00:00 UTC,4837325.476550616
2025-04-20 00:00:00 UTC,4823217.606682854
2025-04-21 00:00:00 UTC,4958013.55022281
2025-04-22 00:00:00 UTC,5096318.15442107
2025-04-23 00:00:00 UTC,5312258.476884038
2025-04-24 00:00:00 UTC,5270279.1987078
2025-04-25 00:00:00 UTC,5322435.318466889
2025-04-26 00:00:00 UTC,5339655.4412746085
2025-04-27 00:00:00 UTC,5321812.267281763
2025-04-28 00:00:00 UTC,5338766.060963865
2025-04-29 00:00:00 UTC,5367785.900361664
2025-04-30 00:00:00 UTC,5348694.898073749
2025-05-01 00:00:00 UTC,5423295.377792897
2025-05-02 00:00:00 UTC,5481897.595293267
2025-05-03 00:00:00 UTC,5452549.114134599
2025-05-04 00:00:00 UTC,5416872.584267474
2025-05-05 00:00:00 UTC,5345819.978374533
2025-05-06 00:00:00 UTC,5353212.297052353
2025-05-07 00:00:00 UTC,5474621.593769331
2025-05-08 00:00:00 UTC,5652425.934105748
2025-05-09 00:00:00 UTC,5827413.998902141
2025-05-10 00:00:00 UTC,5847640.741682795
2025-05-11 00:00:00 UTC,5885891.719216336
2025-05-12 00:00:00 UTC,5829231.411398225
2025-05-13 00:00:00 UTC,5838082.365323618
2025-05-14 00:00:00 UTC,5852679.468829362
2025-05-15 00:00:00 UTC,5814864.525957572
2025-05-16 00:00:00 UTC,5870829.061818773
2025-05-17 00:00:00 UTC,5838867.527357871
2025-05-18 00:00:00 UTC,5888036.004574495
2025-05-19 00:00:00 UTC,5886733.860729657
2025-05-20 00:00:00 UTC,5967365.111601113
2025-05-21 00:00:00 UTC,6074413.044941073
2025-05-22 00:00:00 UTC,6251551.651360667
2025-05-23 00:00:00 UTC,6199913.015612222
2025-05-24 00:00:00 UTC,6135819.881096274
2025-05-25 00:00:00 UTC,6090990.701101889
2025-05-26 00:00:00 UTC,6190846.266268663
2025-05-27 00:00:00 UTC,6188681.641742868
2025-05-28 00:00:00 UTC,6126692.715628813
2025-05-29 00:00:00 UTC,6063202.268147457
2025-05-30 00:00:00 UTC,5960067.797390722
2025-05-31 00:00:00 UTC,5891183.582646715
2025-06-01 00:00:00 UTC,5919891.655114999
2025-06-02 00:00:00 UTC,5927468.26972227
2025-06-03 00:00:00 UTC,5983391.754223732
2025-06-04 00:00:00 UTC,5958071.276743386
2025-06-05 00:00:00 UTC,5880655.143285133
2025-06-06 00:00:00 UTC,5867533.651926455
2025-06-07 00:00:00 UTC,5958244.935519549
2025-06-08 00:00:00 UTC,5981944.188201556
2025-06-09 00:00:00 UTC,6088254.2279241895
2025-06-10 00:00:00 UTC,6175878.51401684
2025-06-11 00:00:00 UTC,6178713.103231234
2025-06-12 00:00:00 UTC,6059538.747632744
2025-06-13 00:00:00 UTC,5923974.790575911
2025-06-14 00:00:00 UTC,5941846.131965123
2025-06-15 00:00:00 UTC,5954439.934851999
2025-06-16 00:00:00 UTC,6052740.658618464
2025-06-17 00:00:00 UTC,5986443.94079234
2025-06-18 00:00:00 UTC,5929459.45526206
2025-06-19 00:00:00 UTC,5922154.4608503645
2025-06-20 00:00:00 UTC,5927112.149394005
2025-06-21 00:00:00 UTC,5831236.184170414
2025-06-22 00:00:00 UTC,5724938.016393674
2025-06-23 00:00:00 UTC,5770687.315158958
2025-06-24 00:00:00 UTC,5968674.136487074
2025-06-25 00:00:00 UTC,6048554.9693393335
2025-06-26 00:00:00 UTC,6074853.405487528
2025-06-27 00:00:00 UTC,6066086.287620988
2025-06-28 00:00:00 UTC,6079627.888273134
2025-06-29 00:00:00 UTC,6100761.14680097
2025-06-30 00:00:00 UTC,6100378.827054527
2025-07-01 00:00:00 UTC,6025484.724427352
2025-07-02 00:00:00 UTC,6100510.546950342
2025-07-03 00:00:00 UTC,6191598.618677537
2025-07-04 00:00:00 UTC,6167732.453562062
2025-07-05 00:00:00 UTC,6149977.90484788
2025-07-06 00:00:00 UTC,6171376.815012032
2025-07-07 00:00:00 UTC,6176073.229232974
2025-07-08 00:00:00 UTC,6160172.828622786
2025-07-09 00:00:00 UTC,6213009.119508365
2025-07-10 00:00:00 UTC,6354376.321795176
2025-07-11 00:00:00 UTC,6641193.9081692565
2025-07-12 00:00:00 UTC,6650094.155956934
2025-07-13 00:00:00 UTC,6683846.6663326565
2025-07-14 00:00:00 UTC,6856787.326626178
2025-07-15 00:00:00 UTC,6669891.686724582
2025-07-16 00:00:00 UTC,6781930.620986215
2025-07-17 00:00:00 UTC,6809296.498930027
2025-07-18 00:00:00 UTC,6792285.374514194
2025-07-19 00:00:00 UTC,6749520.374993069
2025-07-20 00:00:00 UTC,6741319.146451426
2025-07-21 00:00:00 UTC,6758356.867014916
2025-07-22 00:00:00 UTC,6759352.788570559
2025-07-23 00:00:00 UTC,6741109.709824635
2025-07-24 00:00:00 UTC,6737465.175834978
2025-07-25 00:00:00 UTC,6662895.538209962
2025-07-26 00:00:00 UTC,6740657.766950633
2025-07-27 00:00:00 UTC,6780494.068057548
2025-07-28 00:00:00 UTC,6799225.017707896
2025-07-29 00:00:00 UTC,6778297.791597925
2025-07-30 00:00:00 UTC,6756833.977524658
2025-07-31 00:00:00 UTC,6765139.6340313265
2025-08-01 00:00:00 UTC,6595293.262164454
2025-08-02 00:00:00 UTC,6510562.8720117165
2025-08-03 00:00:00 UTC,6524788.099984106
2025-08-04 00:00:00 UTC,6577258.253910554
2025-08-05 00:00:00 UTC,6542292.35949373
2025-08-06 00:00:00 UTC,6561008.196962868
2025-08-07 00:00:00 UTC,6642106.59781475
2025-08-08 00:00:00 UTC,6684590.369730671
2025-08-09 00:00:00 UTC,6689197.409298897
2025-08-10 00:00:00 UTC,6770216.480172418
2025-08-11 00:00:00 UTC,6900700.868851457
2025-08-12 00:00:00 UTC,6831401.235827715
2025-08-13 00:00:00 UTC,6917589.733909768
2025-08-14 00:00:00 UTC,6901774.806450984
2025-08-15 00:00:00 UTC,6786964.324795232
2025-08-16 00:00:00 UTC,6756493.254445165
2025-08-17 00:00:00 UTC,6772395.0015124045
2025-08-18 00:00:00 UTC,6652922.993218116
2025-08-19 00:00:00 UTC,6581886.348097691
2025-08-20 00:00:00 UTC,6523504.380473029
2025-08-21 00:00:00 UTC,6501300.0443075355
2025-08-22 00:00:00 UTC,6561532.039503043
2025-08-23 00:00:00 UTC,6618224.6091925455
2025-08-24 00:00:00 UTC,6559025.629965789
2025-08-25 00:00:00 UTC,6428257.118876114
2025-08-26 00:00:00 UTC,6315729.837953513
2025-08-27 00:00:00 UTC,6383400.15921953
2025-08-28 00:00:00 UTC,6440997.502570597
2025-08-29 00:00:00 UTC,6288418.188147683
2025-08-30 00:00:00 UTC,6226298.285479317
2025-08-31 00:00:00 UTC,6247383.365544376
2025-09-01 00:00:00 UTC,6236760.684373503
2025-09-02 00:00:00 UTC,6335641.616596563
2025-09-03 00:00:00 UTC,6401426.290285844
2025-09-04 00:00:00 UTC,6357626.3317223545
2025-09-05 00:00:00 UTC,6403049.217914149
2025-09-06 00:00:00 UTC,6354565.092161128
2025-09-07 00:00:00 UTC,6372435.196962686
2025-09-08 00:00:00 UTC,6416899.319513908
2025-09-09 00:00:00 UTC,6422305.927014621
2025-09-10 00:00:00 UTC,6466797.065680014
2025-09-11 00:00:00 UTC,6546144.049335831
2025-09-12 00:00:00 UTC,6618679.61800183
2025-09-13 00:00:00 UTC,6637479.319870116
2025-09-14 00:00:00 UTC,6635166.290751246
2025-09-15 00:00:00 UTC,6619495.364097702
2025-09-16 00:00:00 UTC,6649547.250885301
2025-09-17 00:00:00 UTC,6681146.327960054
2025-09-18 00:00:00 UTC,6726784.170050957
2025-09-19 00:00:00 UTC,6682044.438092419
2025-09-20 00:00:00 UTC,6651955.337272246
2025-09-21 00:00:00 UTC,6641998.776910406
2025-09-22 00:00:00 UTC,6503513.094913862
2025-09-23 00:00:00 UTC,6464848.300972769
2025-09-24 00:00:00 UTC,6484083.460684683
2025-09-25 00:00:00 UTC,6389212.945950808
2025-09-26 00:00:00 UTC,6285685.377526628
2025-09-27 00:00:00 UTC,6293908.570469806
2025-09-28 00:00:00 UTC,6318503.042661561
2025-09-29 00:00:00 UTC,6480942.77398151
2025-09-30 00:00:00 UTC,6527301.427814404
2025-10-01 00:00:00 UTC,6766865.308262105
2025-10-02 00:00:00 UTC,6949786.357082841
2025-10-03 00:00:00 UTC,7022886.23665685
2025-10-04 00:00:00 UTC,7089982.428732009
2025-10-05 00:00:00 UTC,7166738.6137712635
2025-10-06 00:00:00 UTC,7270090.448802142
2025-10-07 00:00:00 UTC,7183732.63484961
2025-10-08 00:00:00 UTC,7125851.234202951
2025-10-09 00:00:00 UTC,7107202.803498651
2025-10-10 00:00:00 UTC,6986273.805543169
2025-10-11 00:00:00 UTC,6542022.360117456
2025-10-12 00:00:00 UTC,6578876.53784896
2025-10-13 00:00:00 UTC,6729769.50811053
2025-10-14 00:00:00 UTC,6585428.74793897
2025-10-15 00:00:00 UTC,6535630.797209588
2025-10-16 00:00:00 UTC,6425616.296922399
2025-10-17 00:00:00 UTC,6243518.586876918
2025-10-18 00:00:00 UTC,6246167.151730272
2025-10-19 00:00:00 UTC,6302813.935032912
2025-10-20 00:00:00 UTC,6461965.740795409
2025-10-21 00:00:00 UTC,6434792.310351874
2025-10-22 00:00:00 UTC,6325708.529815686
2025-10-23 00:00:00 UTC,6444282.527874403
2025-10-24 00:00:00 UTC,6522466.683752542
2025-10-25 00:00:00 UTC,6559177.673491555
2025-10-26 00:00:00 UTC,6630357.748686609
2025-10-27 00:00:00 UTC,6795636.523982689
2025-10-28 00:00:00 UTC,6785124.936690151
2025-10-29 00:00:00 UTC,6678455.724857943
2025-10-30 00:00:00 UTC,6488591.341360466
2025-10-31 00:00:00 UTC,6519926.493493769
2025-11-01 00:00:00 UTC,6547400.060763614
2025-11-02 00:00:00 UTC,6562809.679623581
2025-11-03 00:00:00 UTC,6404064.219981207
2025-11-04 00:00:00 UTC,6180966.18479933
2025-11-05 00:00:00 UTC,6107026.669725289
2025-11-06 00:00:00 UTC,6118765.370285896
2025-11-07 00:00:00 UTC,6053786.243735006
2025-11-08 00:00:00 UTC,6081132.368982479
2025-11-09 00:00:00 UTC,6112365.080861169
2025-11-10 00:00:00 UTC,6289098.723044672
2025-11-11 00:00:00 UTC,6226229.244979219
2025-11-12 00:00:00 UTC,6138576.59082449
2025-11-13 00:00:00 UTC,6048067.179274211
2025-11-14 00:00:00 UTC,5787356.623349669
2025-11-15 00:00:00 UTC,5727991.758576424
2025-11-16 00:00:00 UTC,5696615.58498307
2025-11-17 00:00:00 UTC,5651238.258000564
2025-11-18 00:00:00 UTC,5519416.395278432
2025-11-19 00:00:00 UTC,5481591.0480222
2025-11-20 00:00:00 UTC,5418420.829440646
2025-11-21 00:00:00 UTC,5081079.726620068
2025-11-22 00:00:00 UTC,5064734.103235582
2025-11-23 00:00:00 UTC,5176356.757335494
2025-11-24 00:00:00 UTC,5212657.047449261
2025-11-25 00:00:00 UTC,5232596.369440406
2025-11-26 00:00:00 UTC,5270502.650055006
2025-11-27 00:00:00 UTC,5451694.318103615
2025-11-28 00:00:00 UTC,5471914.124400632
2025-11-29 00:00:00 UTC,5446723.724024525
2025-11-30 00:00:00 UTC,5464694.89640055
2025-12-01 00:00:00 UTC,5174968.356877486
2025-12-02 00:00:00 UTC,5312496.014641187
2025-12-03 00:00:00 UTC,5537733.958846232
2025-12-04 00:00:00 UTC,5547031.464629378
2025-12-05 00:00:00 UTC,5442365.279792373
2025-12-06 00:00:00 UTC,5354991.09749247
2025-12-07 00:00:00 UTC,5368334.452746262
2025-12-08 00:00:00 UTC,5420766.584089471
2025-12-09 00:00:00 UTC,5433849.4831977105
2025-12-10 00:00:00 UTC,5497671.651053581
2025-12-11 00:00:00 UTC,5392823.885060285
2025-12-12 00:00:00 UTC,5446900.872938246
2025-12-13 00:00:00 UTC,5372889.351330482
2025-12-14 00:00:00 UTC,5326893.507622285
2025-12-15 00:00:00 UTC,5248902.450062137
2025-12-16 00:00:00 UTC,5165694.124744277
2025-12-17 00:00:00 UTC,5168732.903386508
2025-12-18 00:00:00 UTC,5154918.012229579
2025-12-19 00:00:00 UTC,5200571.933351926
2025-12-20 00:00:00 UTC,5242140.5302818725
2025-12-21 00:00:00 UTC,5245428.25256403
2025-12-22 00:00:00 UTC,5296307.809010647
2025-12-23 00:00:00 UTC,5216818.706615429
2025-12-24 00:00:00 UTC,5181451.334075203
2025-12-25 00:00:00 UTC,5209006.027444335
2025-12-26 00:00:00 UTC,5229225.895029702
2025-12-27 00:00:00 UTC,5192077.8970235465
2025-12-28 00:00:00 UTC,5206247.990568004
2025-12-29 00:00:00 UTC,5236716.384093209
2025-12-30 00:00:00 UTC,5215782.334950104
2025-12-31 00:00:00 UTC,5217573.652316249
2026-01-01 00:00:00 UTC,5196543.852964113
2026-01-02 00:00:00 UTC,5271757.355688144
2026-01-03 00:00:00 UTC,5312434.322955113
2026-01-04 00:00:00 UTC,5386311.247450298
2026-01-05 00:00:00 UTC,5520840.533246685
2026-01-06 00:00:00 UTC,5542990.054122851
2026-01-07 00:00:00 UTC,5471194.988772494
2026-01-08 00:00:00 UTC,5380480.114290256
2026-01-09 00:00:00 UTC,5387439.685142172
2026-01-10 00:00:00 UTC,5378306.223209309
2026-01-11 00:00:00 UTC,5381107.200466185
2026-01-12 00:00:00 UTC,5434063.293201351
2026-01-13 00:00:00 UTC,5518455.616938102
2026-01-14 00:00:00 UTC,5717892.011252402
2026-01-15 00:00:00 UTC,5748245.20741518
2026-01-16 00:00:00 UTC,5683045.37683273
2026-01-17 00:00:00 UTC,5676427.621982279
2026-01-18 00:00:00 UTC,5667122.666220188
2026-01-19 00:00:00 UTC,5532211.849083099
2026-01-20 00:00:00 UTC,5395839.749079042
2026-01-21 00:00:00 UTC,5301787.226117277
2026-01-22 00:00:00 UTC,5316821.175569633
2026-01-23 00:00:00 UTC,5302833.331222192
2026-01-24 00:00:00 UTC,5292084.881592541
2026-01-25 00:00:00 UTC,5215868.642305278
2026-01-26 00:00:00 UTC,5199257.629329233
