Time,satoshi.si
2024-06-27 00:00:00 UTC,57766.868511216235
2024-06-28 00:00:00 UTC,57526.753669320606
2024-06-29 00:00:00 UTC,57317.39023726645
2024-06-30 00:00:00 UTC,57861.45486377061
2024-07-01 00:00:00 UTC,59070.1795501376
2024-07-02 00:00:00 UTC,58566.977992613865
2024-07-03 00:00:00 UTC,56599.405297295074
2024-07-04 00:00:00 UTC,54252.46552921745
2024-07-05 00:00:00 UTC,51825.63188781807
2024-07-06 00:00:00 UTC,53202.93874786293
2024-07-07 00:00:00 UTC,53239.589752162254
2024-07-08 00:00:00 UTC,52249.1042551809
2024-07-09 00:00:00 UTC,53451.413293055455
2024-07-10 00:00:00 UTC,54044.001817857905
2024-07-11 00:00:00 UTC,53808.11921922305
2024-07-12 00:00:00 UTC,53226.49644808954
2024-07-13 00:00:00 UTC,54028.23805826914
2024-07-14 00:00:00 UTC,55549.65173710813
2024-07-15 00:00:00 UTC,58104.282059068646
2024-07-16 00:00:00 UTC,59167.465278034106
2024-07-17 00:00:00 UTC,59669.832284625554
2024-07-18 00:00:00 UTC,59185.22918178222
2024-07-19 00:00:00 UTC,60228.42601177386
2024-07-20 00:00:00 UTC,61691.64216865247
2024-07-21 00:00:00 UTC,61986.75040217284
2024-07-22 00:00:00 UTC,62352.684108487745
2024-07-23 00:00:00 UTC,61692.84557089946
2024-07-24 00:00:00 UTC,61126.03827525747
2024-07-25 00:00:00 UTC,60019.6130692042
2024-07-26 00:00:00 UTC,62219.97246329583
2024-07-27 00:00:00 UTC,63068.596155393876
2024-07-28 00:00:00 UTC,62825.719092724416
2024-07-29 00:00:00 UTC,63330.900124387976
2024-07-30 00:00:00 UTC,61345.97796472233
2024-07-31 00:00:00 UTC,61081.558417614106
2024-08-01 00:00:00 UTC,59374.63088406388
2024-08-02 00:00:00 UTC,59011.97343752871
2024-08-03 00:00:00 UTC,56761.52420966142
2024-08-04 00:00:00 UTC,55559.83710441918
2024-08-05 00:00:00 UTC,49935.34230190873
2024-08-06 00:00:00 UTC,51848.69679528157
2024-08-07 00:00:00 UTC,52255.14884257594
2024-08-08 00:00:00 UTC,54076.06351388605
2024-08-09 00:00:00 UTC,56156.42608900765
2024-08-10 00:00:00 UTC,56327.70914213807
2024-08-11 00:00:00 UTC,55808.66083195566
2024-08-12 00:00:00 UTC,54634.37038014322
2024-08-13 00:00:00 UTC,55448.19586811803
2024-08-14 00:00:00 UTC,55653.24374641308
2024-08-15 00:00:00 UTC,54075.05178326824
2024-08-16 00:00:00 UTC,54162.92648663203
2024-08-17 00:00:00 UTC,54930.31545669595
2024-08-18 00:00:00 UTC,55280.63853214032
2024-08-19 00:00:00 UTC,54332.02217422333
2024-08-20 00:00:00 UTC,55499.3169853432
2024-08-21 00:00:00 UTC,55612.77662471802
2024-08-22 00:00:00 UTC,56054.06003344347
2024-08-23 00:00:00 UTC,57286.94401199212
2024-08-24 00:00:00 UTC,59156.723013651346
2024-08-25 00:00:00 UTC,59301.91796376203
2024-08-26 00:00:00 UTC,58798.13796216156
2024-08-27 00:00:00 UTC,57511.08105894208
2024-08-28 00:00:00 UTC,54809.05453278176
2024-08-29 00:00:00 UTC,55327.9314039019
2024-08-30 00:00:00 UTC,54638.870163656284
2024-08-31 00:00:00 UTC,54834.44215681006
2024-09-01 00:00:00 UTC,53955.11122095465
2024-09-02 00:00:00 UTC,54091.52282767691
2024-09-03 00:00:00 UTC,54200.08888347318
2024-09-04 00:00:00 UTC,52966.297742185605
2024-09-05 00:00:00 UTC,52640.8076691721
2024-09-06 00:00:00 UTC,51120.09238017456
2024-09-07 00:00:00 UTC,50496.12449413827
2024-09-08 00:00:00 UTC,50632.44739673469
2024-09-09 00:00:00 UTC,51714.21330364363
2024-09-10 00:00:00 UTC,52919.09920694416
2024-09-11 00:00:00 UTC,52809.47342478388
2024-09-12 00:00:00 UTC,53857.006717545904
2024-09-13 00:00:00 UTC,54632.510605545496
2024-09-14 00:00:00 UTC,55645.132174856415
2024-09-15 00:00:00 UTC,55486.8620106698
2024-09-16 00:00:00 UTC,54050.7375790626
2024-09-17 00:00:00 UTC,55163.806711670746
2024-09-18 00:00:00 UTC,55748.52148887597
2024-09-19 00:00:00 UTC,57995.794781293494
2024-09-20 00:00:00 UTC,58526.176496724824
2024-09-21 00:00:00 UTC,58399.70656356593
2024-09-22 00:00:00 UTC,58280.21898706174
2024-09-23 00:00:00 UTC,58719.131782385564
2024-09-24 00:00:00 UTC,58696.07627575795
2024-09-25 00:00:00 UTC,58911.150072393764
2024-09-26 00:00:00 UTC,59409.92981769904
2024-09-27 00:00:00 UTC,60596.40774948405
2024-09-28 00:00:00 UTC,60763.91068682297
2024-09-29 00:00:00 UTC,60722.594079996714
2024-09-30 00:00:00 UTC,59111.20414738576
2024-10-01 00:00:00 UTC,56666.86912746034
2024-10-02 00:00:00 UTC,55489.576587079675
2024-10-03 00:00:00 UTC,55203.467033537
2024-10-04 00:00:00 UTC,56040.554139797794
2024-10-05 00:00:00 UTC,56472.076063482404
2024-10-06 00:00:00 UTC,56660.43987275461
2024-10-07 00:00:00 UTC,57849.55005378654
2024-10-08 00:00:00 UTC,56972.98777821329
2024-10-09 00:00:00 UTC,56537.1231690326
2024-10-10 00:00:00 UTC,55512.38717456593
2024-10-11 00:00:00 UTC,56450.58567199833
2024-10-12 00:00:00 UTC,57697.10432770322
2024-10-13 00:00:00 UTC,57514.85517898243
2024-10-14 00:00:00 UTC,59569.65669544814
2024-10-15 00:00:00 UTC,60750.935767089184
2024-10-16 00:00:00 UTC,62039.38769147314
2024-10-17 00:00:00 UTC,61956.651040854675
2024-10-18 00:00:00 UTC,62883.085968175816
2024-10-19 00:00:00 UTC,62993.026841817475
2024-10-20 00:00:00 UTC,63174.653870825925
2024-10-21 00:00:00 UTC,62817.09949385238
2024-10-22 00:00:00 UTC,62234.55843755169
2024-10-23 00:00:00 UTC,61859.81604110196
2024-10-24 00:00:00 UTC,62536.14162716208
2024-10-25 00:00:00 UTC,62501.28791799152
2024-10-26 00:00:00 UTC,61935.937312602415
2024-10-27 00:00:00 UTC,62343.9179431039
2024-10-28 00:00:00 UTC,63522.35777910963
2024-10-29 00:00:00 UTC,66217.18992660438
2024-10-30 00:00:00 UTC,66782.4788427071
2024-10-31 00:00:00 UTC,66006.99926483679
2024-11-01 00:00:00 UTC,64443.9886936134
2024-11-02 00:00:00 UTC,64302.17429941782
2024-11-03 00:00:00 UTC,63328.54014142604
2024-11-04 00:00:00 UTC,63280.18276213406
2024-11-05 00:00:00 UTC,63837.04695894514
2024-11-06 00:00:00 UTC,68613.92767352994
2024-11-07 00:00:00 UTC,69746.08651909097
2024-11-08 00:00:00 UTC,70477.35814711991
2024-11-09 00:00:00 UTC,70676.14462522554
2024-11-10 00:00:00 UTC,73214.02080175137
2024-11-11 00:00:00 UTC,77029.62394060021
2024-11-12 00:00:00 UTC,81387.2214552824
2024-11-13 00:00:00 UTC,82291.20646667744
2024-11-14 00:00:00 UTC,82880.83928002242
2024-11-15 00:00:00 UTC,82488.8056358007
2024-11-16 00:00:00 UTC,84009.76082744
2024-11-17 00:00:00 UTC,83481.39845805596
2024-11-18 00:00:00 UTC,84048.97874876954
2024-11-19 00:00:00 UTC,85065.38446584578
2024-11-20 00:00:00 UTC,86350.61021876935
2024-11-21 00:00:00 UTC,89769.2740056892
2024-11-22 00:00:00 UTC,91195.85310279505
2024-11-23 00:00:00 UTC,90730.81263624903
2024-11-24 00:00:00 UTC,89996.18079379971
2024-11-25 00:00:00 UTC,89178.26125088373
2024-11-26 00:00:00 UTC,86143.19202838691
2024-11-27 00:00:00 UTC,87223.9081476223
2024-11-28 00:00:00 UTC,88237.49339734901
2024-11-29 00:00:00 UTC,89338.87408022129
2024-11-30 00:00:00 UTC,88983.8920752184
2024-12-01 00:00:00 UTC,89364.04163954455
2024-12-02 00:00:00 UTC,88763.20051939781
2024-12-03 00:00:00 UTC,88233.85668094421
2024-12-04 00:00:00 UTC,89225.76967632394
2024-12-05 00:00:00 UTC,93321.51681660737
2024-12-06 00:00:00 UTC,91550.58739842041
2024-12-07 00:00:00 UTC,92309.60916472724
2024-12-08 00:00:00 UTC,92342.58604385829
2024-12-09 00:00:00 UTC,90978.30247823898
2024-12-10 00:00:00 UTC,89629.96864563298
2024-12-11 00:00:00 UTC,91386.97756364103
2024-12-12 00:00:00 UTC,93242.95852403081
2024-12-13 00:00:00 UTC,92856.1472999535
2024-12-14 00:00:00 UTC,93828.81145419636
2024-12-15 00:00:00 UTC,94901.84095299433
2024-12-16 00:00:00 UTC,97401.45352462551
2024-12-17 00:00:00 UTC,98472.3883153788
2024-12-18 00:00:00 UTC,95831.15989554215
2024-12-19 00:00:00 UTC,92524.84740234753
2024-12-20 00:00:00 UTC,89724.24366337163
2024-12-21 00:00:00 UTC,90419.74013857014
2024-12-22 00:00:00 UTC,88993.68374720425
2024-12-23 00:00:00 UTC,87630.0087672222
2024-12-24 00:00:00 UTC,89098.10255460051
2024-12-25 00:00:00 UTC,91043.22742967508
2024-12-26 00:00:00 UTC,89522.9956568287
2024-12-27 00:00:00 UTC,88500.60895061475
2024-12-28 00:00:00 UTC,87701.86118381924
2024-12-29 00:00:00 UTC,87465.56986832581
2024-12-30 00:00:00 UTC,86382.12860707467
2024-12-31 00:00:00 UTC,90264.24848254114
2025-01-01 00:00:00 UTC,90430.88143501397
2025-01-02 00:00:00 UTC,93323.82417734001
2025-01-03 00:00:00 UTC,94586.63252230802
2025-01-04 00:00:00 UTC,95237.92334010666
2025-01-05 00:00:00 UTC,95291.19798092231
2025-01-06 00:00:00 UTC,96113.59224967682
2025-01-07 00:00:00 UTC,95783.02783657158
2025-01-08 00:00:00 UTC,92722.23167662325
2025-01-09 00:00:00 UTC,90620.65618739098
2025-01-10 00:00:00 UTC,91474.28657214095
2025-01-11 00:00:00 UTC,91684.45868739516
2025-01-12 00:00:00 UTC,91836.2561657381
2025-01-13 00:00:00 UTC,91182.578100508
2025-01-14 00:00:00 UTC,93705.18110107962
2025-01-15 00:00:00 UTC,95291.5956667277
2025-01-16 00:00:00 UTC,96672.73352313832
2025-01-17 00:00:00 UTC,99885.17112336557
2025-01-18 00:00:00 UTC,100808.18072757983
2025-01-19 00:00:00 UTC,101592.84983949599
2025-01-20 00:00:00 UTC,101705.60678469426
2025-01-21 00:00:00 UTC,100339.76315024706
2025-01-22 00:00:00 UTC,100498.96933258825
2025-01-23 00:00:00 UTC,99446.71059080488
2025-01-24 00:00:00 UTC,100378.90963561732
2025-01-25 00:00:00 UTC,100021.71296800005
2025-01-26 00:00:00 UTC,100136.69883618578
2025-01-27 00:00:00 UTC,95362.17870275772
2025-01-28 00:00:00 UTC,98415.63848409276
2025-01-29 00:00:00 UTC,98461.6713977951
2025-01-30 00:00:00 UTC,100956.46724712827
2025-01-31 00:00:00 UTC,99899.86995037441
2025-02-01 00:00:00 UTC,97982.31175683063
2025-02-02 00:00:00 UTC,95672.24066472531
2025-02-03 00:00:00 UTC,93215.99121973311
2025-02-04 00:00:00 UTC,95751.3743546611
2025-02-05 00:00:00 UTC,94090.450050916
2025-02-06 00:00:00 UTC,93892.58015322051
2025-02-07 00:00:00 UTC,93628.08071702172
2025-02-08 00:00:00 UTC,92684.81532031148
2025-02-09 00:00:00 UTC,92713.17602303738
2025-02-10 00:00:00 UTC,93507.62633072988
2025-02-11 00:00:00 UTC,93090.17853703459
2025-02-12 00:00:00 UTC,92438.06101128795
2025-02-13 00:00:00 UTC,92711.62623865902
2025-02-14 00:00:00 UTC,93341.34572942574
2025-02-15 00:00:00 UTC,93802.82216356794
2025-02-16 00:00:00 UTC,93462.36830398781
2025-02-17 00:00:00 UTC,92434.67670849992
2025-02-18 00:00:00 UTC,91577.93662520852
2025-02-19 00:00:00 UTC,92260.02057659432
2025-02-20 00:00:00 UTC,93678.86617110162
2025-02-21 00:00:00 UTC,93966.92327725288
2025-02-22 00:00:00 UTC,92782.28708976241
2025-02-23 00:00:00 UTC,92396.7957788553
2025-02-24 00:00:00 UTC,91090.8247508983
2025-02-25 00:00:00 UTC,86228.64819357029
2025-02-26 00:00:00 UTC,83725.55483084604
2025-02-27 00:00:00 UTC,82080.25301266303
2025-02-28 00:00:00 UTC,78780.201736269
2025-03-01 00:00:00 UTC,81983.9789460022
2025-03-02 00:00:00 UTC,85126.86165789857
2025-03-03 00:00:00 UTC,87253.83494489551
2025-03-04 00:00:00 UTC,81649.02454817844
2025-03-05 00:00:00 UTC,85440.45459662756
2025-03-06 00:00:00 UTC,87198.09213711863
2025-03-07 00:00:00 UTC,84744.43442086474
2025-03-08 00:00:00 UTC,83135.31038746674
2025-03-09 00:00:00 UTC,81419.41027809033
2025-03-10 00:00:00 UTC,78085.13914227509
2025-03-11 00:00:00 UTC,78079.55565783456
2025-03-12 00:00:00 UTC,79566.35344035097
2025-03-13 00:00:00 UTC,79344.53651819951
2025-03-14 00:00:00 UTC,80267.0135153963
2025-03-15 00:00:00 UTC,81162.06331473906
2025-03-16 00:00:00 UTC,80564.80202628559
2025-03-17 00:00:00 UTC,80518.51173881607
2025-03-18 00:00:00 UTC,79576.87617109514
2025-03-19 00:00:00 UTC,80945.6909181497
2025-03-20 00:00:00 UTC,82152.95061505554
2025-03-21 00:00:00 UTC,81085.31411210482
2025-03-22 00:00:00 UTC,81101.31752241302
2025-03-23 00:00:00 UTC,81522.9359581804
2025-03-24 00:00:00 UTC,84109.2631619759
2025-03-25 00:00:00 UTC,84136.09270849486
2025-03-26 00:00:00 UTC,84123.88921429138
2025-03-27 00:00:00 UTC,83975.70413830616
2025-03-28 00:00:00 UTC,82054.8408920272
2025-03-29 00:00:00 UTC,80099.41177093929
2025-03-30 00:00:00 UTC,79837.92671997608
2025-03-31 00:00:00 UTC,79353.40473056377
2025-04-01 00:00:00 UTC,78191.88924356029
2025-04-02 00:00:00 UTC,79207.84641739486
2025-04-03 00:00:00 UTC,74738.80350132873
2025-04-04 00:00:00 UTC,75638.89481940908
2025-04-05 00:00:00 UTC,75464.74798860421
2025-04-06 00:00:00 UTC,73853.01122985585
2025-04-07 00:00:00 UTC,71168.43862017477
2025-04-08 00:00:00 UTC,72233.06924211241
2025-04-09 00:00:00 UTC,71385.20532082958
2025-04-10 00:00:00 UTC,73389.74317350383
2025-04-11 00:00:00 UTC,72508.85582381682
2025-04-12 00:00:00 UTC,74358.92449084012
2025-04-13 00:00:00 UTC,74667.70485187012
2025-04-14 00:00:00 UTC,74637.66659512582
2025-04-15 00:00:00 UTC,75489.73767210414
2025-04-16 00:00:00 UTC,74305.98006795281
2025-04-17 00:00:00 UTC,74720.08083599068
2025-04-18 00:00:00 UTC,74735.75928472652
2025-04-19 00:00:00 UTC,75128.36977536611
2025-04-20 00:00:00 UTC,74909.26083400875
2025-04-21 00:00:00 UTC,77002.77294924285
2025-04-22 00:00:00 UTC,78448.80075959991
2025-04-23 00:00:00 UTC,82284.26041143436
2025-04-24 00:00:00 UTC,82063.0287815231
2025-04-25 00:00:00 UTC,83268.9099742947
2025-04-26 00:00:00 UTC,83538.31688485823
2025-04-27 00:00:00 UTC,83259.16240763785
2025-04-28 00:00:00 UTC,83402.17517548263
2025-04-29 00:00:00 UTC,83855.52295311171
2025-04-30 00:00:00 UTC,83557.28341631418
2025-05-01 00:00:00 UTC,84722.69171603431
2025-05-02 00:00:00 UTC,85638.17524796401
2025-05-03 00:00:00 UTC,85179.69343048433
2025-05-04 00:00:00 UTC,84622.35486954088
2025-05-05 00:00:00 UTC,83512.37143597427
2025-05-06 00:00:00 UTC,83627.85419927204
2025-05-07 00:00:00 UTC,85524.50959062918
2025-05-08 00:00:00 UTC,88302.1680552186
2025-05-09 00:00:00 UTC,91035.83067821291
2025-05-10 00:00:00 UTC,91351.81274698273
2025-05-11 00:00:00 UTC,91949.36931575845
2025-05-12 00:00:00 UTC,91064.2222866171
2025-05-13 00:00:00 UTC,91202.49184203989
2025-05-14 00:00:00 UTC,91430.52771582396
2025-05-15 00:00:00 UTC,90839.7828782286
2025-05-16 00:00:00 UTC,91714.060561538
2025-05-17 00:00:00 UTC,91214.75763918742
2025-05-18 00:00:00 UTC,91982.86733028563
2025-05-19 00:00:00 UTC,91962.52524602671
2025-05-20 00:00:00 UTC,93222.14622080029
2025-05-21 00:00:00 UTC,94894.44846941781
2025-05-22 00:00:00 UTC,97661.70684227871
2025-05-23 00:00:00 UTC,96855.00834765744
2025-05-24 00:00:00 UTC,95853.74573914375
2025-05-25 00:00:00 UTC,95153.4245263072
2025-05-26 00:00:00 UTC,96713.36763735308
2025-05-27 00:00:00 UTC,96679.55188445661
2025-05-28 00:00:00 UTC,95711.16120847127
2025-05-29 00:00:00 UTC,94719.31377362528
2025-05-30 00:00:00 UTC,93108.14761679033
2025-05-31 00:00:00 UTC,92032.03877828694
2025-06-01 00:00:00 UTC,92480.51613459164
2025-06-02 00:00:00 UTC,92598.87796792483
2025-06-03 00:00:00 UTC,93472.51434710948
2025-06-04 00:00:00 UTC,93076.95798179433
2025-06-05 00:00:00 UTC,91867.56355424976
2025-06-06 00:00:00 UTC,91662.57968562479
2025-06-07 00:00:00 UTC,93079.67087827732
2025-06-08 00:00:00 UTC,93449.90047836507
2025-06-09 00:00:00 UTC,95110.67535679435
2025-06-10 00:00:00 UTC,96479.54149081754
2025-06-11 00:00:00 UTC,96523.82342853682
2025-06-12 00:00:00 UTC,94662.08227551541
2025-06-13 00:00:00 UTC,92544.3028551723
2025-06-14 00:00:00 UTC,92823.48885585928
2025-06-15 00:00:00 UTC,93020.22917796792
2025-06-16 00:00:00 UTC,94555.88256487944
2025-06-17 00:00:00 UTC,93520.19558954572
2025-06-18 00:00:00 UTC,92629.98425789898
2025-06-19 00:00:00 UTC,92515.86567382484
2025-06-20 00:00:00 UTC,92593.31465803966
2025-06-21 00:00:00 UTC,91095.54083626393
2025-06-22 00:00:00 UTC,89434.95142131063
2025-06-23 00:00:00 UTC,90149.64672472104
2025-06-24 00:00:00 UTC,93242.59580064728
2025-06-25 00:00:00 UTC,94490.49374909283
2025-06-26 00:00:00 UTC,94901.3277795461
2025-06-27 00:00:00 UTC,94764.36791059143
2025-06-28 00:00:00 UTC,94975.91472437762
2025-06-29 00:00:00 UTC,95306.05837735669
2025-06-30 00:00:00 UTC,95300.08578029928
2025-07-01 00:00:00 UTC,90575.35080618538
2025-07-02 00:00:00 UTC,92066.63808637117
2025-07-03 00:00:00 UTC,93283.38204673045
2025-07-04 00:00:00 UTC,92688.31248471525
2025-07-05 00:00:00 UTC,92421.49819410918
2025-07-06 00:00:00 UTC,92743.07972947259
2025-07-07 00:00:00 UTC,92945.2257340144
2025-07-08 00:00:00 UTC,93057.95316537563
2025-07-09 00:00:00 UTC,93885.39792140365
2025-07-10 00:00:00 UTC,95993.4119974874
2025-07-11 00:00:00 UTC,100634.90977867779
2025-07-12 00:00:00 UTC,100769.77643752043
2025-07-13 00:00:00 UTC,101281.23279362629
2025-07-14 00:00:00 UTC,103499.11036871526
2025-07-15 00:00:00 UTC,100853.65634144777
2025-07-16 00:00:00 UTC,102379.8802164852
2025-07-17 00:00:00 UTC,102685.79397878327
2025-07-18 00:00:00 UTC,102246.39607382675
2025-07-19 00:00:00 UTC,101602.64116100453
2025-07-20 00:00:00 UTC,101479.1855027798
2025-07-21 00:00:00 UTC,101354.65921046707
2025-07-22 00:00:00 UTC,101434.19914126504
2025-07-23 00:00:00 UTC,101221.68802950165
2025-07-24 00:00:00 UTC,101148.78225415651
2025-07-25 00:00:00 UTC,99487.37394643559
2025-07-26 00:00:00 UTC,100648.48474057388
2025-07-27 00:00:00 UTC,101243.3025584638
2025-07-28 00:00:00 UTC,101961.04528040222
2025-07-29 00:00:00 UTC,101647.22100727774
2025-07-30 00:00:00 UTC,101325.3500715586
2025-07-31 00:00:00 UTC,101449.90153396121
2025-08-01 00:00:00 UTC,98902.8886659464
2025-08-02 00:00:00 UTC,97632.27339369265
2025-08-03 00:00:00 UTC,97845.59463392802
2025-08-04 00:00:00 UTC,98632.43603518051
2025-08-05 00:00:00 UTC,98108.0881669134
2025-08-06 00:00:00 UTC,98388.75049926473
2025-08-07 00:00:00 UTC,99604.90053105386
2025-08-08 00:00:00 UTC,100241.9863431457
2025-08-09 00:00:00 UTC,100311.07341833458
2025-08-10 00:00:00 UTC,101526.03381932099
2025-08-11 00:00:00 UTC,103482.7751579058
2025-08-12 00:00:00 UTC,102443.55921752338
2025-08-13 00:00:00 UTC,103736.04024774476
2025-08-14 00:00:00 UTC,103498.87990512751
2025-08-15 00:00:00 UTC,101777.1841694695
2025-08-16 00:00:00 UTC,101320.2405949277
2025-08-17 00:00:00 UTC,101558.70288269398
2025-08-18 00:00:00 UTC,99767.10298480722
2025-08-19 00:00:00 UTC,98701.83884502247
2025-08-20 00:00:00 UTC,97826.3440012669
2025-08-21 00:00:00 UTC,97493.36821074742
2025-08-22 00:00:00 UTC,98396.60603174372
2025-08-23 00:00:00 UTC,99246.7666971312
2025-08-24 00:00:00 UTC,98359.01996338245
2025-08-25 00:00:00 UTC,96398.01793068903
2025-08-26 00:00:00 UTC,94710.56102853495
2025-08-27 00:00:00 UTC,95725.34384169002
2025-08-28 00:00:00 UTC,96589.07247519665
2025-08-29 00:00:00 UTC,94300.99606263338
2025-08-30 00:00:00 UTC,93369.4472181272
2025-08-31 00:00:00 UTC,93685.6386660724
2025-09-01 00:00:00 UTC,93526.34114715784
2025-09-02 00:00:00 UTC,95009.15767132143
2025-09-03 00:00:00 UTC,95995.66335032461
2025-09-04 00:00:00 UTC,95338.84002902833
2025-09-05 00:00:00 UTC,96020.00074127219
2025-09-06 00:00:00 UTC,95292.93374048758
2025-09-07 00:00:00 UTC,95560.9134823099
2025-09-08 00:00:00 UTC,96227.69659376614
2025-09-09 00:00:00 UTC,96308.77397402021
2025-09-10 00:00:00 UTC,96975.96221859576
2025-09-11 00:00:00 UTC,98165.8480323942
2025-09-12 00:00:00 UTC,99253.59000032907
2025-09-13 00:00:00 UTC,99535.50996156852
2025-09-14 00:00:00 UTC,99500.82382217619
2025-09-15 00:00:00 UTC,99265.82291281571
2025-09-16 00:00:00 UTC,99716.48041885968
2025-09-17 00:00:00 UTC,100190.33956016574
2025-09-18 00:00:00 UTC,100874.72374686517
2025-09-19 00:00:00 UTC,100203.80760213146
2025-09-20 00:00:00 UTC,99752.59203518345
2025-09-21 00:00:00 UTC,99603.28365088277
2025-09-22 00:00:00 UTC,97526.55507432258
2025-09-23 00:00:00 UTC,96946.7385811902
2025-09-24 00:00:00 UTC,97235.18865972922
2025-09-25 00:00:00 UTC,95812.51227773524
2025-09-26 00:00:00 UTC,94260.01488805092
2025-09-27 00:00:00 UTC,94383.32972846953
2025-09-28 00:00:00 UTC,94752.14795205533
2025-09-29 00:00:00 UTC,97188.0909834029
2025-09-30 00:00:00 UTC,97883.28444887635
2025-10-01 00:00:00 UTC,99299.74648915548
2025-10-02 00:00:00 UTC,101732.10149716739
2025-10-03 00:00:00 UTC,103345.43381630552
2025-10-04 00:00:00 UTC,104332.78927726058
2025-10-05 00:00:00 UTC,105462.29657293089
2025-10-06 00:00:00 UTC,106731.77808623239
2025-10-07 00:00:00 UTC,105928.2972763149
2025-10-08 00:00:00 UTC,105634.9903650752
2025-10-09 00:00:00 UTC,105209.32304079087
2025-10-10 00:00:00 UTC,103623.55469538603
2025-10-11 00:00:00 UTC,97034.21748431797
2025-10-12 00:00:00 UTC,97580.8552211447
2025-10-13 00:00:00 UTC,99797.18587418861
2025-10-14 00:00:00 UTC,97869.53652183118
2025-10-15 00:00:00 UTC,96710.43136739041
2025-10-16 00:00:00 UTC,94993.8184154522
2025-10-17 00:00:00 UTC,91909.78982098635
2025-10-18 00:00:00 UTC,91948.77889991865
2025-10-19 00:00:00 UTC,92782.66669490715
2025-10-20 00:00:00 UTC,95311.52302010385
2025-10-21 00:00:00 UTC,94963.86226183486
2025-10-22 00:00:00 UTC,93746.70712753721
2025-10-23 00:00:00 UTC,94824.01940771691
2025-10-24 00:00:00 UTC,95801.23241086802
2025-10-25 00:00:00 UTC,96340.4391604833
2025-10-26 00:00:00 UTC,97385.9238302281
2025-10-27 00:00:00 UTC,99145.78065923016
2025-10-28 00:00:00 UTC,98572.14720822184
2025-10-29 00:00:00 UTC,97022.4906655026
2025-10-30 00:00:00 UTC,94264.20100476113
2025-10-31 00:00:00 UTC,94719.42817562332
2025-11-01 00:00:00 UTC,95118.55546399705
2025-11-02 00:00:00 UTC,95342.42152878734
2025-11-03 00:00:00 UTC,93036.21774293072
2025-11-04 00:00:00 UTC,89795.12011083015
2025-11-05 00:00:00 UTC,88720.95024183166
2025-11-06 00:00:00 UTC,88891.48636762005
2025-11-07 00:00:00 UTC,87947.49018662113
2025-11-08 00:00:00 UTC,88344.7660376364
2025-11-09 00:00:00 UTC,88798.50498890765
2025-11-10 00:00:00 UTC,91366.03539645465
2025-11-11 00:00:00 UTC,90452.68752083028
2025-11-12 00:00:00 UTC,89179.29750824401
2025-11-13 00:00:00 UTC,87864.40542853887
2025-11-14 00:00:00 UTC,84076.885001558
2025-11-15 00:00:00 UTC,83214.45103843644
