Time,satoshi.si
2024-08-25 00:00:00 UTC,707886.4170483412
2024-08-26 00:00:00 UTC,701872.8000767707
2024-08-27 00:00:00 UTC,686509.2143608058
2024-08-28 00:00:00 UTC,654255.1500396143
2024-08-29 00:00:00 UTC,660448.9781955762
2024-08-30 00:00:00 UTC,652223.6608832015
2024-08-31 00:00:00 UTC,654558.2018603286
2024-09-01 00:00:00 UTC,644061.6370449574
2024-09-02 00:00:00 UTC,645689.9810655578
2024-09-03 00:00:00 UTC,646985.93301601
2024-09-04 00:00:00 UTC,632258.180181342
2024-09-05 00:00:00 UTC,628372.8083505164
2024-09-06 00:00:00 UTC,610220.044759684
2024-09-07 00:00:00 UTC,602771.7461824042
2024-09-08 00:00:00 UTC,604399.0313427186
2024-09-09 00:00:00 UTC,617312.0604355509
2024-09-10 00:00:00 UTC,631694.7717259459
2024-09-11 00:00:00 UTC,630386.1698322096
2024-09-12 00:00:00 UTC,642890.5645434447
2024-09-13 00:00:00 UTC,652147.7468999841
2024-09-14 00:00:00 UTC,664235.4007084733
2024-09-15 00:00:00 UTC,662346.1313003543
2024-09-16 00:00:00 UTC,645203.1279501552
2024-09-17 00:00:00 UTC,658489.823343221
2024-09-18 00:00:00 UTC,665469.5579427656
2024-09-19 00:00:00 UTC,692295.237342713
2024-09-20 00:00:00 UTC,698626.3987131441
2024-09-21 00:00:00 UTC,697116.7283530235
2024-09-22 00:00:00 UTC,695690.4063162721
2024-09-23 00:00:00 UTC,700929.7040784173
2024-09-24 00:00:00 UTC,700654.4907203969
2024-09-25 00:00:00 UTC,703221.8245357136
2024-09-26 00:00:00 UTC,709175.7534965981
2024-09-27 00:00:00 UTC,723338.729010332
2024-09-28 00:00:00 UTC,725338.2099416297
2024-09-29 00:00:00 UTC,724845.0140084272
2024-09-30 00:00:00 UTC,705609.8680800817
2024-10-01 00:00:00 UTC,664731.9508949813
2024-10-02 00:00:00 UTC,647757.2276525978
2024-10-03 00:00:00 UTC,646959.429241782
2024-10-04 00:00:00 UTC,654803.620517547
2024-10-05 00:00:00 UTC,659845.721230122
2024-10-06 00:00:00 UTC,662046.6506495249
2024-10-07 00:00:00 UTC,674293.0543234798
2024-10-08 00:00:00 UTC,665846.5329084165
2024-10-09 00:00:00 UTC,666345.8671137292
2024-10-10 00:00:00 UTC,654600.1276150756
2024-10-11 00:00:00 UTC,662694.21134854
2024-10-12 00:00:00 UTC,677327.5528389784
2024-10-13 00:00:00 UTC,675188.062974653
2024-10-14 00:00:00 UTC,699735.5637327938
2024-10-15 00:00:00 UTC,714792.8687177467
2024-10-16 00:00:00 UTC,732157.7986865292
2024-10-17 00:00:00 UTC,735643.5045676705
2024-10-18 00:00:00 UTC,742747.6648747276
2024-10-19 00:00:00 UTC,744046.238663122
2024-10-20 00:00:00 UTC,746191.538143851
2024-10-21 00:00:00 UTC,743633.3779456742
2024-10-22 00:00:00 UTC,735799.9258639908
2024-10-23 00:00:00 UTC,733198.2718287379
2024-10-24 00:00:00 UTC,738898.312993621
2024-10-25 00:00:00 UTC,738731.5433054849
2024-10-26 00:00:00 UTC,732049.4037986036
2024-10-27 00:00:00 UTC,736871.5150038088
2024-10-28 00:00:00 UTC,756676.0114379319
2024-10-29 00:00:00 UTC,788776.7537931163
2024-10-30 00:00:00 UTC,795510.4547655217
2024-10-31 00:00:00 UTC,786272.9702884036
2024-11-01 00:00:00 UTC,767654.4453120276
2024-11-02 00:00:00 UTC,765965.1574153544
2024-11-03 00:00:00 UTC,754367.2627995592
2024-11-04 00:00:00 UTC,753791.2314593265
2024-11-05 00:00:00 UTC,760424.5774824832
2024-11-06 00:00:00 UTC,817326.6065097417
2024-11-07 00:00:00 UTC,830812.8414280404
2024-11-08 00:00:00 UTC,839523.722417358
2024-11-09 00:00:00 UTC,841891.659701799
2024-11-10 00:00:00 UTC,872122.748249467
2024-11-11 00:00:00 UTC,917574.0738185518
2024-11-12 00:00:00 UTC,969481.6166450861
2024-11-13 00:00:00 UTC,980249.8531642761
2024-11-14 00:00:00 UTC,987273.5377536655
2024-11-15 00:00:00 UTC,982603.6472673788
2024-11-16 00:00:00 UTC,1000721.2100944298
2024-11-17 00:00:00 UTC,994427.3768011247
2024-11-18 00:00:00 UTC,1001188.3725444087
2024-11-19 00:00:00 UTC,1013295.7604136433
2024-11-20 00:00:00 UTC,1028605.3227554765
2024-11-21 00:00:00 UTC,1069328.321226804
2024-11-22 00:00:00 UTC,1086321.6794543506
2024-11-23 00:00:00 UTC,1080782.1343605286
2024-11-24 00:00:00 UTC,1072031.2266194643
2024-11-25 00:00:00 UTC,1062288.1988250155
2024-11-26 00:00:00 UTC,1026134.5648288891
2024-11-27 00:00:00 UTC,1039008.0158655042
2024-11-28 00:00:00 UTC,1051081.8064304343
2024-11-29 00:00:00 UTC,1064201.4129961818
2024-11-30 00:00:00 UTC,1059972.8802862994
2024-12-01 00:00:00 UTC,1064501.2080458647
2024-12-02 00:00:00 UTC,1057344.0105142256
2024-12-03 00:00:00 UTC,1051038.4859971234
2024-12-04 00:00:00 UTC,1062854.1174578974
2024-12-05 00:00:00 UTC,1111642.5081650696
2024-12-06 00:00:00 UTC,1090547.2614591531
2024-12-07 00:00:00 UTC,1099588.7010845651
2024-12-08 00:00:00 UTC,1099981.5204672667
2024-12-09 00:00:00 UTC,1083730.2243410605
2024-12-10 00:00:00 UTC,1067668.9208533827
2024-12-11 00:00:00 UTC,1088598.3470683591
2024-12-12 00:00:00 UTC,1110706.7246461562
2024-12-13 00:00:00 UTC,1106099.0434383517
2024-12-14 00:00:00 UTC,1117685.3834048316
2024-12-15 00:00:00 UTC,1130467.271698857
2024-12-16 00:00:00 UTC,1160242.5655791482
2024-12-17 00:00:00 UTC,1172999.5017872658
2024-12-18 00:00:00 UTC,1141537.2850829016
2024-12-19 00:00:00 UTC,1102152.6111289274
2024-12-20 00:00:00 UTC,1068791.9214297903
2024-12-21 00:00:00 UTC,1077076.6501020535
2024-12-22 00:00:00 UTC,1060089.518326237
2024-12-23 00:00:00 UTC,1043845.471649968
2024-12-24 00:00:00 UTC,1061333.3513554588
2024-12-25 00:00:00 UTC,1084503.6079970372
2024-12-26 00:00:00 UTC,1066394.6625082896
2024-12-27 00:00:00 UTC,1054216.0293143634
2024-12-28 00:00:00 UTC,1044701.3750185408
2024-12-29 00:00:00 UTC,1041886.6814776188
2024-12-30 00:00:00 UTC,1028980.7686486021
2024-12-31 00:00:00 UTC,1064667.2609724926
2025-01-01 00:00:00 UTC,1066632.6974778587
2025-01-02 00:00:00 UTC,1093504.018477576
2025-01-03 00:00:00 UTC,1107886.2508758837
2025-01-04 00:00:00 UTC,1115514.7721914158
2025-01-05 00:00:00 UTC,1116138.774130232
2025-01-06 00:00:00 UTC,1125447.1358877176
2025-01-07 00:00:00 UTC,1124342.371260293
2025-01-08 00:00:00 UTC,1088365.5821857168
2025-01-09 00:00:00 UTC,1065745.2356481664
2025-01-10 00:00:00 UTC,1075456.730774637
2025-01-11 00:00:00 UTC,1077927.709499276
2025-01-12 00:00:00 UTC,1079712.381737958
2025-01-13 00:00:00 UTC,1067665.0624901617
2025-01-14 00:00:00 UTC,1098169.5413860094
2025-01-15 00:00:00 UTC,1115247.4429354705
2025-01-16 00:00:00 UTC,1130734.9433820273
2025-01-17 00:00:00 UTC,1174550.288866161
2025-01-18 00:00:00 UTC,1185403.9639919426
2025-01-19 00:00:00 UTC,1194630.8924909406
2025-01-20 00:00:00 UTC,1196719.850569856
2025-01-21 00:00:00 UTC,1185718.3056097417
2025-01-22 00:00:00 UTC,1181118.4453193971
2025-01-23 00:00:00 UTC,1166559.1538555354
2025-01-24 00:00:00 UTC,1179396.739259069
2025-01-25 00:00:00 UTC,1175199.8757287592
2025-01-26 00:00:00 UTC,1176550.896162149
2025-01-27 00:00:00 UTC,1126176.851294974
2025-01-28 00:00:00 UTC,1159193.8694186695
2025-01-29 00:00:00 UTC,1159736.0705584188
2025-01-30 00:00:00 UTC,1189121.157100997
2025-01-31 00:00:00 UTC,1176675.96924562
2025-02-01 00:00:00 UTC,1154089.9073509062
2025-02-02 00:00:00 UTC,1126880.6112559303
2025-02-03 00:00:00 UTC,1097949.5456015812
2025-02-04 00:00:00 UTC,1127812.6916615546
2025-02-05 00:00:00 UTC,1108249.4057841687
2025-02-06 00:00:00 UTC,1105918.784595462
2025-02-07 00:00:00 UTC,1102803.3638185507
2025-02-08 00:00:00 UTC,1091693.0618183457
2025-02-09 00:00:00 UTC,1092027.109874515
2025-02-10 00:00:00 UTC,1101384.5853775954
2025-02-11 00:00:00 UTC,1096467.654179388
2025-02-12 00:00:00 UTC,1088786.652972368
2025-02-13 00:00:00 UTC,1092008.8556562017
2025-02-14 00:00:00 UTC,1099426.040408483
2025-02-15 00:00:00 UTC,1104861.5653065436
2025-02-16 00:00:00 UTC,1100851.5112854135
2025-02-17 00:00:00 UTC,1088746.7907807024
2025-02-18 00:00:00 UTC,1078655.6318192417
2025-02-19 00:00:00 UTC,1086689.594175774
2025-02-20 00:00:00 UTC,1103401.5430097023
2025-02-21 00:00:00 UTC,1106794.4390639914
2025-02-22 00:00:00 UTC,1092841.1382757998
2025-02-23 00:00:00 UTC,1088300.6082218296
2025-02-24 00:00:00 UTC,1072918.1585160256
2025-02-25 00:00:00 UTC,1015648.7514979856
2025-02-26 00:00:00 UTC,986165.9322494827
2025-02-27 00:00:00 UTC,966786.656655092
2025-02-28 00:00:00 UTC,927916.8259321878
2025-03-01 00:00:00 UTC,965652.6874041049
2025-03-02 00:00:00 UTC,1002671.2997714987
2025-03-03 00:00:00 UTC,1027723.9685615575
2025-03-04 00:00:00 UTC,961707.4090878452
2025-03-05 00:00:00 UTC,1006364.9709976055
2025-03-06 00:00:00 UTC,1027067.3989143505
2025-03-07 00:00:00 UTC,998166.8600757689
2025-03-08 00:00:00 UTC,979213.7064572951
2025-03-09 00:00:00 UTC,959002.8851085573
2025-03-10 00:00:00 UTC,919729.9939385084
2025-03-11 00:00:00 UTC,919664.2285679518
2025-03-12 00:00:00 UTC,937176.5558881355
2025-03-13 00:00:00 UTC,934563.8733891763
2025-03-14 00:00:00 UTC,945429.3181122028
2025-03-15 00:00:00 UTC,955971.7101161955
2025-03-16 00:00:00 UTC,948936.8360384515
2025-03-17 00:00:00 UTC,948391.6034079995
2025-03-18 00:00:00 UTC,937300.4984358451
2025-03-19 00:00:00 UTC,953423.1562531999
2025-03-20 00:00:00 UTC,967642.9292588456
2025-03-21 00:00:00 UTC,955067.715521975
2025-03-22 00:00:00 UTC,955256.2125474965
2025-03-23 00:00:00 UTC,960222.2678767461
2025-03-24 00:00:00 UTC,990685.461380643
2025-03-25 00:00:00 UTC,991001.4746314139
2025-03-26 00:00:00 UTC,990857.7351212705
2025-03-27 00:00:00 UTC,989112.3292663954
2025-03-28 00:00:00 UTC,966487.3386310086
2025-03-29 00:00:00 UTC,943455.2119876986
2025-03-30 00:00:00 UTC,940375.2963087469
2025-03-31 00:00:00 UTC,934668.3281035254
2025-04-01 00:00:00 UTC,884972.9951896134
2025-04-02 00:00:00 UTC,893031.738238402
2025-04-03 00:00:00 UTC,853780.9785420448
2025-04-04 00:00:00 UTC,883580.0486378738
2025-04-05 00:00:00 UTC,881545.7425364947
2025-04-06 00:00:00 UTC,862718.1479889221
2025-04-07 00:00:00 UTC,850777.5005597019
2025-04-08 00:00:00 UTC,863223.3014187313
2025-04-09 00:00:00 UTC,865147.1530991051
2025-04-10 00:00:00 UTC,879325.1986667975
2025-04-11 00:00:00 UTC,877391.9549803219
2025-04-12 00:00:00 UTC,899778.6737633569
2025-04-13 00:00:00 UTC,903515.0643262136
2025-04-14 00:00:00 UTC,897177.0710916884
2025-04-15 00:00:00 UTC,903811.5442084778
2025-04-16 00:00:00 UTC,897059.9083475848
2025-04-17 00:00:00 UTC,894063.947204855
2025-04-18 00:00:00 UTC,894251.5478552555
2025-04-19 00:00:00 UTC,898949.3329894253
2025-04-20 00:00:00 UTC,896327.5825471601
2025-04-21 00:00:00 UTC,921377.5247357374
2025-04-22 00:00:00 UTC,932638.4660986015
2025-04-23 00:00:00 UTC,978442.9257863929
2025-04-24 00:00:00 UTC,970689.5711964426
2025-04-25 00:00:00 UTC,986032.6591838608
2025-04-26 00:00:00 UTC,989222.8536094568
2025-04-27 00:00:00 UTC,985917.2329212353
2025-04-28 00:00:00 UTC,989271.2007747465
2025-04-29 00:00:00 UTC,994648.5653266907
2025-04-30 00:00:00 UTC,991111.0102921198
2025-05-01 00:00:00 UTC,1004934.4491368647
2025-05-02 00:00:00 UTC,1015793.4164361712
2025-05-03 00:00:00 UTC,1010355.1546983067
2025-05-04 00:00:00 UTC,1003744.308083545
2025-05-05 00:00:00 UTC,990578.2888298011
2025-05-06 00:00:00 UTC,991948.0825033594
2025-05-07 00:00:00 UTC,1014445.1762843779
2025-05-08 00:00:00 UTC,1047392.248933561
2025-05-09 00:00:00 UTC,1079817.466859503
2025-05-10 00:00:00 UTC,1083565.4741499305
2025-05-11 00:00:00 UTC,1090653.3648803555
2025-05-12 00:00:00 UTC,1080154.232663019
2025-05-13 00:00:00 UTC,1081794.3108604506
2025-05-14 00:00:00 UTC,1084499.1482607157
2025-05-15 00:00:00 UTC,1077492.0545774894
2025-05-16 00:00:00 UTC,1087862.2605314502
2025-05-17 00:00:00 UTC,1081939.801069154
2025-05-18 00:00:00 UTC,1091050.7000935578
2025-05-19 00:00:00 UTC,1090809.4133635804
2025-05-20 00:00:00 UTC,1105750.3516738038
2025-05-21 00:00:00 UTC,1125586.2906054598
2025-05-22 00:00:00 UTC,1158410.0030279965
2025-05-23 00:00:00 UTC,1148841.3846225648
2025-05-24 00:00:00 UTC,1136964.952611876
2025-05-25 00:00:00 UTC,1128658.1236149925
2025-05-26 00:00:00 UTC,1147161.3196210638
2025-05-27 00:00:00 UTC,1146760.2155682908
2025-05-28 00:00:00 UTC,1135273.6925269503
2025-05-29 00:00:00 UTC,1123508.9381810243
2025-05-30 00:00:00 UTC,1104398.1622897943
2025-05-31 00:00:00 UTC,1091633.9450425743
2025-06-01 00:00:00 UTC,1096953.5393080516
2025-06-02 00:00:00 UTC,1098357.4829431071
2025-06-03 00:00:00 UTC,1108720.082096643
2025-06-04 00:00:00 UTC,1104028.207817992
2025-06-05 00:00:00 UTC,1089683.029469466
2025-06-06 00:00:00 UTC,1087251.6224057125
2025-06-07 00:00:00 UTC,1104060.3867192694
2025-06-08 00:00:00 UTC,1108451.8486957774
2025-06-09 00:00:00 UTC,1128151.056237348
2025-06-10 00:00:00 UTC,1144387.8011574382
2025-06-11 00:00:00 UTC,1144913.0493971636
2025-06-12 00:00:00 UTC,1122830.0893052225
2025-06-13 00:00:00 UTC,1097710.1426643734
2025-06-14 00:00:00 UTC,1101021.6950256636
2025-06-15 00:00:00 UTC,1103355.321628132
2025-06-16 00:00:00 UTC,1121570.4061489773
2025-06-17 00:00:00 UTC,1109285.6510384614
2025-06-18 00:00:00 UTC,1098726.4488216306
2025-06-19 00:00:00 UTC,1097372.836299413
2025-06-20 00:00:00 UTC,1098291.493989716
2025-06-21 00:00:00 UTC,1080525.716250233
2025-06-22 00:00:00 UTC,1060828.7085754548
2025-06-23 00:00:00 UTC,1069306.035209985
2025-06-24 00:00:00 UTC,1105992.9134579299
2025-06-25 00:00:00 UTC,1120794.7996114455
2025-06-26 00:00:00 UTC,1125667.8892373517
2025-06-27 00:00:00 UTC,1124043.3458278582
2025-06-28 00:00:00 UTC,1126552.598974482
2025-06-29 00:00:00 UTC,1130468.5832677402
2025-06-30 00:00:00 UTC,1130397.7395727132
2025-07-01 00:00:00 UTC,1072818.4664777787
2025-07-02 00:00:00 UTC,1093565.9471112567
2025-07-03 00:00:00 UTC,1107739.4748875306
2025-07-04 00:00:00 UTC,1098085.4171965136
2025-07-05 00:00:00 UTC,1094924.4482052778
2025-07-06 00:00:00 UTC,1098734.2488689856
2025-07-07 00:00:00 UTC,1103774.97095851
2025-07-08 00:00:00 UTC,1100831.5644606804
2025-07-09 00:00:00 UTC,1110655.9654905198
2025-07-10 00:00:00 UTC,1133017.64666558
2025-07-11 00:00:00 UTC,1190573.2725329169
2025-07-12 00:00:00 UTC,1192168.828585255
2025-07-13 00:00:00 UTC,1198219.6738534218
2025-07-14 00:00:00 UTC,1221607.224039147
2025-07-15 00:00:00 UTC,1197274.6749412834
2025-07-16 00:00:00 UTC,1223030.4861808983
2025-07-17 00:00:00 UTC,1228893.1876703154
2025-07-18 00:00:00 UTC,1209930.1794329896
2025-07-19 00:00:00 UTC,1202312.321717795
2025-07-20 00:00:00 UTC,1200851.4122633433
2025-07-21 00:00:00 UTC,1202676.0511550035
2025-07-22 00:00:00 UTC,1205504.9374644114
2025-07-23 00:00:00 UTC,1198610.7298998868
2025-07-24 00:00:00 UTC,1201292.656880919
2025-07-25 00:00:00 UTC,1183852.5111016321
2025-07-26 00:00:00 UTC,1197669.1782301457
2025-07-27 00:00:00 UTC,1204747.2278300484
2025-07-28 00:00:00 UTC,1209518.2022500334
2025-07-29 00:00:00 UTC,1205795.4454892718
2025-07-30 00:00:00 UTC,1201977.2347750042
2025-07-31 00:00:00 UTC,1203454.7329752094
2025-08-01 00:00:00 UTC,1173240.6603678043
2025-08-02 00:00:00 UTC,1158167.920620763
2025-08-03 00:00:00 UTC,1160698.4549270922
2025-08-04 00:00:00 UTC,1170032.4019701178
2025-08-05 00:00:00 UTC,1163812.2981134346
2025-08-06 00:00:00 UTC,1167141.6696271468
2025-08-07 00:00:00 UTC,1181568.3126266438
2025-08-08 00:00:00 UTC,1189125.7762050251
2025-08-09 00:00:00 UTC,1189945.3252274126
2025-08-10 00:00:00 UTC,1204357.856169644
2025-08-11 00:00:00 UTC,1227569.802061379
2025-08-12 00:00:00 UTC,1215242.048922872
2025-08-13 00:00:00 UTC,1230574.1723609604
2025-08-14 00:00:00 UTC,1227760.845462844
2025-08-15 00:00:00 UTC,1207337.1402596678
2025-08-16 00:00:00 UTC,1201916.6233427455
2025-08-17 00:00:00 UTC,1204745.3946329015
2025-08-18 00:00:00 UTC,1183492.447669834
2025-08-19 00:00:00 UTC,1170855.6964112478
2025-08-20 00:00:00 UTC,1160470.0932959965
2025-08-21 00:00:00 UTC,1156520.1506641381
2025-08-22 00:00:00 UTC,1167234.8562897155
2025-08-23 00:00:00 UTC,1177319.9313965398
2025-08-24 00:00:00 UTC,1166788.9895990696
2025-08-25 00:00:00 UTC,1143526.501001889
2025-08-26 00:00:00 UTC,1123508.9557417862
2025-08-27 00:00:00 UTC,1135546.8696378833
2025-08-28 00:00:00 UTC,1145792.89547214
2025-08-29 00:00:00 UTC,1118650.4700338421
2025-08-30 00:00:00 UTC,1107599.9234195286
2025-08-31 00:00:00 UTC,1111350.760914709
2025-09-01 00:00:00 UTC,1109461.085812119
2025-09-02 00:00:00 UTC,1127051.0739457314
2025-09-03 00:00:00 UTC,1138753.5488673644
2025-09-04 00:00:00 UTC,1130961.9480595714
2025-09-05 00:00:00 UTC,1139042.2524331762
2025-09-06 00:00:00 UTC,1130417.382324343
2025-09-07 00:00:00 UTC,1133596.305948331
2025-09-08 00:00:00 UTC,1141506.0552848675
2025-09-09 00:00:00 UTC,1142467.8399246614
2025-09-10 00:00:00 UTC,1150382.3951738954
2025-09-11 00:00:00 UTC,1164497.4775215746
2025-09-12 00:00:00 UTC,1177400.873185579
2025-09-13 00:00:00 UTC,1180745.1633873808
2025-09-14 00:00:00 UTC,1180333.6972549434
2025-09-15 00:00:00 UTC,1177545.9867461396
2025-09-16 00:00:00 UTC,1182891.9348485915
2025-09-17 00:00:00 UTC,1188513.11355597
2025-09-18 00:00:00 UTC,1196631.6565629446
2025-09-19 00:00:00 UTC,1188672.8789042106
2025-09-20 00:00:00 UTC,1183320.3107752616
2025-09-21 00:00:00 UTC,1181549.1323015264
2025-09-22 00:00:00 UTC,1156913.8315592227
2025-09-23 00:00:00 UTC,1150035.7282553604
2025-09-24 00:00:00 UTC,1153457.4823132353
2025-09-25 00:00:00 UTC,1136580.9097437728
2025-09-26 00:00:00 UTC,1118164.3287190807
2025-09-27 00:00:00 UTC,1119627.1574266884
2025-09-28 00:00:00 UTC,1124002.2827848264
2025-09-29 00:00:00 UTC,1152898.7836784408
2025-09-30 00:00:00 UTC,1161145.5523170226
2025-10-01 00:00:00 UTC,1157637.4807013487
2025-10-02 00:00:00 UTC,1187729.489463738
2025-10-03 00:00:00 UTC,1206513.2532310535
2025-10-04 00:00:00 UTC,1218040.2013051193
2025-10-05 00:00:00 UTC,1231226.71058302
2025-10-06 00:00:00 UTC,1240332.6716863234
2025-10-07 00:00:00 UTC,1229039.6217773394
2025-10-08 00:00:00 UTC,1226678.6032197245
2025-10-09 00:00:00 UTC,1222956.8357921226
2025-10-10 00:00:00 UTC,1210074.2640794879
2025-10-11 00:00:00 UTC,1133126.6299253218
2025-10-12 00:00:00 UTC,1139510.0459261835
2025-10-13 00:00:00 UTC,1165532.0242468838
2025-10-14 00:00:00 UTC,1152164.5337894356
2025-10-15 00:00:00 UTC,1133687.1437720042
2025-10-16 00:00:00 UTC,1114664.6625260357
2025-10-17 00:00:00 UTC,1078033.5858723617
2025-10-18 00:00:00 UTC,1078490.8988164247
2025-10-19 00:00:00 UTC,1088271.7834381561
2025-10-20 00:00:00 UTC,1119099.4699407113
2025-10-21 00:00:00 UTC,1108163.4055154189
2025-10-22 00:00:00 UTC,1091484.7947136078
2025-10-23 00:00:00 UTC,1123940.3879344524
2025-10-24 00:00:00 UTC,1113064.4127942836
2025-10-25 00:00:00 UTC,1119329.1739986204
2025-10-26 00:00:00 UTC,1131476.1135601504
2025-10-27 00:00:00 UTC,1153255.9284675454
2025-10-28 00:00:00 UTC,1146731.6258927057
2025-10-29 00:00:00 UTC,1128703.8136035616
2025-10-30 00:00:00 UTC,1096615.4592668787
2025-10-31 00:00:00 UTC,1101911.3101596327
2025-11-01 00:00:00 UTC,1106554.5273086731
2025-11-02 00:00:00 UTC,1109158.8562568584
2025-11-03 00:00:00 UTC,1082329.8087835505
2025-11-04 00:00:00 UTC,1044624.74439569
2025-11-05 00:00:00 UTC,1032128.4703948852
2025-11-06 00:00:00 UTC,1034112.3895275958
2025-11-07 00:00:00 UTC,1023130.4812894937
2025-11-08 00:00:00 UTC,1027752.1598819292
2025-11-09 00:00:00 UTC,1033030.69768453
2025-11-10 00:00:00 UTC,1062899.8686639948
2025-11-11 00:00:00 UTC,1052274.5051705127
2025-11-12 00:00:00 UTC,1037460.6186834504
2025-11-13 00:00:00 UTC,1022163.9210346856
2025-11-14 00:00:00 UTC,978102.0883532995
2025-11-15 00:00:00 UTC,968069.0280135835
2025-11-16 00:00:00 UTC,962766.2442189273
2025-11-17 00:00:00 UTC,955097.1715880116
2025-11-18 00:00:00 UTC,932818.3925857056
2025-11-19 00:00:00 UTC,926425.6551838423
2025-11-20 00:00:00 UTC,915749.4645259058
2025-11-21 00:00:00 UTC,858736.5554155564
2025-11-22 00:00:00 UTC,855974.0354244264
2025-11-23 00:00:00 UTC,874839.0126822944
2025-11-24 00:00:00 UTC,880974.0051976779
2025-11-25 00:00:00 UTC,884343.8843582608
2025-11-26 00:00:00 UTC,890750.3000405533
2025-11-27 00:00:00 UTC,921372.9072936703
2025-11-28 00:00:00 UTC,924790.1901833094
2025-11-29 00:00:00 UTC,920532.8435537758
2025-11-30 00:00:00 UTC,923570.0922279336
2025-12-01 00:00:00 UTC,874604.3636921198
2025-12-02 00:00:00 UTC,897847.4603283794
2025-12-03 00:00:00 UTC,935914.183694711
2025-12-04 00:00:00 UTC,937485.5245355851
2025-12-05 00:00:00 UTC,919796.237244042
2025-12-06 00:00:00 UTC,905029.4143683104
2025-12-07 00:00:00 UTC,907284.5309074774
2025-12-08 00:00:00 UTC,916145.9127958333
2025-12-09 00:00:00 UTC,918357.0104993782
2025-12-10 00:00:00 UTC,929143.3849576593
2025-12-11 00:00:00 UTC,911423.4092327376
2025-12-12 00:00:00 UTC,920562.7829084306
2025-12-13 00:00:00 UTC,908054.3393204389
2025-12-14 00:00:00 UTC,900280.733214147
2025-12-15 00:00:00 UTC,887099.7213572501
2025-12-16 00:00:00 UTC,873036.9562541945
2025-12-17 00:00:00 UTC,873550.5302275035
2025-12-18 00:00:00 UTC,871215.7209578535
2025-12-19 00:00:00 UTC,878931.5398536725
2025-12-20 00:00:00 UTC,885956.9115584431
2025-12-21 00:00:00 UTC,886512.5586767026
2025-12-22 00:00:00 UTC,895111.5449935544
2025-12-23 00:00:00 UTC,881677.3535113141
2025-12-24 00:00:00 UTC,875700.0303234538
2025-12-25 00:00:00 UTC,880356.9583274315
2025-12-26 00:00:00 UTC,883774.2515752126
2025-12-27 00:00:00 UTC,877495.9907399688
2025-12-28 00:00:00 UTC,879890.8315956502
2025-12-29 00:00:00 UTC,885040.1944698053
2025-12-30 00:00:00 UTC,881502.1997483551
2025-12-31 00:00:00 UTC,892085.6081265599
2026-01-01 00:00:00 UTC,888489.994035803
2026-01-02 00:00:00 UTC,901762.8208420554
2026-01-03 00:00:00 UTC,908720.837736817
2026-01-04 00:00:00 UTC,921357.8882179116
2026-01-05 00:00:00 UTC,943735.8206005224
2026-01-06 00:00:00 UTC,937880.2830303052
2026-01-07 00:00:00 UTC,928265.7651899762
2026-01-08 00:00:00 UTC,918664.0277623349
2026-01-09 00:00:00 UTC,920364.8945324536
