Time,satoshi.si
2024-08-29 00:00:00 UTC,1096163.7234474684
2024-08-30 00:00:00 UTC,1082511.958134267
2024-08-31 00:00:00 UTC,1086386.6543099198
2024-09-01 00:00:00 UTC,1068965.2425865487
2024-09-02 00:00:00 UTC,1071667.8459724325
2024-09-03 00:00:00 UTC,1073818.7699079919
2024-09-04 00:00:00 UTC,1049374.749373096
2024-09-05 00:00:00 UTC,1042926.1003575554
2024-09-06 00:00:00 UTC,1012797.5036218119
2024-09-07 00:00:00 UTC,1000435.3757794369
2024-09-08 00:00:00 UTC,1003136.2217483633
2024-09-09 00:00:00 UTC,1024568.2998023821
2024-09-10 00:00:00 UTC,1048439.6462376863
2024-09-11 00:00:00 UTC,1046267.7268741839
2024-09-12 00:00:00 UTC,1067021.584202532
2024-09-13 00:00:00 UTC,1082385.961793516
2024-09-14 00:00:00 UTC,1102448.1437998507
2024-09-15 00:00:00 UTC,1099312.4760081356
2024-09-16 00:00:00 UTC,1070859.8036536907
2024-09-17 00:00:00 UTC,1092912.0650322563
2024-09-18 00:00:00 UTC,1104496.5054960982
2024-09-19 00:00:00 UTC,1149019.7579892632
2024-09-20 00:00:00 UTC,1159527.745208078
2024-09-21 00:00:00 UTC,1157022.107471081
2024-09-22 00:00:00 UTC,1154654.8050355283
2024-09-23 00:00:00 UTC,1163350.598855808
2024-09-24 00:00:00 UTC,1162893.8203472025
2024-09-25 00:00:00 UTC,1167154.8886314158
2024-09-26 00:00:00 UTC,1177036.7737646715
2024-09-27 00:00:00 UTC,1200543.4192237135
2024-09-28 00:00:00 UTC,1203862.0078429307
2024-09-29 00:00:00 UTC,1203043.4381905019
2024-09-30 00:00:00 UTC,1171118.384358975
2024-10-01 00:00:00 UTC,1085650.117733173
2024-10-02 00:00:00 UTC,1068760.7231122837
2024-10-03 00:00:00 UTC,1065519.297347766
2024-10-04 00:00:00 UTC,1080512.8129171114
2024-10-05 00:00:00 UTC,1088832.9477686107
2024-10-06 00:00:00 UTC,1092464.7731945473
2024-10-07 00:00:00 UTC,1104800.7428126615
2024-10-08 00:00:00 UTC,1092652.7840111004
2024-10-09 00:00:00 UTC,1092756.1772201422
2024-10-10 00:00:00 UTC,1068004.3188264207
2024-10-11 00:00:00 UTC,1078441.8087482373
2024-10-12 00:00:00 UTC,1102255.5179895859
2024-10-13 00:00:00 UTC,1098773.7985485992
2024-10-14 00:00:00 UTC,1141464.0384611366
2024-10-15 00:00:00 UTC,1164294.684496762
2024-10-16 00:00:00 UTC,1186710.8357159488
2024-10-17 00:00:00 UTC,1193326.9734757943
2024-10-18 00:00:00 UTC,1199622.195060362
2024-10-19 00:00:00 UTC,1201719.5398413038
2024-10-20 00:00:00 UTC,1205184.4431911756
2024-10-21 00:00:00 UTC,1200915.137382472
2024-10-22 00:00:00 UTC,1183603.477670014
2024-10-23 00:00:00 UTC,1177538.4574041327
2024-10-24 00:00:00 UTC,1193815.9163148608
2024-10-25 00:00:00 UTC,1191441.1609857639
2024-10-26 00:00:00 UTC,1180664.0713595052
2024-10-27 00:00:00 UTC,1188441.2697542356
2024-10-28 00:00:00 UTC,1218839.835412014
2024-10-29 00:00:00 UTC,1270547.122199717
2024-10-30 00:00:00 UTC,1281393.6441732678
2024-10-31 00:00:00 UTC,1266514.0736708068
2024-11-01 00:00:00 UTC,1236523.695259449
2024-11-02 00:00:00 UTC,1233802.621311258
2024-11-03 00:00:00 UTC,1215120.945467222
2024-11-04 00:00:00 UTC,1214193.084753642
2024-11-05 00:00:00 UTC,1224877.9568162984
2024-11-06 00:00:00 UTC,1316534.7011108575
2024-11-07 00:00:00 UTC,1338258.0808660982
2024-11-08 00:00:00 UTC,1352289.4081327538
2024-11-09 00:00:00 UTC,1356103.6380626147
2024-11-10 00:00:00 UTC,1404799.3208023708
2024-11-11 00:00:00 UTC,1478011.4820688646
2024-11-12 00:00:00 UTC,1561623.199632247
2024-11-13 00:00:00 UTC,1578968.47743719
2024-11-14 00:00:00 UTC,1590282.0997002362
2024-11-15 00:00:00 UTC,1582759.925790056
2024-11-16 00:00:00 UTC,1611943.363563147
2024-11-17 00:00:00 UTC,1601805.3723762122
2024-11-18 00:00:00 UTC,1612695.8602658785
2024-11-19 00:00:00 UTC,1632198.2184941566
2024-11-20 00:00:00 UTC,1656858.5806080422
2024-11-21 00:00:00 UTC,1722454.4393428185
2024-11-22 00:00:00 UTC,1749827.0289744104
2024-11-23 00:00:00 UTC,1740904.0313792033
2024-11-24 00:00:00 UTC,1726808.2297552617
2024-11-25 00:00:00 UTC,1711114.3393531675
2024-11-26 00:00:00 UTC,1652878.729074409
2024-11-27 00:00:00 UTC,1673615.0477966517
2024-11-28 00:00:00 UTC,1693063.288103614
2024-11-29 00:00:00 UTC,1714196.1096356176
2024-11-30 00:00:00 UTC,1707384.8667334497
2024-12-01 00:00:00 UTC,1714679.0140008803
2024-12-02 00:00:00 UTC,1703150.3315402102
2024-12-03 00:00:00 UTC,1692993.5083444987
2024-12-04 00:00:00 UTC,1712025.9107032986
2024-12-05 00:00:00 UTC,1790613.355264338
2024-12-06 00:00:00 UTC,1756633.5189349765
2024-12-07 00:00:00 UTC,1771197.303987423
2024-12-08 00:00:00 UTC,1771830.0502414624
2024-12-09 00:00:00 UTC,1745652.7606270397
2024-12-10 00:00:00 UTC,1719781.5076686926
2024-12-11 00:00:00 UTC,1753494.2433937928
2024-12-12 00:00:00 UTC,1789106.012342225
2024-12-13 00:00:00 UTC,1781684.0439963816
2024-12-14 00:00:00 UTC,1800347.1078233102
2024-12-15 00:00:00 UTC,1820935.9389598216
2024-12-16 00:00:00 UTC,1868897.4360124813
2024-12-17 00:00:00 UTC,1889446.074786844
2024-12-18 00:00:00 UTC,1838767.3134015426
2024-12-19 00:00:00 UTC,1775327.203243174
2024-12-20 00:00:00 UTC,1721590.4163918798
2024-12-21 00:00:00 UTC,1734935.3053254478
2024-12-22 00:00:00 UTC,1707572.745148057
2024-12-23 00:00:00 UTC,1681407.1328145768
2024-12-24 00:00:00 UTC,1709576.2885691517
2024-12-25 00:00:00 UTC,1746898.5128297156
2024-12-26 00:00:00 UTC,1717728.955707049
2024-12-27 00:00:00 UTC,1698111.8368169968
2024-12-28 00:00:00 UTC,1682785.806256196
2024-12-29 00:00:00 UTC,1678251.9495456691
2024-12-30 00:00:00 UTC,1657463.3419638483
2024-12-31 00:00:00 UTC,1770869.4743122542
2025-01-01 00:00:00 UTC,1774138.6003938362
2025-01-02 00:00:00 UTC,1798523.1777803502
2025-01-03 00:00:00 UTC,1825110.8207480167
2025-01-04 00:00:00 UTC,1837677.9022406132
2025-01-05 00:00:00 UTC,1838705.8712128797
2025-01-06 00:00:00 UTC,1852336.6154847583
2025-01-07 00:00:00 UTC,1850676.3430400463
2025-01-08 00:00:00 UTC,1802113.1291908037
2025-01-09 00:00:00 UTC,1762881.8005390477
2025-01-10 00:00:00 UTC,1794404.0936662597
2025-01-11 00:00:00 UTC,1798526.932095715
2025-01-12 00:00:00 UTC,1801504.6652571755
2025-01-13 00:00:00 UTC,1780216.674259291
2025-01-14 00:00:00 UTC,1819210.5050409888
2025-01-15 00:00:00 UTC,1851701.7877665581
2025-01-16 00:00:00 UTC,1875918.9425852636
2025-01-17 00:00:00 UTC,1930668.2588099705
2025-01-18 00:00:00 UTC,1948508.9985853704
2025-01-19 00:00:00 UTC,1963675.771901242
2025-01-20 00:00:00 UTC,1966785.4308508034
2025-01-21 00:00:00 UTC,1933312.0501337308
2025-01-22 00:00:00 UTC,1938392.316138849
2025-01-23 00:00:00 UTC,1920740.9401259704
2025-01-24 00:00:00 UTC,1932493.4690648315
2025-01-25 00:00:00 UTC,1925616.723443188
2025-01-26 00:00:00 UTC,1927830.4298891965
2025-01-27 00:00:00 UTC,1874216.7114867498
2025-01-28 00:00:00 UTC,1917525.5414853955
2025-01-29 00:00:00 UTC,1918422.4445501203
2025-01-30 00:00:00 UTC,1967030.926246465
2025-01-31 00:00:00 UTC,1946444.23560667
2025-02-01 00:00:00 UTC,1909082.6244842757
2025-02-02 00:00:00 UTC,1864073.3110256733
2025-02-03 00:00:00 UTC,1816215.8656076551
2025-02-04 00:00:00 UTC,1865615.1480139927
2025-02-05 00:00:00 UTC,1833253.7791912947
2025-02-06 00:00:00 UTC,1829398.4916722937
2025-02-07 00:00:00 UTC,1824244.9974468648
2025-02-08 00:00:00 UTC,1805866.4600675278
2025-02-09 00:00:00 UTC,1806419.0386281007
2025-02-10 00:00:00 UTC,1821898.0700087436
2025-02-11 00:00:00 UTC,1813764.5373814383
2025-02-12 00:00:00 UTC,1801058.7110419432
2025-02-13 00:00:00 UTC,1806388.84270421
2025-02-14 00:00:00 UTC,1818658.2668131795
2025-02-15 00:00:00 UTC,1827649.6513420143
2025-02-16 00:00:00 UTC,1821016.264804084
2025-02-17 00:00:00 UTC,1800992.771450064
2025-02-18 00:00:00 UTC,1784300.0890935792
2025-02-19 00:00:00 UTC,1797589.779821247
2025-02-20 00:00:00 UTC,1825234.4987785043
2025-02-21 00:00:00 UTC,1830846.9895061918
2025-02-22 00:00:00 UTC,1807765.5953104103
2025-02-23 00:00:00 UTC,1800254.7012485429
2025-02-24 00:00:00 UTC,1774809.2248880735
2025-02-25 00:00:00 UTC,1680074.8119482545
2025-02-26 00:00:00 UTC,1631304.6619022116
2025-02-27 00:00:00 UTC,1599247.6808328032
2025-02-28 00:00:00 UTC,1534949.6413325074
2025-03-01 00:00:00 UTC,1597371.88157317
2025-03-02 00:00:00 UTC,1658607.6563624404
2025-03-03 00:00:00 UTC,1700049.5010397274
2025-03-04 00:00:00 UTC,1590845.6462821825
2025-03-05 00:00:00 UTC,1664717.686017326
2025-03-06 00:00:00 UTC,1698963.4108683614
2025-03-07 00:00:00 UTC,1651156.4625677613
2025-03-08 00:00:00 UTC,1619804.3677077827
2025-03-09 00:00:00 UTC,1586371.8529464353
2025-03-10 00:00:00 UTC,1521407.075359826
2025-03-11 00:00:00 UTC,1521298.2870189673
2025-03-12 00:00:00 UTC,1550266.9831216694
2025-03-13 00:00:00 UTC,1545945.1129360907
2025-03-14 00:00:00 UTC,1563918.6101444995
2025-03-15 00:00:00 UTC,1581357.7171561206
2025-03-16 00:00:00 UTC,1569720.7070915552
2025-03-17 00:00:00 UTC,1568818.7893687955
2025-03-18 00:00:00 UTC,1550472.007498678
2025-03-19 00:00:00 UTC,1577141.927843332
2025-03-20 00:00:00 UTC,1600664.117402637
2025-03-21 00:00:00 UTC,1579862.339403086
2025-03-22 00:00:00 UTC,1580174.1490757107
2025-03-23 00:00:00 UTC,1588388.942291483
2025-03-24 00:00:00 UTC,1638780.8164723124
2025-03-25 00:00:00 UTC,1639303.562059386
2025-03-26 00:00:00 UTC,1639065.789768407
2025-03-27 00:00:00 UTC,1636178.558913175
2025-03-28 00:00:00 UTC,1598752.5523030995
2025-03-29 00:00:00 UTC,1560653.0658596267
2025-03-30 00:00:00 UTC,1555558.3037703717
2025-03-31 00:00:00 UTC,1546117.9007569868
2025-04-01 00:00:00 UTC,1546165.824056795
2025-04-02 00:00:00 UTC,1592388.5819883451
2025-04-03 00:00:00 UTC,1565936.9256140972
2025-04-04 00:00:00 UTC,1594396.646337608
2025-04-05 00:00:00 UTC,1590725.7952011852
2025-04-06 00:00:00 UTC,1556751.9026811686
2025-04-07 00:00:00 UTC,1514031.7888662077
2025-04-08 00:00:00 UTC,1529902.481073496
2025-04-09 00:00:00 UTC,1554478.503787185
2025-04-10 00:00:00 UTC,1579868.831834242
2025-04-11 00:00:00 UTC,1586413.504422648
2025-04-12 00:00:00 UTC,1626890.9589918721
2025-04-13 00:00:00 UTC,1633646.7314981818
2025-04-14 00:00:00 UTC,1607167.6941336193
2025-04-15 00:00:00 UTC,1619556.9756314445
2025-04-16 00:00:00 UTC,1590516.0144741596
2025-04-17 00:00:00 UTC,1598492.627681298
2025-04-18 00:00:00 UTC,1598828.037981144
2025-04-19 00:00:00 UTC,1607227.1854100027
2025-04-20 00:00:00 UTC,1602539.7704139245
2025-04-21 00:00:00 UTC,1647326.4414764012
2025-04-22 00:00:00 UTC,1676613.7693155466
2025-04-23 00:00:00 UTC,1747145.710142334
2025-04-24 00:00:00 UTC,1746640.0201251188
2025-04-25 00:00:00 UTC,1778719.0912465695
2025-04-26 00:00:00 UTC,1784473.9307812892
2025-04-27 00:00:00 UTC,1778510.8720815643
2025-04-28 00:00:00 UTC,1764618.531440465
2025-04-29 00:00:00 UTC,1774210.4382211743
2025-04-30 00:00:00 UTC,1767900.3028759772
2025-05-01 00:00:00 UTC,1792557.9461335263
2025-05-02 00:00:00 UTC,1811927.6952110853
2025-05-03 00:00:00 UTC,1802227.162703979
2025-05-04 00:00:00 UTC,1790435.0247788245
2025-05-05 00:00:00 UTC,1766950.057722002
2025-05-06 00:00:00 UTC,1769393.4355325738
2025-05-07 00:00:00 UTC,1809522.763626275
2025-05-08 00:00:00 UTC,1868292.3051917548
2025-05-09 00:00:00 UTC,1926130.985215294
2025-05-10 00:00:00 UTC,1932816.5160540394
2025-05-11 00:00:00 UTC,1945459.5843268626
2025-05-12 00:00:00 UTC,1926731.6932690353
2025-05-13 00:00:00 UTC,1929657.192745754
2025-05-14 00:00:00 UTC,1934481.9629374899
2025-05-15 00:00:00 UTC,1921983.016889857
2025-05-16 00:00:00 UTC,1940480.9349399146
2025-05-17 00:00:00 UTC,1929916.7117919163
2025-05-18 00:00:00 UTC,1946168.3334341464
2025-05-19 00:00:00 UTC,1945737.9367595285
2025-05-20 00:00:00 UTC,1972388.9264969039
2025-05-21 00:00:00 UTC,2007771.403415174
2025-05-22 00:00:00 UTC,2066320.9004248108
2025-05-23 00:00:00 UTC,2049252.819048052
2025-05-24 00:00:00 UTC,2028068.1610927396
2025-05-25 00:00:00 UTC,2013250.8042608334
2025-05-26 00:00:00 UTC,2046255.992865958
2025-05-27 00:00:00 UTC,2045540.5210681285
2025-05-28 00:00:00 UTC,2025051.3656123816
2025-05-29 00:00:00 UTC,2004065.9133719774
2025-05-30 00:00:00 UTC,1969976.9504450676
2025-05-31 00:00:00 UTC,1947208.7001653293
2025-06-01 00:00:00 UTC,1956697.5588455924
2025-06-02 00:00:00 UTC,1959201.8518580412
2025-06-03 00:00:00 UTC,1977686.201231497
2025-06-04 00:00:00 UTC,1969317.0419020709
2025-06-05 00:00:00 UTC,1943728.7426259948
2025-06-06 00:00:00 UTC,1939391.7054628644
2025-06-07 00:00:00 UTC,1969374.441213272
2025-06-08 00:00:00 UTC,1977207.7382685114
2025-06-09 00:00:00 UTC,2012346.319736691
2025-06-10 00:00:00 UTC,2041308.7124090185
2025-06-11 00:00:00 UTC,2042245.627156663
2025-06-12 00:00:00 UTC,2002855.0125539317
2025-06-13 00:00:00 UTC,1958047.154691979
2025-06-14 00:00:00 UTC,1963954.1563918078
2025-06-15 00:00:00 UTC,1968116.7770614007
2025-06-16 00:00:00 UTC,2000608.0450494569
2025-06-17 00:00:00 UTC,1978695.0382771508
2025-06-18 00:00:00 UTC,1959859.9969917533
2025-06-19 00:00:00 UTC,1957445.4824084677
2025-06-20 00:00:00 UTC,1959084.1436603973
2025-06-21 00:00:00 UTC,1927394.3293809632
2025-06-22 00:00:00 UTC,1892259.6719385772
2025-06-23 00:00:00 UTC,1907381.1549703793
2025-06-24 00:00:00 UTC,1972821.5975571277
2025-06-25 00:00:00 UTC,1999224.5521628116
2025-06-26 00:00:00 UTC,2007916.9554719443
2025-06-27 00:00:00 UTC,2005019.166267855
2025-06-28 00:00:00 UTC,2009495.0618555762
2025-06-29 00:00:00 UTC,2016480.222696508
2025-06-30 00:00:00 UTC,2016353.8548238939
2025-07-01 00:00:00 UTC,1880983.703594026
2025-07-02 00:00:00 UTC,1911029.382072578
2025-07-03 00:00:00 UTC,1926303.213099771
2025-07-04 00:00:00 UTC,1921998.4941319432
2025-07-05 00:00:00 UTC,1916465.7937190153
2025-07-06 00:00:00 UTC,1923134.1557825822
2025-07-07 00:00:00 UTC,1935023.5435195232
2025-07-08 00:00:00 UTC,1939322.5534221628
2025-07-09 00:00:00 UTC,1959287.2689223336
2025-07-10 00:00:00 UTC,1997637.2458055175
2025-07-11 00:00:00 UTC,2111729.4179800097
2025-07-12 00:00:00 UTC,2114559.4686215715
2025-07-13 00:00:00 UTC,2125291.901686568
2025-07-14 00:00:00 UTC,2161995.666611657
2025-07-15 00:00:00 UTC,2095530.6762755846
2025-07-16 00:00:00 UTC,2127656.1239903583
2025-07-17 00:00:00 UTC,2128171.19515006
2025-07-18 00:00:00 UTC,2109846.646339048
2025-07-19 00:00:00 UTC,2096562.8124237529
2025-07-20 00:00:00 UTC,2094015.314257764
2025-07-21 00:00:00 UTC,2094696.8554229685
2025-07-22 00:00:00 UTC,2085905.891439218
2025-07-23 00:00:00 UTC,2084349.460590376
2025-07-24 00:00:00 UTC,2092466.9025620918
2025-07-25 00:00:00 UTC,2068443.9220984871
2025-07-26 00:00:00 UTC,2092584.5991487368
2025-07-27 00:00:00 UTC,2104951.467941883
2025-07-28 00:00:00 UTC,2120794.970177364
2025-07-29 00:00:00 UTC,2114267.409204135
2025-07-30 00:00:00 UTC,2107572.4772363217
2025-07-31 00:00:00 UTC,2110163.1540410295
2025-08-01 00:00:00 UTC,2057185.1557809326
2025-08-02 00:00:00 UTC,2030756.2929636126
2025-08-03 00:00:00 UTC,2035193.3856991665
2025-08-04 00:00:00 UTC,2051559.7271927677
2025-08-05 00:00:00 UTC,2040653.2646453711
2025-08-06 00:00:00 UTC,2046491.0555500446
2025-08-07 00:00:00 UTC,2071787.0385728392
2025-08-08 00:00:00 UTC,2085038.4561327517
2025-08-09 00:00:00 UTC,2086475.470839318
2025-08-10 00:00:00 UTC,2111746.709480414
2025-08-11 00:00:00 UTC,2152447.029660502
2025-08-12 00:00:00 UTC,2130831.2848117696
2025-08-13 00:00:00 UTC,2157714.956516046
2025-08-14 00:00:00 UTC,2152782.009228531
2025-08-15 00:00:00 UTC,2116970.6496419576
2025-08-16 00:00:00 UTC,2107466.199860396
2025-08-17 00:00:00 UTC,2112426.2276737723
2025-08-18 00:00:00 UTC,2075160.8579283052
2025-08-19 00:00:00 UTC,2053003.3091963087
2025-08-20 00:00:00 UTC,2034792.9715526837
2025-08-21 00:00:00 UTC,2027867.0580355902
2025-08-22 00:00:00 UTC,2046654.4510284227
2025-08-23 00:00:00 UTC,2064337.8364629084
2025-08-24 00:00:00 UTC,2045872.6588791749
2025-08-25 00:00:00 UTC,2005083.716043149
2025-08-26 00:00:00 UTC,1969984.5259491522
2025-08-27 00:00:00 UTC,1991092.0604986763
2025-08-28 00:00:00 UTC,2009057.6603657769
2025-08-29 00:00:00 UTC,1961465.553656781
2025-08-30 00:00:00 UTC,1942089.2899232141
2025-08-31 00:00:00 UTC,1948666.0882540974
2025-09-01 00:00:00 UTC,1945352.6916922377
2025-09-02 00:00:00 UTC,1976195.35143051
2025-09-03 00:00:00 UTC,1996714.7201396842
2025-09-04 00:00:00 UTC,1983052.7613762217
2025-09-05 00:00:00 UTC,1997220.939119363
2025-09-06 00:00:00 UTC,1982097.9082205978
2025-09-07 00:00:00 UTC,1987671.9005919318
2025-09-08 00:00:00 UTC,2001541.0235014379
2025-09-09 00:00:00 UTC,2003227.4371681975
2025-09-10 00:00:00 UTC,2017104.9868673596
2025-09-11 00:00:00 UTC,2041854.6728091748
2025-09-12 00:00:00 UTC,2064479.7615193087
2025-09-13 00:00:00 UTC,2070343.7111693437
2025-09-14 00:00:00 UTC,2069622.237691352
2025-09-15 00:00:00 UTC,2064734.2067263084
2025-09-16 00:00:00 UTC,2074107.905960779
2025-09-17 00:00:00 UTC,2083964.2003984314
2025-09-18 00:00:00 UTC,2098199.4265755415
2025-09-19 00:00:00 UTC,2084244.3363619307
2025-09-20 00:00:00 UTC,2074859.02943204
2025-09-21 00:00:00 UTC,2071753.4073823704
2025-09-22 00:00:00 UTC,2028557.346499705
2025-09-23 00:00:00 UTC,2016497.1337107983
2025-09-24 00:00:00 UTC,2022496.9101355148
2025-09-25 00:00:00 UTC,1992905.1684382283
2025-09-26 00:00:00 UTC,1960613.1431240388
2025-09-27 00:00:00 UTC,1963178.0981280678
2025-09-28 00:00:00 UTC,1970849.5360908646
2025-09-29 00:00:00 UTC,2021517.276052859
2025-09-30 00:00:00 UTC,2035977.3357827454
2025-10-01 00:00:00 UTC,2000500.7606202615
2025-10-02 00:00:00 UTC,2054993.9507619215
2025-10-03 00:00:00 UTC,2092653.4788409558
2025-10-04 00:00:00 UTC,2112646.552205889
2025-10-05 00:00:00 UTC,2135518.0742884423
2025-10-06 00:00:00 UTC,2149904.147652131
2025-10-07 00:00:00 UTC,2125350.279828459
2025-10-08 00:00:00 UTC,2110894.3329117834
2025-10-09 00:00:00 UTC,2089197.5680006011
2025-10-10 00:00:00 UTC,2063384.778393914
2025-10-11 00:00:00 UTC,1932175.8255550487
2025-10-12 00:00:00 UTC,1943060.6479178758
2025-10-13 00:00:00 UTC,2004718.3144508912
2025-10-14 00:00:00 UTC,1974509.249613829
2025-10-15 00:00:00 UTC,1946774.5543466392
2025-10-16 00:00:00 UTC,1916220.652102859
2025-10-17 00:00:00 UTC,1865765.8346470501
2025-10-18 00:00:00 UTC,1866557.3117197093
2025-10-19 00:00:00 UTC,1883485.2076582056
2025-10-20 00:00:00 UTC,1924148.582387092
2025-10-21 00:00:00 UTC,1910200.4867782767
2025-10-22 00:00:00 UTC,1896582.871150251
2025-10-23 00:00:00 UTC,1907099.5702394373
2025-10-24 00:00:00 UTC,1927705.2833960007
2025-10-25 00:00:00 UTC,1938555.1615647732
2025-10-26 00:00:00 UTC,1959592.3264410354
2025-10-27 00:00:00 UTC,1983400.315118894
2025-10-28 00:00:00 UTC,1977541.7267794015
2025-10-29 00:00:00 UTC,1946452.7167273976
2025-10-30 00:00:00 UTC,1891116.2646651512
2025-10-31 00:00:00 UTC,1900248.9735595016
2025-11-01 00:00:00 UTC,1908256.213833857
2025-11-02 00:00:00 UTC,1912747.3860044044
2025-11-03 00:00:00 UTC,1866480.6225610322
2025-11-04 00:00:00 UTC,1801458.1391357123
2025-11-05 00:00:00 UTC,1779908.2815161298
2025-11-06 00:00:00 UTC,1783329.5553162985
2025-11-07 00:00:00 UTC,1764391.2254663624
2025-11-08 00:00:00 UTC,1772361.3224427926
2025-11-09 00:00:00 UTC,1781464.1748673078
2025-11-10 00:00:00 UTC,1832973.6393509589
2025-11-11 00:00:00 UTC,1814650.1718576804
2025-11-12 00:00:00 UTC,1789103.585365716
2025-11-13 00:00:00 UTC,1762724.3897463293
2025-11-14 00:00:00 UTC,1686739.6425584413
2025-11-15 00:00:00 UTC,1669437.603422965
2025-11-16 00:00:00 UTC,1660292.9387209178
2025-11-17 00:00:00 UTC,1647067.602651956
2025-11-18 00:00:00 UTC,1608647.7892414215
2025-11-19 00:00:00 UTC,1597623.4966562346
2025-11-20 00:00:00 UTC,1579212.3775832031
2025-11-21 00:00:00 UTC,1480893.464783508
2025-11-22 00:00:00 UTC,1476129.4917403217
2025-11-23 00:00:00 UTC,1508662.1949987118
2025-11-24 00:00:00 UTC,1519242.0058443449
2025-11-25 00:00:00 UTC,1525053.3713842717
2025-11-26 00:00:00 UTC,1536101.2522002952
2025-11-27 00:00:00 UTC,1588910.019533867
2025-11-28 00:00:00 UTC,1594803.1329301333
2025-11-29 00:00:00 UTC,1587461.3273889176
2025-11-30 00:00:00 UTC,1592699.0707737978
2025-12-01 00:00:00 UTC,1508257.5421935224
2025-12-02 00:00:00 UTC,1548340.3239184855
2025-12-03 00:00:00 UTC,1613986.489210287
2025-12-04 00:00:00 UTC,1616696.2706531791
2025-12-05 00:00:00 UTC,1586191.0478563602
2025-12-06 00:00:00 UTC,1560725.6226868166
2025-12-07 00:00:00 UTC,1564614.5771328767
2025-12-08 00:00:00 UTC,1579896.0536749659
2025-12-09 00:00:00 UTC,1583709.0975223808
2025-12-10 00:00:00 UTC,1602310.2288510061
2025-12-11 00:00:00 UTC,1571752.083769526
2025-12-12 00:00:00 UTC,1587512.9578853352
2025-12-13 00:00:00 UTC,1565942.1137804093
2025-12-14 00:00:00 UTC,1552536.5094562308
2025-12-15 00:00:00 UTC,1529805.8195898065
2025-12-16 00:00:00 UTC,1505554.5439144364
2025-12-17 00:00:00 UTC,1506440.2035919703
2025-12-18 00:00:00 UTC,1502413.81882107
2025-12-19 00:00:00 UTC,1515719.7689476977
2025-12-20 00:00:00 UTC,1527835.0410642263
2025-12-21 00:00:00 UTC,1528793.255991688
2025-12-22 00:00:00 UTC,1543622.2306755786
2025-12-23 00:00:00 UTC,1520454.9318745246
2025-12-24 00:00:00 UTC,1510147.0222019036
2025-12-25 00:00:00 UTC,1518177.9068819212
2025-12-26 00:00:00 UTC,1524071.038140831
2025-12-27 00:00:00 UTC,1513244.1606980516
2025-12-28 00:00:00 UTC,1517374.0700980988
2025-12-29 00:00:00 UTC,1526254.1600162988
2025-12-30 00:00:00 UTC,1520152.8787462835
2025-12-31 00:00:00 UTC,1464637.9779224645
2026-01-01 00:00:00 UTC,1458734.6510407145
2026-01-02 00:00:00 UTC,1479392.338977926
2026-01-03 00:00:00 UTC,1490807.354823198
2026-01-04 00:00:00 UTC,1511539.142868697
2026-01-05 00:00:00 UTC,1540394.7809879147
2026-01-06 00:00:00 UTC,1534952.336166433
2026-01-07 00:00:00 UTC,1517713.326990344
2026-01-08 00:00:00 UTC,1501919.9675387007
2026-01-09 00:00:00 UTC,1508086.414598924
2026-01-10 00:00:00 UTC,1505529.7177885277
2026-01-11 00:00:00 UTC,1506313.7851740695
2026-01-12 00:00:00 UTC,1500805.1314394723
2026-01-13 00:00:00 UTC,1527165.324875112
2026-01-14 00:00:00 UTC,1576516.6000081627
2026-01-15 00:00:00 UTC,1581243.0962636233
