Time,satoshi.si
2023-09-20 00:00:00 UTC,2255142.2405979447
2023-09-21 00:00:00 UTC,2227805.4579862263
2023-09-22 00:00:00 UTC,2214318.8505815407
2023-09-23 00:00:00 UTC,2211339.182721275
2023-09-24 00:00:00 UTC,2210211.742898992
2023-09-25 00:00:00 UTC,2180082.78744112
2023-09-26 00:00:00 UTC,2182515.23965028
2023-09-27 00:00:00 UTC,2188305.4165625074
2023-09-28 00:00:00 UTC,2218816.796737145
2023-09-29 00:00:00 UTC,2263695.853866916
2023-09-30 00:00:00 UTC,2263306.232712414
2023-10-01 00:00:00 UTC,2278352.870221757
2023-10-02 00:00:00 UTC,2349919.8676993446
2023-10-03 00:00:00 UTC,2309822.3909684764
2023-10-04 00:00:00 UTC,2313023.301371161
2023-10-05 00:00:00 UTC,2322915.44850764
2023-10-06 00:00:00 UTC,2326533.339707205
2023-10-07 00:00:00 UTC,2345271.1579411174
2023-10-08 00:00:00 UTC,2345714.660033377
2023-10-09 00:00:00 UTC,2329462.201336051
2023-10-10 00:00:00 UTC,2315904.0721261776
2023-10-11 00:00:00 UTC,2271878.133609906
2023-10-12 00:00:00 UTC,2255870.6039508954
2023-10-13 00:00:00 UTC,2261515.106176742
2023-10-14 00:00:00 UTC,2264687.134671251
2023-10-15 00:00:00 UTC,2269830.1325347284
2023-10-16 00:00:00 UTC,2350911.1234671245
2023-10-17 00:00:00 UTC,2387280.1898480696
2023-10-18 00:00:00 UTC,2390593.0464006076
2023-10-19 00:00:00 UTC,2397289.4768129494
2023-10-20 00:00:00 UTC,2466757.8887828514
2023-10-21 00:00:00 UTC,2494907.3887856426
2023-10-22 00:00:00 UTC,2506133.183759036
2023-10-23 00:00:00 UTC,2589197.865302901
2023-10-24 00:00:00 UTC,2845514.145721271
2023-10-25 00:00:00 UTC,2872032.905938985
2023-10-26 00:00:00 UTC,2874245.385803644
2023-10-27 00:00:00 UTC,2845707.8148222677
2023-10-28 00:00:00 UTC,2855939.3110368703
2023-10-29 00:00:00 UTC,2871423.214859169
2023-10-30 00:00:00 UTC,2880337.5790653513
2023-10-31 00:00:00 UTC,2877101.8904751325
2023-11-01 00:00:00 UTC,2895918.499585996
2023-11-02 00:00:00 UTC,2939694.18101241
2023-11-03 00:00:00 UTC,2893154.6849416345
2023-11-04 00:00:00 UTC,2909548.765109564
2023-11-05 00:00:00 UTC,2926584.4168268875
2023-11-06 00:00:00 UTC,2921375.101914657
2023-11-07 00:00:00 UTC,2920096.8532084436
2023-11-08 00:00:00 UTC,2955402.128067692
2023-11-09 00:00:00 UTC,3052752.989654073
2023-11-10 00:00:00 UTC,3084399.549702601
2023-11-11 00:00:00 UTC,3100433.940928043
2023-11-12 00:00:00 UTC,3099536.4767909776
2023-11-13 00:00:00 UTC,3084337.5452113687
2023-11-14 00:00:00 UTC,3031969.0266865427
2023-11-15 00:00:00 UTC,3034385.5906991907
2023-11-16 00:00:00 UTC,3085308.147981895
2023-11-17 00:00:00 UTC,3046875.4436050416
2023-11-18 00:00:00 UTC,3059540.8520835787
2023-11-19 00:00:00 UTC,3069012.073739655
2023-11-20 00:00:00 UTC,3120913.4302613516
2023-11-21 00:00:00 UTC,3107545.5784045327
2023-11-22 00:00:00 UTC,3077235.2889026394
2023-11-23 00:00:00 UTC,3124495.95323046
2023-11-24 00:00:00 UTC,3154529.239856459
2023-11-25 00:00:00 UTC,3161437.150275172
2023-11-26 00:00:00 UTC,3147357.738421199
2023-11-27 00:00:00 UTC,3114241.2612036425
2023-11-28 00:00:00 UTC,3139821.368753382
2023-11-29 00:00:00 UTC,3175652.0545234582
2023-11-30 00:00:00 UTC,3167079.911940766
2023-12-01 00:00:00 UTC,3218746.036989421
2023-12-02 00:00:00 UTC,3256639.072377027
2023-12-03 00:00:00 UTC,3303629.4269820554
2023-12-04 00:00:00 UTC,3460059.5673289625
2023-12-05 00:00:00 UTC,3547110.5739260498
2023-12-06 00:00:00 UTC,3684335.6285099746
2023-12-07 00:00:00 UTC,3650142.0640737554
2023-12-08 00:00:00 UTC,3659951.199385845
2023-12-09 00:00:00 UTC,3684806.431284001
2023-12-10 00:00:00 UTC,3671935.7262526066
2023-12-11 00:00:00 UTC,3516387.4443277274
2023-12-12 00:00:00 UTC,3487935.333281009
2023-12-13 00:00:00 UTC,3498271.4960478265
2023-12-14 00:00:00 UTC,3596039.034425224
2023-12-15 00:00:00 UTC,3564288.325531779
2023-12-16 00:00:00 UTC,3546394.6192323887
2023-12-17 00:00:00 UTC,3516856.5372349373
2023-12-18 00:00:00 UTC,3477964.4369404227
2023-12-19 00:00:00 UTC,3581757.699645145
2023-12-20 00:00:00 UTC,3625094.5205661617
2023-12-21 00:00:00 UTC,3666887.1796675157
2023-12-22 00:00:00 UTC,3671866.569558793
2023-12-23 00:00:00 UTC,3661850.193695274
2023-12-24 00:00:00 UTC,3656507.828747808
2023-12-25 00:00:00 UTC,3635487.268910915
2023-12-26 00:00:00 UTC,3580397.7062043105
2023-12-27 00:00:00 UTC,3595120.4181468002
2023-12-28 00:00:00 UTC,3598494.4868865125
2023-12-29 00:00:00 UTC,3553743.2641179254
2023-12-30 00:00:00 UTC,3530379.909137393
2023-12-31 00:00:00 UTC,3558521.6068156185
2024-01-01 00:00:00 UTC,3590050.8316606437
2024-01-02 00:00:00 UTC,3797512.2275229944
2024-01-03 00:00:00 UTC,3692793.2483644797
2024-01-04 00:00:00 UTC,3663849.343722853
2024-01-05 00:00:00 UTC,3679733.745197963
2024-01-06 00:00:00 UTC,3686952.0064758114
2024-01-07 00:00:00 UTC,3707978.1618094826
2024-01-08 00:00:00 UTC,3776202.6545168404
2024-01-09 00:00:00 UTC,3921045.0618167855
2024-01-10 00:00:00 UTC,3845742.8260257253
2024-01-11 00:00:00 UTC,3904634.0169913606
2024-01-12 00:00:00 UTC,3773960.0511295456
2024-01-13 00:00:00 UTC,3593160.1622304707
2024-01-14 00:00:00 UTC,3586987.1115293666
2024-01-15 00:00:00 UTC,3563165.167431682
2024-01-16 00:00:00 UTC,3599020.1275737933
2024-01-17 00:00:00 UTC,3583204.0424001426
2024-01-18 00:00:00 UTC,3541268.1706291027
2024-01-19 00:00:00 UTC,3464017.3805819713
2024-01-20 00:00:00 UTC,3488903.0790374367
2024-01-21 00:00:00 UTC,3501163.7806799873
2024-01-22 00:00:00 UTC,3426627.970806837
2024-01-23 00:00:00 UTC,3330616.3029222195
2024-01-24 00:00:00 UTC,3366942.535280786
2024-01-25 00:00:00 UTC,3367989.223639447
2024-01-26 00:00:00 UTC,3437063.665867639
2024-01-27 00:00:00 UTC,3509568.8884586343
2024-01-28 00:00:00 UTC,3543702.604544106
2024-01-29 00:00:00 UTC,3560966.820482797
2024-01-30 00:00:00 UTC,3640262.6662581414
2024-01-31 00:00:00 UTC,3599156.4332518675
2024-02-01 00:00:00 UTC,3565845.010653055
2024-02-02 00:00:00 UTC,3610567.470134067
2024-02-03 00:00:00 UTC,3613676.5973126492
2024-02-04 00:00:00 UTC,3594251.9553946396
2024-02-05 00:00:00 UTC,3587762.565882807
2024-02-06 00:00:00 UTC,3602376.6558310785
2024-02-07 00:00:00 UTC,3633101.2441309015
2024-02-08 00:00:00 UTC,3761548.8205179796
2024-02-09 00:00:00 UTC,3915935.480430344
2024-02-10 00:00:00 UTC,3961989.661172641
2024-02-11 00:00:00 UTC,4021233.9878361444
2024-02-12 00:00:00 UTC,4071532.7890739664
2024-02-13 00:00:00 UTC,4134896.6157104317
2024-02-14 00:00:00 UTC,4238640.216151998
2024-02-15 00:00:00 UTC,4331629.79821527
2024-02-16 00:00:00 UTC,4327497.695108497
2024-02-17 00:00:00 UTC,4289044.794937312
2024-02-18 00:00:00 UTC,4304207.1630016
2024-02-19 00:00:00 UTC,4334479.2922931025
2024-02-20 00:00:00 UTC,4312646.486377818
2024-02-21 00:00:00 UTC,4282772.933746932
2024-02-22 00:00:00 UTC,4291292.988847246
2024-02-23 00:00:00 UTC,4253277.245776663
2024-02-24 00:00:00 UTC,4264352.180912777
2024-02-25 00:00:00 UTC,4301956.858891556
2024-02-26 00:00:00 UTC,4366703.067656739
2024-02-27 00:00:00 UTC,4696889.051907468
2024-02-28 00:00:00 UTC,4934711.945768132
2024-02-29 00:00:00 UTC,5160129.706004478
2024-03-01 00:00:00 UTC,5146223.192379748
2024-03-02 00:00:00 UTC,5157057.391205541
2024-03-03 00:00:00 UTC,5190918.458639313
2024-03-04 00:00:00 UTC,5442213.045331152
2024-03-05 00:00:00 UTC,5500858.843070533
2024-03-06 00:00:00 UTC,5484844.583795774
2024-03-07 00:00:00 UTC,5557977.904520193
2024-03-08 00:00:00 UTC,5640182.2276993375
2024-03-09 00:00:00 UTC,5689074.213337816
2024-03-10 00:00:00 UTC,5772556.899598852
2024-03-11 00:00:00 UTC,5910604.077503012
2024-03-12 00:00:00 UTC,5967365.846871988
2024-03-13 00:00:00 UTC,6059161.006125853
2024-03-14 00:00:00 UTC,6012070.281176995
2024-03-15 00:00:00 UTC,5715943.144994035
2024-03-16 00:00:00 UTC,5692204.455161369
2024-03-17 00:00:00 UTC,5595992.072965264
2024-03-18 00:00:00 UTC,5657896.209374611
2024-03-19 00:00:00 UTC,5378487.150168922
2024-03-20 00:00:00 UTC,5334809.337427887
2024-03-21 00:00:00 UTC,5562294.384008638
2024-03-22 00:00:00 UTC,5385383.633251353
2024-03-23 00:00:00 UTC,5388820.608240137
2024-03-24 00:00:00 UTC,5447434.126433783
2024-03-25 00:00:00 UTC,5705539.567321321
2024-03-26 00:00:00 UTC,5860417.9529241575
2024-03-27 00:00:00 UTC,5813737.907664619
2024-03-28 00:00:00 UTC,5887288.197117858
2024-03-29 00:00:00 UTC,5850322.091003986
2024-03-30 00:00:00 UTC,5852315.909947857
2024-03-31 00:00:00 UTC,5891669.285144991
2024-04-01 00:00:00 UTC,5826930.314793602
2024-04-02 00:00:00 UTC,5553311.3528023
2024-04-03 00:00:00 UTC,5537157.369011851
2024-04-04 00:00:00 UTC,5606738.327022463
2024-04-05 00:00:00 UTC,5648317.301369791
2024-04-06 00:00:00 UTC,5694111.732950936
2024-04-07 00:00:00 UTC,5801148.675247072
2024-04-08 00:00:00 UTC,5944542.016450705
2024-04-09 00:00:00 UTC,5848458.757560895
2024-04-10 00:00:00 UTC,5779169.466023678
2024-04-11 00:00:00 UTC,5890989.866697215
2024-04-12 00:00:00 UTC,5806422.370996461
2024-04-13 00:00:00 UTC,5579041.5657092575
2024-04-14 00:00:00 UTC,5409372.787000406
2024-04-15 00:00:00 UTC,5473528.615302736
2024-04-16 00:00:00 UTC,5323931.9987513805
2024-04-17 00:00:00 UTC,5272184.266403196
2024-04-18 00:00:00 UTC,5265835.233540542
2024-04-19 00:00:00 UTC,5377487.130781476
2024-04-20 00:00:00 UTC,5410055.541275421
2024-04-21 00:00:00 UTC,5465970.233876993
2024-04-22 00:00:00 UTC,5548583.576069787
2024-04-23 00:00:00 UTC,5584587.279421406
2024-04-24 00:00:00 UTC,5510300.694057627
2024-04-25 00:00:00 UTC,5399866.193979545
2024-04-26 00:00:00 UTC,5405548.005090781
2024-04-27 00:00:00 UTC,5318491.027633978
2024-04-28 00:00:00 UTC,5356123.091193757
2024-04-29 00:00:00 UTC,5294365.96646666
2024-04-30 00:00:00 UTC,5220720.728921089
2024-05-01 00:00:00 UTC,4940733.556860716
2024-05-02 00:00:00 UTC,4932135.0295209475
2024-05-03 00:00:00 UTC,5108752.773549844
2024-05-04 00:00:00 UTC,5336688.227725538
2024-05-05 00:00:00 UTC,5361791.849101678
2024-05-06 00:00:00 UTC,5368249.869659148
2024-05-07 00:00:00 UTC,5332636.547776834
2024-05-08 00:00:00 UTC,5229085.432380589
2024-05-09 00:00:00 UTC,5201505.527371204
2024-05-10 00:00:00 UTC,5225168.247622774
2024-05-11 00:00:00 UTC,5138489.694557018
2024-05-12 00:00:00 UTC,5166256.871101042
2024-05-13 00:00:00 UTC,5248022.820915248
2024-05-14 00:00:00 UTC,5213138.976429103
2024-05-15 00:00:00 UTC,5360908.442870432
2024-05-16 00:00:00 UTC,5523079.455982915
2024-05-17 00:00:00 UTC,5566445.433091856
2024-05-18 00:00:00 UTC,5616423.330712753
2024-05-19 00:00:00 UTC,5612284.252814439
2024-05-20 00:00:00 UTC,5686252.821024439
2024-05-21 00:00:00 UTC,5899677.12521344
2024-05-22 00:00:00 UTC,5837599.783797572
2024-05-23 00:00:00 UTC,5739462.311532552
2024-05-24 00:00:00 UTC,5700201.421568282
2024-05-25 00:00:00 UTC,5790342.134560743
2024-05-26 00:00:00 UTC,5791837.708259148
2024-05-27 00:00:00 UTC,5810673.898350243
2024-05-28 00:00:00 UTC,5739482.023493476
2024-05-29 00:00:00 UTC,5710938.1758483015
2024-05-30 00:00:00 UTC,5737387.399773616
2024-05-31 00:00:00 UTC,5721560.269912877
2024-06-01 00:00:00 UTC,5708015.398529447
2024-06-02 00:00:00 UTC,5717345.289971171
2024-06-03 00:00:00 UTC,5802057.89789315
2024-06-04 00:00:00 UTC,5857703.478461174
2024-06-05 00:00:00 UTC,5962813.548140348
2024-06-06 00:00:00 UTC,5969812.252909672
2024-06-07 00:00:00 UTC,5934862.14966219
2024-06-08 00:00:00 UTC,5875993.162563633
2024-06-09 00:00:00 UTC,5881238.467886264
2024-06-10 00:00:00 UTC,5887508.224038944
2024-06-11 00:00:00 UTC,5727199.877153449
2024-06-12 00:00:00 UTC,5782735.070354416
2024-06-13 00:00:00 UTC,5726949.262521637
2024-06-14 00:00:00 UTC,5648567.380896534
2024-06-15 00:00:00 UTC,5618054.257821651
2024-06-16 00:00:00 UTC,5644637.133260046
2024-06-17 00:00:00 UTC,5608673.633347692
2024-06-18 00:00:00 UTC,5522270.989482409
2024-06-19 00:00:00 UTC,5503070.853232225
2024-06-20 00:00:00 UTC,5480870.004430589
2024-06-21 00:00:00 UTC,5387056.445723595
2024-06-22 00:00:00 UTC,5424526.131535285
2024-06-23 00:00:00 UTC,5420306.488594
2024-06-24 00:00:00 UTC,5173819.7790685715
2024-06-25 00:00:00 UTC,5164311.037667893
2024-06-26 00:00:00 UTC,5171860.291759819
2024-06-27 00:00:00 UTC,5159878.104675685
2024-06-28 00:00:00 UTC,5138430.459213229
2024-06-29 00:00:00 UTC,5119729.6049551135
2024-06-30 00:00:00 UTC,5168326.789226618
2024-07-01 00:00:00 UTC,5295986.527623627
2024-07-02 00:00:00 UTC,5244353.825721316
2024-07-03 00:00:00 UTC,5084898.268366193
2024-07-04 00:00:00 UTC,4893637.662674544
2024-07-05 00:00:00 UTC,4683474.954608257
2024-07-06 00:00:00 UTC,4807941.978913782
2024-07-07 00:00:00 UTC,4811254.124939685
2024-07-08 00:00:00 UTC,4727119.288903389
2024-07-09 00:00:00 UTC,4825904.313515512
2024-07-10 00:00:00 UTC,4885541.7268094625
2024-07-11 00:00:00 UTC,4881239.780674174
2024-07-12 00:00:00 UTC,4841723.293049887
2024-07-13 00:00:00 UTC,4914653.342706635
2024-07-14 00:00:00 UTC,5053048.024655757
2024-07-15 00:00:00 UTC,5297474.954536831
2024-07-16 00:00:00 UTC,5390647.224653108
2024-07-17 00:00:00 UTC,5451694.970044514
2024-07-18 00:00:00 UTC,5409997.394795604
2024-07-19 00:00:00 UTC,5487832.995094165
2024-07-20 00:00:00 UTC,5621156.849566197
2024-07-21 00:00:00 UTC,5648046.224040642
2024-07-22 00:00:00 UTC,5679658.4997562
2024-07-23 00:00:00 UTC,5608440.506445404
2024-07-24 00:00:00 UTC,5550763.876226422
2024-07-25 00:00:00 UTC,5455085.116352034
2024-07-26 00:00:00 UTC,5659063.969549663
2024-07-27 00:00:00 UTC,5736248.442147931
2024-07-28 00:00:00 UTC,5714158.158594792
2024-07-29 00:00:00 UTC,5760105.651999319
2024-07-30 00:00:00 UTC,5579571.957890874
2024-07-31 00:00:00 UTC,5555522.33085564
2024-08-01 00:00:00 UTC,5400272.951575624
2024-08-02 00:00:00 UTC,5367288.338954865
2024-08-03 00:00:00 UTC,5162604.285964687
2024-08-04 00:00:00 UTC,5053307.802364338
2024-08-05 00:00:00 UTC,4541745.764907913
2024-08-06 00:00:00 UTC,4715770.198634714
2024-08-07 00:00:00 UTC,4752738.0410353225
2024-08-08 00:00:00 UTC,4918354.838987366
2024-08-09 00:00:00 UTC,5107569.080433955
2024-08-10 00:00:00 UTC,5123147.707620533
2024-08-11 00:00:00 UTC,5075938.950137691
2024-08-12 00:00:00 UTC,4969134.261505625
2024-08-13 00:00:00 UTC,5043153.74936728
2024-08-14 00:00:00 UTC,5061803.372858782
2024-08-15 00:00:00 UTC,4918262.819527063
2024-08-16 00:00:00 UTC,4926255.246202183
2024-08-17 00:00:00 UTC,4996051.215232551
2024-08-18 00:00:00 UTC,5027913.985585248
2024-08-19 00:00:00 UTC,4941634.926956923
2024-08-20 00:00:00 UTC,5047803.344362564
2024-08-21 00:00:00 UTC,5058122.785721412
2024-08-22 00:00:00 UTC,5098258.628599701
2024-08-23 00:00:00 UTC,5210392.546784179
2024-08-24 00:00:00 UTC,5380453.679253375
2024-08-25 00:00:00 UTC,5393659.527443306
2024-08-26 00:00:00 UTC,5347839.461268917
2024-08-27 00:00:00 UTC,5230778.378478078
2024-08-28 00:00:00 UTC,4985022.227300391
2024-08-29 00:00:00 UTC,5032215.391966621
2024-08-30 00:00:00 UTC,4969543.5282047475
2024-08-31 00:00:00 UTC,4987331.295959908
2024-09-01 00:00:00 UTC,4907353.92182421
2024-09-02 00:00:00 UTC,4919760.902702991
2024-09-03 00:00:00 UTC,4929635.260250083
2024-09-04 00:00:00 UTC,4817418.833318539
2024-09-05 00:00:00 UTC,4787814.68738737
2024-09-06 00:00:00 UTC,4649501.783038433
2024-09-07 00:00:00 UTC,4592750.3245882215
2024-09-08 00:00:00 UTC,4605149.237602253
2024-09-09 00:00:00 UTC,4703538.584702766
2024-09-10 00:00:00 UTC,4813126.007082432
2024-09-11 00:00:00 UTC,4803155.264740446
2024-09-12 00:00:00 UTC,4898431.068944157
2024-09-13 00:00:00 UTC,4968965.110299014
2024-09-14 00:00:00 UTC,5061065.6048959335
2024-09-15 00:00:00 UTC,5046670.532893426
2024-09-16 00:00:00 UTC,4916051.38111716
2024-09-17 00:00:00 UTC,5017287.835821098
2024-09-18 00:00:00 UTC,5070469.124676495
2024-09-19 00:00:00 UTC,5274864.318299465
2024-09-20 00:00:00 UTC,5323103.877673683
2024-09-21 00:00:00 UTC,5311601.117167111
2024-09-22 00:00:00 UTC,5300733.419670095
2024-09-23 00:00:00 UTC,5340653.649259664
2024-09-24 00:00:00 UTC,5338556.69258015
2024-09-25 00:00:00 UTC,5358118.198719582
2024-09-26 00:00:00 UTC,5403483.478928654
2024-09-27 00:00:00 UTC,5511396.64970981
2024-09-28 00:00:00 UTC,5526631.4657979645
2024-09-29 00:00:00 UTC,5522873.615837931
2024-09-30 00:00:00 UTC,5376313.623161735
2024-10-01 00:00:00 UTC,5266267.1710290015
2024-10-02 00:00:00 UTC,5159720.941421985
2024-10-03 00:00:00 UTC,5118270.848397992
2024-10-04 00:00:00 UTC,5189947.42596098
2024-10-05 00:00:00 UTC,5229910.915463348
2024-10-06 00:00:00 UTC,5247355.394414034
2024-10-07 00:00:00 UTC,5336557.144367402
2024-10-08 00:00:00 UTC,5253192.529880722
2024-10-09 00:00:00 UTC,5201122.938741675
2024-10-10 00:00:00 UTC,5095791.364906588
2024-10-11 00:00:00 UTC,5190979.105535635
2024-10-12 00:00:00 UTC,5305604.1748665655
2024-10-13 00:00:00 UTC,5288845.242930797
2024-10-14 00:00:00 UTC,5464306.786606701
2024-10-15 00:00:00 UTC,5565866.16859123
2024-10-16 00:00:00 UTC,5679462.296182393
2024-10-17 00:00:00 UTC,5657760.462320359
2024-10-18 00:00:00 UTC,5735060.763202723
2024-10-19 00:00:00 UTC,5745087.586488934
2024-10-20 00:00:00 UTC,5761652.327731605
2024-10-21 00:00:00 UTC,5731531.967059008
2024-10-22 00:00:00 UTC,5661605.32375853
2024-10-23 00:00:00 UTC,5600792.380051105
2024-10-24 00:00:00 UTC,5678533.468629045
2024-10-25 00:00:00 UTC,5689316.079437867
2024-10-26 00:00:00 UTC,5637853.807268684
2024-10-27 00:00:00 UTC,5674991.13417076
2024-10-28 00:00:00 UTC,5777820.878706539
2024-10-29 00:00:00 UTC,6022935.480726637
2024-10-30 00:00:00 UTC,6074352.622913286
2024-10-31 00:00:00 UTC,6003817.109864318
2024-11-01 00:00:00 UTC,5861649.919794691
2024-11-02 00:00:00 UTC,5848750.868242895
2024-11-03 00:00:00 UTC,5760191.753579226
2024-11-04 00:00:00 UTC,5755793.297893996
2024-11-05 00:00:00 UTC,5806444.150529655
2024-11-06 00:00:00 UTC,6240936.226906822
2024-11-07 00:00:00 UTC,6343914.315954487
2024-11-08 00:00:00 UTC,6410428.794134339
2024-11-09 00:00:00 UTC,6428509.871470876
2024-11-10 00:00:00 UTC,6659348.185301933
2024-11-11 00:00:00 UTC,7006405.068126728
2024-11-12 00:00:00 UTC,7402760.285117909
2024-11-13 00:00:00 UTC,7484984.302857277
2024-11-14 00:00:00 UTC,7538615.699720123
2024-11-15 00:00:00 UTC,7502957.385798334
2024-11-16 00:00:00 UTC,7641299.332934318
2024-11-17 00:00:00 UTC,7593240.928994629
2024-11-18 00:00:00 UTC,7644866.488383195
2024-11-19 00:00:00 UTC,7737315.987719808
2024-11-20 00:00:00 UTC,7854216.626309378
2024-11-21 00:00:00 UTC,8165168.985383169
2024-11-22 00:00:00 UTC,8294926.739669412
2024-11-23 00:00:00 UTC,8252627.923772237
2024-11-24 00:00:00 UTC,8185807.8096287055
2024-11-25 00:00:00 UTC,8111412.072798607
2024-11-26 00:00:00 UTC,7835350.431902953
2024-11-27 00:00:00 UTC,7933649.430491548
2024-11-28 00:00:00 UTC,8025842.387789899
2024-11-29 00:00:00 UTC,8126020.978877968
2024-11-30 00:00:00 UTC,8093732.781276694
2024-12-01 00:00:00 UTC,8128310.151616639
2024-12-02 00:00:00 UTC,8073659.277654418
2024-12-03 00:00:00 UTC,8025511.601957819
2024-12-04 00:00:00 UTC,8115733.309950688
2024-12-05 00:00:00 UTC,8488271.329136346
2024-12-06 00:00:00 UTC,8327192.406299492
2024-12-07 00:00:00 UTC,8396230.961574947
2024-12-08 00:00:00 UTC,8399230.448801484
2024-12-09 00:00:00 UTC,8275138.9266114235
2024-12-10 00:00:00 UTC,8152498.1487519555
2024-12-11 00:00:00 UTC,8312310.900757188
2024-12-12 00:00:00 UTC,8481125.880527169
2024-12-13 00:00:00 UTC,8445942.5837364
2024-12-14 00:00:00 UTC,8534413.469497537
2024-12-15 00:00:00 UTC,8632013.313999245
2024-12-16 00:00:00 UTC,8859371.274408543
2024-12-17 00:00:00 UTC,8956780.589964246
2024-12-18 00:00:00 UTC,8716541.637206357
2024-12-19 00:00:00 UTC,8415808.446207099
2024-12-20 00:00:00 UTC,8161073.147931377
2024-12-21 00:00:00 UTC,8224333.61552048
2024-12-22 00:00:00 UTC,8094623.405126552
2024-12-23 00:00:00 UTC,7970587.238230663
2024-12-24 00:00:00 UTC,8104121.055821472
2024-12-25 00:00:00 UTC,8281044.323594024
2024-12-26 00:00:00 UTC,8142768.176663699
2024-12-27 00:00:00 UTC,8049774.662823795
2024-12-28 00:00:00 UTC,7977122.738601156
2024-12-29 00:00:00 UTC,7955630.323271383
2024-12-30 00:00:00 UTC,7857083.4531775955
2024-12-31 00:00:00 UTC,8027156.405944067
2025-01-01 00:00:00 UTC,8041974.994636382
2025-01-02 00:00:00 UTC,8260347.98374309
2025-01-03 00:00:00 UTC,8355248.330471959
2025-01-04 00:00:00 UTC,8412779.678961191
2025-01-05 00:00:00 UTC,8417485.659519559
2025-01-06 00:00:00 UTC,8578815.013965461
2025-01-07 00:00:00 UTC,8535150.860752705
2025-01-08 00:00:00 UTC,8191640.072726982
2025-01-09 00:00:00 UTC,8017089.173214669
2025-01-10 00:00:00 UTC,8107798.177161838
2025-01-11 00:00:00 UTC,8126426.72466742
2025-01-12 00:00:00 UTC,8139881.252320238
2025-01-13 00:00:00 UTC,8062095.414258953
2025-01-14 00:00:00 UTC,8310767.990575113
2025-01-15 00:00:00 UTC,8482185.768968666
2025-01-16 00:00:00 UTC,8597589.436717598
2025-01-17 00:00:00 UTC,8909906.208376337
2025-01-18 00:00:00 UTC,8992240.04142171
2025-01-19 00:00:00 UTC,9062233.696267113
2025-01-20 00:00:00 UTC,9079714.877856176
2025-01-21 00:00:00 UTC,8999641.118154168
2025-01-22 00:00:00 UTC,9065666.545822775
2025-01-23 00:00:00 UTC,8943447.739181595
2025-01-24 00:00:00 UTC,9067350.219564104
2025-01-25 00:00:00 UTC,9035084.205773916
2025-01-26 00:00:00 UTC,9045471.020503478
2025-01-27 00:00:00 UTC,8666915.501000367
2025-01-28 00:00:00 UTC,8877509.032079065
2025-01-29 00:00:00 UTC,8881661.39661645
2025-01-30 00:00:00 UTC,9106702.589528369
2025-01-31 00:00:00 UTC,9011393.020950824
2025-02-01 00:00:00 UTC,8838421.11887376
2025-02-02 00:00:00 UTC,8630042.884471262
2025-02-03 00:00:00 UTC,8408478.741121402
2025-02-04 00:00:00 UTC,8637181.079761842
2025-02-05 00:00:00 UTC,8487358.645693298
2025-02-06 00:00:00 UTC,8469509.939623559
2025-02-07 00:00:00 UTC,8445650.965887245
2025-02-08 00:00:00 UTC,8360564.416554984
2025-02-09 00:00:00 UTC,8363122.672524089
2025-02-10 00:00:00 UTC,8434785.468099186
2025-02-11 00:00:00 UTC,8397129.902215209
2025-02-12 00:00:00 UTC,8338306.128738105
2025-02-13 00:00:00 UTC,8362982.875383832
2025-02-14 00:00:00 UTC,8419786.250874419
2025-02-15 00:00:00 UTC,8461413.387326429
2025-02-16 00:00:00 UTC,8430703.00166026
2025-02-17 00:00:00 UTC,8338000.850237342
2025-02-18 00:00:00 UTC,8260719.252061327
