Time,satoshi.si
2023-11-29 00:00:00 UTC,13857668.208615998
2023-11-30 00:00:00 UTC,13820261.746664762
2023-12-01 00:00:00 UTC,14045718.442252455
2023-12-02 00:00:00 UTC,14211073.179737251
2023-12-03 00:00:00 UTC,14416126.104913404
2023-12-04 00:00:00 UTC,15098744.019450637
2023-12-05 00:00:00 UTC,15478610.562112376
2023-12-06 00:00:00 UTC,16077422.78828953
2023-12-07 00:00:00 UTC,15928211.519960525
2023-12-08 00:00:00 UTC,15971015.876431108
2023-12-09 00:00:00 UTC,16079477.241523746
2023-12-10 00:00:00 UTC,16023313.040637199
2023-12-11 00:00:00 UTC,15344543.312617138
2023-12-12 00:00:00 UTC,15220386.16065255
2023-12-13 00:00:00 UTC,15265490.319330383
2023-12-14 00:00:00 UTC,15692120.845957901
2023-12-15 00:00:00 UTC,15553569.524314528
2023-12-16 00:00:00 UTC,15475486.333630534
2023-12-17 00:00:00 UTC,15346590.30446496
2023-12-18 00:00:00 UTC,15176875.923744345
2023-12-19 00:00:00 UTC,15629801.046571627
2023-12-20 00:00:00 UTC,15818910.960135436
2023-12-21 00:00:00 UTC,16001282.578133514
2023-12-22 00:00:00 UTC,16023011.259931752
2023-12-23 00:00:00 UTC,15979302.56295038
2023-12-24 00:00:00 UTC,15955989.95828833
2023-12-25 00:00:00 UTC,15864262.042642128
2023-12-26 00:00:00 UTC,15623866.410929753
2023-12-27 00:00:00 UTC,15688112.258310745
2023-12-28 00:00:00 UTC,15702835.762115702
2023-12-29 00:00:00 UTC,14802492.23263644
2023-12-30 00:00:00 UTC,14705176.28859525
2023-12-31 00:00:00 UTC,14822395.57832313
2024-01-01 00:00:00 UTC,14953725.016378462
2024-01-02 00:00:00 UTC,15895587.667677864
2024-01-03 00:00:00 UTC,15458307.391412893
2024-01-04 00:00:00 UTC,15224517.653775802
2024-01-05 00:00:00 UTC,15326544.653931575
2024-01-06 00:00:00 UTC,15356609.601957517
2024-01-07 00:00:00 UTC,15444186.130841587
2024-01-08 00:00:00 UTC,15675943.663035195
2024-01-09 00:00:00 UTC,16337137.33613183
2024-01-10 00:00:00 UTC,16009647.209632564
2024-01-11 00:00:00 UTC,16216788.83472201
2024-01-12 00:00:00 UTC,15777091.64507539
2024-01-13 00:00:00 UTC,15021255.235061882
2024-01-14 00:00:00 UTC,14995448.712120052
2024-01-15 00:00:00 UTC,14915675.11261072
2024-01-16 00:00:00 UTC,15099944.718660489
2024-01-17 00:00:00 UTC,15090917.674361436
2024-01-18 00:00:00 UTC,14959781.81136715
2024-01-19 00:00:00 UTC,14611999.169775538
2024-01-20 00:00:00 UTC,14716972.605304161
2024-01-21 00:00:00 UTC,14768690.98386256
2024-01-22 00:00:00 UTC,14522670.11517701
2024-01-23 00:00:00 UTC,14195189.26218991
2024-01-24 00:00:00 UTC,14318519.668747937
2024-01-25 00:00:00 UTC,14326007.331636094
2024-01-26 00:00:00 UTC,14716983.181349525
2024-01-27 00:00:00 UTC,15027439.502548428
2024-01-28 00:00:00 UTC,15173594.876548473
2024-01-29 00:00:00 UTC,15247517.620003026
2024-01-30 00:00:00 UTC,15587050.3555225
2024-01-31 00:00:00 UTC,15411039.72592328
2024-02-01 00:00:00 UTC,15268405.287404727
2024-02-02 00:00:00 UTC,15459900.04804789
2024-02-03 00:00:00 UTC,15473212.857132655
2024-02-04 00:00:00 UTC,15390039.498649368
2024-02-05 00:00:00 UTC,15362252.921039158
2024-02-06 00:00:00 UTC,15424828.22859464
2024-02-07 00:00:00 UTC,15556386.236598032
2024-02-08 00:00:00 UTC,16106379.19720167
2024-02-09 00:00:00 UTC,16767439.363156274
2024-02-10 00:00:00 UTC,16964636.351430308
2024-02-11 00:00:00 UTC,17218311.535790637
2024-02-12 00:00:00 UTC,17433683.3426065
2024-02-13 00:00:00 UTC,17704997.598485846
2024-02-14 00:00:00 UTC,18149211.896298613
2024-02-15 00:00:00 UTC,18547379.1251621
2024-02-16 00:00:00 UTC,18529686.088943455
2024-02-17 00:00:00 UTC,18365036.626463804
2024-02-18 00:00:00 UTC,18429959.57741392
2024-02-19 00:00:00 UTC,18559580.22484939
2024-02-20 00:00:00 UTC,18466095.474872902
2024-02-21 00:00:00 UTC,18338181.471998323
2024-02-22 00:00:00 UTC,18374663.05040512
2024-02-23 00:00:00 UTC,18211885.42805489
2024-02-24 00:00:00 UTC,18259306.613688238
2024-02-25 00:00:00 UTC,18420324.117917113
2024-02-26 00:00:00 UTC,18697557.52354645
2024-02-27 00:00:00 UTC,20111363.62355904
2024-02-28 00:00:00 UTC,21129685.03664341
2024-02-29 00:00:00 UTC,22094889.556745987
2024-03-01 00:00:00 UTC,22035343.983249985
2024-03-02 00:00:00 UTC,22081734.37266465
2024-03-03 00:00:00 UTC,22226722.306660213
2024-03-04 00:00:00 UTC,23302727.45682213
2024-03-05 00:00:00 UTC,23553839.831480287
2024-03-06 00:00:00 UTC,23485269.212102797
2024-03-07 00:00:00 UTC,23798414.95385496
2024-03-08 00:00:00 UTC,24150401.346680854
2024-03-09 00:00:00 UTC,24359749.383346513
2024-03-10 00:00:00 UTC,24717209.532205116
2024-03-11 00:00:00 UTC,25308306.524566308
2024-03-12 00:00:00 UTC,25551351.776664067
2024-03-13 00:00:00 UTC,25944404.668958228
2024-03-14 00:00:00 UTC,25742769.356248662
2024-03-15 00:00:00 UTC,24474798.056786083
2024-03-16 00:00:00 UTC,24373152.60212546
2024-03-17 00:00:00 UTC,23961185.83389854
2024-03-18 00:00:00 UTC,24226249.918523915
2024-03-19 00:00:00 UTC,23029862.878655452
2024-03-20 00:00:00 UTC,22842841.136261955
2024-03-21 00:00:00 UTC,23816897.461660948
2024-03-22 00:00:00 UTC,23059392.56893804
2024-03-23 00:00:00 UTC,23074109.17241762
2024-03-24 00:00:00 UTC,23325083.330976848
2024-03-25 00:00:00 UTC,24430251.521568917
2024-03-26 00:00:00 UTC,25093417.182044435
2024-03-27 00:00:00 UTC,24893540.337221477
2024-03-28 00:00:00 UTC,25814960.87488918
2024-03-29 00:00:00 UTC,25652869.50937836
2024-03-30 00:00:00 UTC,25661612.135236703
2024-03-31 00:00:00 UTC,25834171.352145124
2024-04-01 00:00:00 UTC,25550299.740845393
2024-04-02 00:00:00 UTC,24507815.066096094
2024-04-03 00:00:00 UTC,24189821.90739393
2024-04-04 00:00:00 UTC,24256202.107589625
2024-04-05 00:00:00 UTC,24393788.978935495
2024-04-06 00:00:00 UTC,24591564.642163523
2024-04-07 00:00:00 UTC,25053832.684840452
2024-04-08 00:00:00 UTC,25766342.62256533
2024-04-09 00:00:00 UTC,25175787.307937913
2024-04-10 00:00:00 UTC,24892105.406781793
2024-04-11 00:00:00 UTC,25674850.38951254
2024-04-12 00:00:00 UTC,25575527.1225657
2024-04-13 00:00:00 UTC,24573983.731264718
2024-04-14 00:00:00 UTC,23826644.289787583
2024-04-15 00:00:00 UTC,24272996.728870984
2024-04-16 00:00:00 UTC,23632193.964306798
2024-04-17 00:00:00 UTC,23278391.699980076
2024-04-18 00:00:00 UTC,23257438.948137395
2024-04-19 00:00:00 UTC,23905884.145430483
2024-04-20 00:00:00 UTC,24050668.619876247
2024-04-21 00:00:00 UTC,24299240.14238332
2024-04-22 00:00:00 UTC,24660445.40664702
2024-04-23 00:00:00 UTC,24714127.577489883
2024-04-24 00:00:00 UTC,24343995.265033755
2024-04-25 00:00:00 UTC,23758244.695762858
2024-04-26 00:00:00 UTC,23739802.64584309
2024-04-27 00:00:00 UTC,23357470.371331472
2024-04-28 00:00:00 UTC,23522740.897321362
2024-04-29 00:00:00 UTC,23251519.19110115
2024-04-30 00:00:00 UTC,22928087.893572837
2024-05-01 00:00:00 UTC,21698454.893954452
2024-05-02 00:00:00 UTC,21660692.331879567
2024-05-03 00:00:00 UTC,22436352.890818518
2024-05-04 00:00:00 UTC,23437387.881725185
2024-05-05 00:00:00 UTC,23547636.651434425
2024-05-06 00:00:00 UTC,23575998.647918917
2024-05-07 00:00:00 UTC,23419593.92590872
2024-05-08 00:00:00 UTC,22964823.560175467
2024-05-09 00:00:00 UTC,22843699.57768613
2024-05-10 00:00:00 UTC,22947620.273294978
2024-05-11 00:00:00 UTC,22566949.943206266
2024-05-12 00:00:00 UTC,22688896.37501422
2024-05-13 00:00:00 UTC,23047991.791410685
2024-05-14 00:00:00 UTC,22894790.75002701
2024-05-15 00:00:00 UTC,23543756.954211105
2024-05-16 00:00:00 UTC,24255971.116871588
2024-05-17 00:00:00 UTC,24446423.544107612
2024-05-18 00:00:00 UTC,24665913.85758867
2024-05-19 00:00:00 UTC,24647736.07203405
2024-05-20 00:00:00 UTC,24972587.356241908
2024-05-21 00:00:00 UTC,25909893.03857081
2024-05-22 00:00:00 UTC,25637265.02146627
2024-05-23 00:00:00 UTC,25206270.010129884
2024-05-24 00:00:00 UTC,25033846.089636687
2024-05-25 00:00:00 UTC,25429721.352381796
2024-05-26 00:00:00 UTC,25436289.534628812
2024-05-27 00:00:00 UTC,25519013.327839248
2024-05-28 00:00:00 UTC,25206356.580087576
2024-05-29 00:00:00 UTC,25080999.204811048
2024-05-30 00:00:00 UTC,25197157.521327954
2024-05-31 00:00:00 UTC,25127648.761255853
2024-06-01 00:00:00 UTC,25068163.1044449
2024-06-02 00:00:00 UTC,25109137.633081976
2024-06-03 00:00:00 UTC,25481174.02824275
2024-06-04 00:00:00 UTC,25725555.374880344
2024-06-05 00:00:00 UTC,26187172.27439255
2024-06-06 00:00:00 UTC,26217908.819483593
2024-06-07 00:00:00 UTC,26064416.786341775
2024-06-08 00:00:00 UTC,25805879.05170983
2024-06-09 00:00:00 UTC,25828915.10893459
2024-06-10 00:00:00 UTC,25856450.29566533
2024-06-11 00:00:00 UTC,25152416.492994644
2024-06-12 00:00:00 UTC,25396313.04617447
2024-06-13 00:00:00 UTC,25151315.85677908
2024-06-14 00:00:00 UTC,24807082.41383539
2024-06-15 00:00:00 UTC,24673076.477855574
2024-06-16 00:00:00 UTC,24789821.75808844
2024-06-17 00:00:00 UTC,24631879.142544366
2024-06-18 00:00:00 UTC,24252420.536033217
2024-06-19 00:00:00 UTC,24168098.38314078
2024-06-20 00:00:00 UTC,24070597.858009066
2024-06-21 00:00:00 UTC,23658592.383797973
2024-06-22 00:00:00 UTC,23823149.787697364
2024-06-23 00:00:00 UTC,23804618.18080613
2024-06-24 00:00:00 UTC,22722110.758164406
2024-06-25 00:00:00 UTC,22680350.765643783
2024-06-26 00:00:00 UTC,22713505.184418134
2024-06-27 00:00:00 UTC,22660882.442676686
2024-06-28 00:00:00 UTC,22566689.79652551
2024-06-29 00:00:00 UTC,22484560.36413896
2024-06-30 00:00:00 UTC,22697986.933038667
2024-07-01 00:00:00 UTC,23287996.366855048
2024-07-02 00:00:00 UTC,23169160.5873468
2024-07-03 00:00:00 UTC,22361130.88342475
2024-07-04 00:00:00 UTC,21348142.748987913
2024-07-05 00:00:00 UTC,20344422.826539427
2024-07-06 00:00:00 UTC,20885091.837257896
2024-07-07 00:00:00 UTC,20899479.380666852
2024-07-08 00:00:00 UTC,20622694.785170376
2024-07-09 00:00:00 UTC,21123808.01741818
2024-07-10 00:00:00 UTC,21221772.978088044
2024-07-11 00:00:00 UTC,21197792.762980398
2024-07-12 00:00:00 UTC,20859463.20447579
2024-07-13 00:00:00 UTC,21173665.730154872
2024-07-14 00:00:00 UTC,21769907.729353134
2024-07-15 00:00:00 UTC,22747011.429978523
2024-07-16 00:00:00 UTC,23189394.247490637
2024-07-17 00:00:00 UTC,23347816.682385467
2024-07-18 00:00:00 UTC,23066396.87985494
2024-07-19 00:00:00 UTC,23543177.40634696
2024-07-20 00:00:00 UTC,24115145.82468969
2024-07-21 00:00:00 UTC,24230503.07301767
2024-07-22 00:00:00 UTC,24300465.73515102
2024-07-23 00:00:00 UTC,24086613.863005467
2024-07-24 00:00:00 UTC,24039827.209259674
2024-07-25 00:00:00 UTC,23607440.93810035
2024-07-26 00:00:00 UTC,24324852.995799206
2024-07-27 00:00:00 UTC,24656621.811209958
2024-07-28 00:00:00 UTC,24561669.20014972
2024-07-29 00:00:00 UTC,24759169.357172955
2024-07-30 00:00:00 UTC,23983165.48204341
2024-07-31 00:00:00 UTC,23879790.852354888
2024-08-01 00:00:00 UTC,23212468.774181597
2024-08-02 00:00:00 UTC,23070688.10913865
2024-08-03 00:00:00 UTC,22190876.619754363
2024-08-04 00:00:00 UTC,21721077.91967926
2024-08-05 00:00:00 UTC,19522185.76608
2024-08-06 00:00:00 UTC,20270210.314107593
2024-08-07 00:00:00 UTC,20429112.44647529
2024-08-08 00:00:00 UTC,21140997.713278353
2024-08-09 00:00:00 UTC,21954313.94943785
2024-08-10 00:00:00 UTC,22021276.934523173
2024-08-11 00:00:00 UTC,21818355.37504558
2024-08-12 00:00:00 UTC,21359267.37670937
2024-08-13 00:00:00 UTC,21677431.85951913
2024-08-14 00:00:00 UTC,21757595.17845293
2024-08-15 00:00:00 UTC,21140602.177928925
2024-08-16 00:00:00 UTC,21174956.7293173
2024-08-17 00:00:00 UTC,21474966.88921273
2024-08-18 00:00:00 UTC,21611925.440845773
2024-08-19 00:00:00 UTC,21241064.56543549
2024-08-20 00:00:00 UTC,21697417.62312931
2024-08-21 00:00:00 UTC,21741774.58664897
2024-08-22 00:00:00 UTC,21914294.014443062
2024-08-23 00:00:00 UTC,22396289.109454766
2024-08-24 00:00:00 UTC,23127277.85067967
2024-08-25 00:00:00 UTC,23184041.7108575
2024-08-26 00:00:00 UTC,22987089.285518773
2024-08-27 00:00:00 UTC,22483915.324994907
2024-08-28 00:00:00 UTC,21427560.01917454
2024-08-29 00:00:00 UTC,21630414.55467539
2024-08-30 00:00:00 UTC,21361026.563802116
2024-08-31 00:00:00 UTC,21437485.292329635
2024-09-01 00:00:00 UTC,21093711.502298478
2024-09-02 00:00:00 UTC,21147041.520764776
2024-09-03 00:00:00 UTC,21189485.34134242
2024-09-04 00:00:00 UTC,20707135.591717504
2024-09-05 00:00:00 UTC,20579885.484329302
2024-09-06 00:00:00 UTC,19985362.9477732
2024-09-07 00:00:00 UTC,19741423.156400163
2024-09-08 00:00:00 UTC,19794718.496052958
2024-09-09 00:00:00 UTC,20217634.090831626
2024-09-10 00:00:00 UTC,20688683.358681846
2024-09-11 00:00:00 UTC,20645825.238852695
2024-09-12 00:00:00 UTC,21055357.618020386
2024-09-13 00:00:00 UTC,21358540.29918259
2024-09-14 00:00:00 UTC,21754423.965450592
2024-09-15 00:00:00 UTC,21692548.35983647
2024-09-16 00:00:00 UTC,21131096.557473034
2024-09-17 00:00:00 UTC,21566250.12557895
2024-09-18 00:00:00 UTC,21794843.942594524
2024-09-19 00:00:00 UTC,22673413.80232387
2024-09-20 00:00:00 UTC,22880766.148343273
2024-09-21 00:00:00 UTC,22831322.819928214
2024-09-22 00:00:00 UTC,22784609.238770597
2024-09-23 00:00:00 UTC,22956201.87697894
2024-09-24 00:00:00 UTC,22947188.343426008
2024-09-25 00:00:00 UTC,23031271.28784552
2024-09-26 00:00:00 UTC,23226268.86662121
2024-09-27 00:00:00 UTC,23690121.551391453
2024-09-28 00:00:00 UTC,23755606.70295653
2024-09-29 00:00:00 UTC,23739454.00555817
2024-09-30 00:00:00 UTC,23109482.283008873
2024-10-01 00:00:00 UTC,22543870.1776866
2024-10-02 00:00:00 UTC,22169783.228245813
2024-10-03 00:00:00 UTC,22160485.700915936
2024-10-04 00:00:00 UTC,22491008.322412066
2024-10-05 00:00:00 UTC,22664192.96210501
2024-10-06 00:00:00 UTC,22739789.85915592
2024-10-07 00:00:00 UTC,23260400.800800443
2024-10-08 00:00:00 UTC,22820353.87593373
2024-10-09 00:00:00 UTC,22609026.190478195
2024-10-10 00:00:00 UTC,22226801.778143227
2024-10-11 00:00:00 UTC,22628025.60729921
2024-10-12 00:00:00 UTC,23127688.37829607
2024-10-13 00:00:00 UTC,23054634.425798137
2024-10-14 00:00:00 UTC,23874157.138341844
2024-10-15 00:00:00 UTC,24329385.961980775
2024-10-16 00:00:00 UTC,24877816.097752158
2024-10-17 00:00:00 UTC,24765829.858088896
2024-10-18 00:00:00 UTC,25156372.02755467
2024-10-19 00:00:00 UTC,25200353.862666316
2024-10-20 00:00:00 UTC,25273013.73680653
2024-10-21 00:00:00 UTC,25227739.848822594
2024-10-22 00:00:00 UTC,24895709.005436584
2024-10-23 00:00:00 UTC,24857554.098690365
2024-10-24 00:00:00 UTC,25197774.598216552
2024-10-25 00:00:00 UTC,25293066.038019408
2024-10-26 00:00:00 UTC,25064279.54940331
2024-10-27 00:00:00 UTC,25229381.44367222
2024-10-28 00:00:00 UTC,25715700.87095101
2024-10-29 00:00:00 UTC,26806647.426231235
2024-10-30 00:00:00 UTC,27035492.846653305
2024-10-31 00:00:00 UTC,26721556.123375658
2024-11-01 00:00:00 UTC,26088803.912768427
2024-11-02 00:00:00 UTC,26031393.314865086
2024-11-03 00:00:00 UTC,25637237.84520003
2024-11-04 00:00:00 UTC,25617661.369385008
2024-11-05 00:00:00 UTC,25843096.21802102
2024-11-06 00:00:00 UTC,27776916.6845037
2024-11-07 00:00:00 UTC,28235247.56560999
2024-11-08 00:00:00 UTC,28531287.622989446
2024-11-09 00:00:00 UTC,28611762.180088386
2024-11-10 00:00:00 UTC,29639168.38610478
2024-11-11 00:00:00 UTC,31183835.687373742
2024-11-12 00:00:00 UTC,32947918.10058069
2024-11-13 00:00:00 UTC,33313877.566784613
2024-11-14 00:00:00 UTC,33552578.10596176
2024-11-15 00:00:00 UTC,33393871.466620516
2024-11-16 00:00:00 UTC,34009598.43447527
2024-11-17 00:00:00 UTC,33795701.95585597
2024-11-18 00:00:00 UTC,34025474.99146955
2024-11-19 00:00:00 UTC,34436945.63421155
2024-11-20 00:00:00 UTC,34957242.45834319
2024-11-21 00:00:00 UTC,36341217.146884985
2024-11-22 00:00:00 UTC,36918737.922443956
2024-11-23 00:00:00 UTC,36730475.99469609
2024-11-24 00:00:00 UTC,36433075.624634326
2024-11-25 00:00:00 UTC,36101957.96720617
2024-11-26 00:00:00 UTC,34873273.53266798
2024-11-27 00:00:00 UTC,35310778.89960213
2024-11-28 00:00:00 UTC,35721107.73499924
2024-11-29 00:00:00 UTC,36166978.719263956
2024-11-30 00:00:00 UTC,36023271.66281357
2024-12-01 00:00:00 UTC,36177167.28042316
2024-12-02 00:00:00 UTC,35933929.29214839
2024-12-03 00:00:00 UTC,35719635.48625898
2024-12-04 00:00:00 UTC,36121190.761771485
2024-12-05 00:00:00 UTC,37779268.51557331
2024-12-06 00:00:00 UTC,37062344.69892241
2024-12-07 00:00:00 UTC,37369618.82065387
2024-12-08 00:00:00 UTC,37382968.82196113
2024-12-09 00:00:00 UTC,36830667.09225175
2024-12-10 00:00:00 UTC,36284822.27909083
2024-12-11 00:00:00 UTC,36996110.67175732
2024-12-12 00:00:00 UTC,37747465.83029112
2024-12-13 00:00:00 UTC,37590873.37875637
2024-12-14 00:00:00 UTC,37984636.162647106
2024-12-15 00:00:00 UTC,38419029.76171263
2024-12-16 00:00:00 UTC,39430945.74582737
2024-12-17 00:00:00 UTC,39864491.34605638
2024-12-18 00:00:00 UTC,38795245.14123885
2024-12-19 00:00:00 UTC,37456753.52925334
2024-12-20 00:00:00 UTC,36322987.552555665
2024-12-21 00:00:00 UTC,36604544.785919055
2024-12-22 00:00:00 UTC,36027235.61687034
2024-12-23 00:00:00 UTC,35475180.26035536
2024-12-24 00:00:00 UTC,36069507.39188287
2024-12-25 00:00:00 UTC,36856950.60389339
2024-12-26 00:00:00 UTC,36241516.4970396
2024-12-27 00:00:00 UTC,35827624.575665094
2024-12-28 00:00:00 UTC,35504268.211695105
2024-12-29 00:00:00 UTC,35408610.6038846
2024-12-30 00:00:00 UTC,34970002.02007755
2024-12-31 00:00:00 UTC,37130287.137074225
2025-01-01 00:00:00 UTC,37198831.76549388
2025-01-02 00:00:00 UTC,38533521.62285751
2025-01-03 00:00:00 UTC,39246385.069144726
2025-01-04 00:00:00 UTC,39516622.09467045
2025-01-05 00:00:00 UTC,39538727.08997598
2025-01-06 00:00:00 UTC,39856767.710017785
2025-01-07 00:00:00 UTC,39819753.8582889
2025-01-08 00:00:00 UTC,38595795.839226395
2025-01-09 00:00:00 UTC,37515494.85795608
2025-01-10 00:00:00 UTC,37841418.4162629
2025-01-11 00:00:00 UTC,37928363.187857196
2025-01-12 00:00:00 UTC,37991159.32552347
2025-01-13 00:00:00 UTC,37720749.766945146
2025-01-14 00:00:00 UTC,38611422.96187259
2025-01-15 00:00:00 UTC,39129750.06381322
2025-01-16 00:00:00 UTC,39862905.14647199
2025-01-17 00:00:00 UTC,41217830.948493205
2025-01-18 00:00:00 UTC,41598712.849204496
2025-01-19 00:00:00 UTC,41922508.24787802
2025-01-20 00:00:00 UTC,42019124.236568294
2025-01-21 00:00:00 UTC,41288191.87347173
2025-01-22 00:00:00 UTC,41312907.83859316
2025-01-23 00:00:00 UTC,40743177.75581121
2025-01-24 00:00:00 UTC,41039588.13728516
2025-01-25 00:00:00 UTC,40893549.45071009
2025-01-26 00:00:00 UTC,40940561.045965314
2025-01-27 00:00:00 UTC,38982542.77190769
2025-01-28 00:00:00 UTC,40166215.773145154
2025-01-29 00:00:00 UTC,40185003.11195548
2025-01-30 00:00:00 UTC,41203200.117408626
2025-01-31 00:00:00 UTC,40771972.767157815
2025-02-01 00:00:00 UTC,39989362.83497827
2025-02-02 00:00:00 UTC,39046557.24669968
2025-02-03 00:00:00 UTC,38044092.12306823
2025-02-04 00:00:00 UTC,39078853.95191691
2025-02-05 00:00:00 UTC,38400983.59518627
2025-02-06 00:00:00 UTC,38320227.273038015
2025-02-07 00:00:00 UTC,38212277.54482532
2025-02-08 00:00:00 UTC,37827304.16011545
2025-02-09 00:00:00 UTC,37838878.96796828
2025-02-10 00:00:00 UTC,38163116.6904617
2025-02-11 00:00:00 UTC,37992744.395835996
2025-02-12 00:00:00 UTC,37726596.72203086
2025-02-13 00:00:00 UTC,37838246.456970006
2025-02-14 00:00:00 UTC,38095252.85689068
2025-02-15 00:00:00 UTC,38283594.4895162
2025-02-16 00:00:00 UTC,38144645.60501645
2025-02-17 00:00:00 UTC,37725215.49199344
2025-02-18 00:00:00 UTC,37375555.54386897
2025-02-19 00:00:00 UTC,37653933.36662922
2025-02-20 00:00:00 UTC,38233004.53027328
2025-02-21 00:00:00 UTC,38350568.81232109
2025-02-22 00:00:00 UTC,37867085.15614271
2025-02-23 00:00:00 UTC,37709755.20928605
2025-02-24 00:00:00 UTC,37176751.360402055
2025-02-25 00:00:00 UTC,35192359.085587606
2025-02-26 00:00:00 UTC,34170775.62937947
2025-02-27 00:00:00 UTC,33499281.252479516
2025-02-28 00:00:00 UTC,32152436.64859565
2025-03-01 00:00:00 UTC,33459989.07295988
2025-03-02 00:00:00 UTC,34742688.72415526
2025-03-03 00:00:00 UTC,35610766.90060325
2025-03-04 00:00:00 UTC,33323284.674915172
2025-03-05 00:00:00 UTC,34870674.90435933
2025-03-06 00:00:00 UTC,35588016.678388014
2025-03-07 00:00:00 UTC,34586609.31282562
2025-03-08 00:00:00 UTC,33929880.11686898
2025-03-09 00:00:00 UTC,33229572.573271465
2025-03-10 00:00:00 UTC,31868761.873364545
2025-03-11 00:00:00 UTC,31866483.094866946
2025-03-12 00:00:00 UTC,32473287.47538459
2025-03-13 00:00:00 UTC,32382757.692775797
2025-03-14 00:00:00 UTC,32759246.74152752
2025-03-15 00:00:00 UTC,33124541.97226387
2025-03-16 00:00:00 UTC,32880782.686092626
2025-03-17 00:00:00 UTC,32861890.305741895
2025-03-18 00:00:00 UTC,32477582.100508228
2025-03-19 00:00:00 UTC,33036234.255089775
2025-03-20 00:00:00 UTC,33528951.20767023
2025-03-21 00:00:00 UTC,33093218.44400243
2025-03-22 00:00:00 UTC,33099749.890035264
2025-03-23 00:00:00 UTC,33271824.34208188
2025-03-24 00:00:00 UTC,34327377.89157591
2025-03-25 00:00:00 UTC,34338327.791116014
2025-03-26 00:00:00 UTC,34333347.19871309
2025-03-27 00:00:00 UTC,34272868.662699275
2025-03-28 00:00:00 UTC,33488909.84467855
2025-03-29 00:00:00 UTC,32690843.71193275
2025-03-30 00:00:00 UTC,32584124.239903532
2025-03-31 00:00:00 UTC,32386377.06198207
2025-04-01 00:00:00 UTC,31482239.690473776
2025-04-02 00:00:00 UTC,31758609.653349575
2025-04-03 00:00:00 UTC,30013625.19814994
2025-04-04 00:00:00 UTC,30687111.10917468
2025-04-05 00:00:00 UTC,30616458.792546064
2025-04-06 00:00:00 UTC,29962568.42155983
2025-04-07 00:00:00 UTC,29033082.699552123
2025-04-08 00:00:00 UTC,29398963.587447725
2025-04-09 00:00:00 UTC,29191462.70445216
2025-04-10 00:00:00 UTC,29851690.383442137
2025-04-11 00:00:00 UTC,29648690.731866688
2025-04-12 00:00:00 UTC,30405179.206523787
2025-04-13 00:00:00 UTC,30531438.727850363
2025-04-14 00:00:00 UTC,30634755.426833156
2025-04-15 00:00:00 UTC,30779583.895250503
2025-04-16 00:00:00 UTC,30297150.263777006
