Time,satoshi.si
2024-01-10 00:00:00 UTC,61667.13234458208
2024-01-11 00:00:00 UTC,62496.719847965796
2024-01-12 00:00:00 UTC,60652.7668653739
2024-01-13 00:00:00 UTC,57747.062151462334
2024-01-14 00:00:00 UTC,57647.85267389774
2024-01-15 00:00:00 UTC,57358.05880721448
2024-01-16 00:00:00 UTC,58072.04579417721
2024-01-17 00:00:00 UTC,57911.36963883896
2024-01-18 00:00:00 UTC,57252.27662990623
2024-01-19 00:00:00 UTC,55912.94303515194
2024-01-20 00:00:00 UTC,56314.62480728458
2024-01-21 00:00:00 UTC,56512.52563663773
2024-01-22 00:00:00 UTC,55284.4151864084
2024-01-23 00:00:00 UTC,53693.76619244194
2024-01-24 00:00:00 UTC,54184.642533245715
2024-01-25 00:00:00 UTC,54269.47630295969
2024-01-26 00:00:00 UTC,55415.57117000357
2024-01-27 00:00:00 UTC,56584.568521606016
2024-01-28 00:00:00 UTC,57134.90437712577
2024-01-29 00:00:00 UTC,57413.25429439544
2024-01-30 00:00:00 UTC,58691.73645598204
2024-01-31 00:00:00 UTC,58028.98312868373
2024-02-01 00:00:00 UTC,57491.905061690006
2024-02-02 00:00:00 UTC,58212.96259137123
2024-02-03 00:00:00 UTC,58263.0908622416
2024-02-04 00:00:00 UTC,57949.90852659011
2024-02-05 00:00:00 UTC,57845.28048902594
2024-02-06 00:00:00 UTC,58080.90258402977
2024-02-07 00:00:00 UTC,58576.27327689941
2024-02-08 00:00:00 UTC,60647.22584073437
2024-02-09 00:00:00 UTC,63136.39269121605
2024-02-10 00:00:00 UTC,63878.92148285446
2024-02-11 00:00:00 UTC,64834.11420542265
2024-02-12 00:00:00 UTC,65645.07875852085
2024-02-13 00:00:00 UTC,66666.68993187408
2024-02-14 00:00:00 UTC,68339.3417744319
2024-02-15 00:00:00 UTC,69838.60722420218
2024-02-16 00:00:00 UTC,69771.98557384721
2024-02-17 00:00:00 UTC,69152.01177257884
2024-02-18 00:00:00 UTC,69396.473722736
2024-02-19 00:00:00 UTC,69884.54944617402
2024-02-20 00:00:00 UTC,69532.54042694804
2024-02-21 00:00:00 UTC,69050.89093108401
2024-02-22 00:00:00 UTC,69188.2592680376
2024-02-23 00:00:00 UTC,68575.33372446122
2024-02-24 00:00:00 UTC,68753.8942388716
2024-02-25 00:00:00 UTC,69360.19220464758
2024-02-26 00:00:00 UTC,70404.09144208262
2024-02-27 00:00:00 UTC,75727.66024625982
2024-02-28 00:00:00 UTC,79562.06448830779
2024-02-29 00:00:00 UTC,83196.46150556722
2024-03-01 00:00:00 UTC,82972.24762115454
2024-03-02 00:00:00 UTC,83146.92675848414
2024-03-03 00:00:00 UTC,83692.8667161587
2024-03-04 00:00:00 UTC,87744.47425306561
2024-03-05 00:00:00 UTC,88690.01692971775
2024-03-06 00:00:00 UTC,88431.81998871017
2024-03-07 00:00:00 UTC,89610.94412881529
2024-03-08 00:00:00 UTC,90936.31949699775
2024-03-09 00:00:00 UTC,91724.6020466339
2024-03-10 00:00:00 UTC,93070.58838605006
2024-03-11 00:00:00 UTC,95296.3147489148
2024-03-12 00:00:00 UTC,96211.48134924246
2024-03-13 00:00:00 UTC,97691.48919175366
2024-03-14 00:00:00 UTC,96932.24826009295
2024-03-15 00:00:00 UTC,92157.80821888015
2024-03-16 00:00:00 UTC,91775.0707476577
2024-03-17 00:00:00 UTC,90223.84428479904
2024-03-18 00:00:00 UTC,91221.92096024049
2024-03-19 00:00:00 UTC,86717.02547060515
2024-03-20 00:00:00 UTC,86012.81071760613
2024-03-21 00:00:00 UTC,89680.53846850448
2024-03-22 00:00:00 UTC,86828.2170533717
2024-03-23 00:00:00 UTC,86883.6311948064
2024-03-24 00:00:00 UTC,87828.65343028029
2024-03-25 00:00:00 UTC,91990.07196055294
2024-03-26 00:00:00 UTC,94487.16687482556
2024-03-27 00:00:00 UTC,93734.54730714412
2024-03-28 00:00:00 UTC,95271.26366480121
2024-03-29 00:00:00 UTC,94673.05825607674
2024-03-30 00:00:00 UTC,94705.32330646011
2024-03-31 00:00:00 UTC,95342.16078731275
2024-04-01 00:00:00 UTC,94294.51995383792
2024-04-02 00:00:00 UTC,90038.22075850444
2024-04-03 00:00:00 UTC,89641.31727262147
2024-04-04 00:00:00 UTC,90622.10149671798
2024-04-05 00:00:00 UTC,91347.90642817803
2024-04-06 00:00:00 UTC,92088.52088515826
2024-04-07 00:00:00 UTC,93819.58521237914
2024-04-08 00:00:00 UTC,96311.57149341983
2024-04-09 00:00:00 UTC,94587.57336747524
2024-04-10 00:00:00 UTC,93411.38338832502
2024-04-11 00:00:00 UTC,95629.6483638996
2024-04-12 00:00:00 UTC,94550.0094244446
2024-04-13 00:00:00 UTC,90847.4098012702
2024-04-14 00:00:00 UTC,88084.57520176054
2024-04-15 00:00:00 UTC,89257.28971736033
2024-04-16 00:00:00 UTC,86884.93953454036
2024-04-17 00:00:00 UTC,85859.66632485951
2024-04-18 00:00:00 UTC,85727.4445287964
2024-04-19 00:00:00 UTC,87752.18905999101
2024-04-20 00:00:00 UTC,88283.654639646
2024-04-21 00:00:00 UTC,89196.09507085003
2024-04-22 00:00:00 UTC,90716.94524742698
2024-04-23 00:00:00 UTC,91311.65448471939
2024-04-24 00:00:00 UTC,90028.47257345953
2024-04-25 00:00:00 UTC,88152.8804254798
2024-04-26 00:00:00 UTC,88277.00142654548
2024-04-27 00:00:00 UTC,86855.29008184792
2024-04-28 00:00:00 UTC,87469.85232889888
2024-04-29 00:00:00 UTC,86461.30818453108
2024-04-30 00:00:00 UTC,85258.62147566344
2024-05-01 00:00:00 UTC,80686.20292270438
2024-05-02 00:00:00 UTC,80545.7819682472
2024-05-03 00:00:00 UTC,83430.09357308518
2024-05-04 00:00:00 UTC,87152.46517990068
2024-05-05 00:00:00 UTC,87562.42776240774
2024-05-06 00:00:00 UTC,87667.89249779213
2024-05-07 00:00:00 UTC,87086.29794648146
2024-05-08 00:00:00 UTC,85395.22389571994
2024-05-09 00:00:00 UTC,84944.82158469346
2024-05-10 00:00:00 UTC,85331.25307830641
2024-05-11 00:00:00 UTC,83915.72171211922
2024-05-12 00:00:00 UTC,84369.1823198281
2024-05-13 00:00:00 UTC,85704.4868738888
2024-05-14 00:00:00 UTC,85134.80528257435
2024-05-15 00:00:00 UTC,87548.00101916867
2024-05-16 00:00:00 UTC,90196.38574212232
2024-05-17 00:00:00 UTC,90904.58746736909
2024-05-18 00:00:00 UTC,91720.76723959953
2024-05-19 00:00:00 UTC,91653.17272648265
2024-05-20 00:00:00 UTC,92861.13968843436
2024-05-21 00:00:00 UTC,96346.53239748227
2024-05-22 00:00:00 UTC,95332.75885378907
2024-05-23 00:00:00 UTC,93730.09400445687
2024-05-24 00:00:00 UTC,93088.9316956365
2024-05-25 00:00:00 UTC,94561.00295315403
2024-05-26 00:00:00 UTC,94585.42688970648
2024-05-27 00:00:00 UTC,94893.03721487173
2024-05-28 00:00:00 UTC,93730.415916833
2024-05-29 00:00:00 UTC,93264.27163748904
2024-05-30 00:00:00 UTC,93696.2090055389
2024-05-31 00:00:00 UTC,93437.73908463932
2024-06-01 00:00:00 UTC,93216.54030344058
2024-06-02 00:00:00 UTC,93368.90502933608
2024-06-03 00:00:00 UTC,94752.3309101778
2024-06-04 00:00:00 UTC,95661.06856093185
2024-06-05 00:00:00 UTC,97377.60160481087
2024-06-06 00:00:00 UTC,97491.89615373057
2024-06-07 00:00:00 UTC,96921.13250287958
2024-06-08 00:00:00 UTC,95959.75399820543
2024-06-09 00:00:00 UTC,96045.41410611909
2024-06-10 00:00:00 UTC,96147.80433044286
2024-06-11 00:00:00 UTC,93529.83846400888
2024-06-12 00:00:00 UTC,94436.7733991548
2024-06-13 00:00:00 UTC,93525.74572296039
2024-06-14 00:00:00 UTC,92245.7057585538
2024-06-15 00:00:00 UTC,91747.4016075828
2024-06-16 00:00:00 UTC,92181.5216136926
2024-06-17 00:00:00 UTC,91594.20836995181
2024-06-18 00:00:00 UTC,90183.18282572027
2024-06-19 00:00:00 UTC,89869.62896336422
2024-06-20 00:00:00 UTC,89507.07102113766
2024-06-21 00:00:00 UTC,87975.0192017833
2024-06-22 00:00:00 UTC,88586.92968796079
2024-06-23 00:00:00 UTC,88518.01948207665
2024-06-24 00:00:00 UTC,84492.69076648506
2024-06-25 00:00:00 UTC,84337.40527509699
2024-06-26 00:00:00 UTC,84460.69074284505
2024-06-27 00:00:00 UTC,84265.011868969
2024-06-28 00:00:00 UTC,83914.75435071142
2024-06-29 00:00:00 UTC,83609.35416992186
2024-06-30 00:00:00 UTC,84402.98576864628
2024-07-01 00:00:00 UTC,86047.08695469021
2024-07-02 00:00:00 UTC,85326.00119754345
2024-07-03 00:00:00 UTC,82596.86865092494
2024-07-04 00:00:00 UTC,79175.91682916801
2024-07-05 00:00:00 UTC,75729.92201127259
2024-07-06 00:00:00 UTC,77742.50415060016
2024-07-07 00:00:00 UTC,77796.06023078901
2024-07-08 00:00:00 UTC,76375.52853484506
2024-07-09 00:00:00 UTC,78079.18968375558
2024-07-10 00:00:00 UTC,78931.53990912857
2024-07-11 00:00:00 UTC,78706.121867398
2024-07-12 00:00:00 UTC,77833.90444040929
2024-07-13 00:00:00 UTC,79006.30322742091
2024-07-14 00:00:00 UTC,81231.08927939364
2024-07-15 00:00:00 UTC,85067.59937163284
2024-07-16 00:00:00 UTC,86661.89477469727
2024-07-17 00:00:00 UTC,87477.65217610919
2024-07-18 00:00:00 UTC,86735.91422864937
2024-07-19 00:00:00 UTC,88204.10914070315
2024-07-20 00:00:00 UTC,90346.97898047834
2024-07-21 00:00:00 UTC,90779.16292685378
2024-07-22 00:00:00 UTC,91332.1130734164
2024-07-23 00:00:00 UTC,90166.51814089388
2024-07-24 00:00:00 UTC,89106.6359679019
2024-07-25 00:00:00 UTC,87427.24761450538
2024-07-26 00:00:00 UTC,90801.79298245777
2024-07-27 00:00:00 UTC,92040.24664547332
2024-07-28 00:00:00 UTC,91685.79980322007
2024-07-29 00:00:00 UTC,92423.0444794828
2024-07-30 00:00:00 UTC,89526.3139941941
2024-07-31 00:00:00 UTC,89140.42875467235
2024-08-01 00:00:00 UTC,86649.39453525162
2024-08-02 00:00:00 UTC,86120.14411806027
2024-08-03 00:00:00 UTC,82835.91211318623
2024-08-04 00:00:00 UTC,81082.20925154863
2024-08-05 00:00:00 UTC,72874.00547920304
2024-08-06 00:00:00 UTC,75666.29245283976
2024-08-07 00:00:00 UTC,76259.45527812856
2024-08-08 00:00:00 UTC,78916.83859858177
2024-08-09 00:00:00 UTC,81952.8517049212
2024-08-10 00:00:00 UTC,82202.81659105042
2024-08-11 00:00:00 UTC,81445.3344620302
2024-08-12 00:00:00 UTC,79731.61338043294
2024-08-13 00:00:00 UTC,80919.2836823851
2024-08-14 00:00:00 UTC,81218.52385012098
2024-08-15 00:00:00 UTC,78915.36211200558
2024-08-16 00:00:00 UTC,79043.60358025665
2024-08-17 00:00:00 UTC,80163.50594662093
2024-08-18 00:00:00 UTC,80674.75598602336
2024-08-19 00:00:00 UTC,79290.3762966533
2024-08-20 00:00:00 UTC,80993.88816900793
2024-08-21 00:00:00 UTC,81159.46745614847
2024-08-22 00:00:00 UTC,81803.46203119139
2024-08-23 00:00:00 UTC,83602.69258947558
2024-08-24 00:00:00 UTC,86331.38691559028
2024-08-25 00:00:00 UTC,86543.279677353
2024-08-26 00:00:00 UTC,85808.07961854532
2024-08-27 00:00:00 UTC,83929.79086565781
2024-08-28 00:00:00 UTC,79986.5417199554
2024-08-29 00:00:00 UTC,80743.77365641488
2024-08-30 00:00:00 UTC,79738.18021733183
2024-08-31 00:00:00 UTC,80023.59158819015
2024-09-01 00:00:00 UTC,78740.3247778791
2024-09-02 00:00:00 UTC,78939.39941554962
2024-09-03 00:00:00 UTC,79097.83716685447
2024-09-04 00:00:00 UTC,77297.28272493675
2024-09-05 00:00:00 UTC,76822.27315714803
2024-09-06 00:00:00 UTC,74602.99099757666
2024-09-07 00:00:00 UTC,73692.39267082569
2024-09-08 00:00:00 UTC,73891.33785659591
2024-09-09 00:00:00 UTC,75470.03164326659
2024-09-10 00:00:00 UTC,77228.40272617758
2024-09-11 00:00:00 UTC,77068.41844487416
2024-09-12 00:00:00 UTC,78597.15427399593
2024-09-13 00:00:00 UTC,79728.89928620675
2024-09-14 00:00:00 UTC,81206.68608787052
2024-09-15 00:00:00 UTC,80975.71178629476
2024-09-16 00:00:00 UTC,78879.87875755511
2024-09-17 00:00:00 UTC,80504.25544807632
2024-09-18 00:00:00 UTC,81357.56907152566
2024-09-19 00:00:00 UTC,84637.1662200695
2024-09-20 00:00:00 UTC,85411.18795006443
2024-09-21 00:00:00 UTC,85226.62186566165
2024-09-22 00:00:00 UTC,85052.24560421104
2024-09-23 00:00:00 UTC,85692.78058358372
2024-09-24 00:00:00 UTC,85659.1341312144
2024-09-25 00:00:00 UTC,85973.00579629104
2024-09-26 00:00:00 UTC,86700.90864458897
2024-09-27 00:00:00 UTC,88432.4157358811
2024-09-28 00:00:00 UTC,88676.86404464842
2024-09-29 00:00:00 UTC,88616.56793985685
2024-09-30 00:00:00 UTC,86264.95817080287
2024-10-01 00:00:00 UTC,80850.36203166319
2024-10-02 00:00:00 UTC,79162.00029904
2024-10-03 00:00:00 UTC,79025.76064058239
2024-10-04 00:00:00 UTC,80219.5160671044
2024-10-05 00:00:00 UTC,80837.2201641048
2024-10-06 00:00:00 UTC,81106.85442908152
2024-10-07 00:00:00 UTC,82748.40095879216
2024-10-08 00:00:00 UTC,81513.33048985951
2024-10-09 00:00:00 UTC,80816.876916179
2024-10-10 00:00:00 UTC,79383.16880355256
2024-10-11 00:00:00 UTC,80627.81629604417
2024-10-12 00:00:00 UTC,82408.20663186348
2024-10-13 00:00:00 UTC,82147.90196525557
2024-10-14 00:00:00 UTC,85046.56445599197
2024-10-15 00:00:00 UTC,86697.15849183696
2024-10-16 00:00:00 UTC,88494.41906562018
2024-10-17 00:00:00 UTC,88353.69860482198
2024-10-18 00:00:00 UTC,89511.42054651443
2024-10-19 00:00:00 UTC,89667.91674297607
2024-10-20 00:00:00 UTC,89926.4551579708
2024-10-21 00:00:00 UTC,89487.4373731611
2024-10-22 00:00:00 UTC,88564.01999851128
2024-10-23 00:00:00 UTC,88071.44445405608
2024-10-24 00:00:00 UTC,89105.76129196429
2024-10-25 00:00:00 UTC,89314.61715383432
2024-10-26 00:00:00 UTC,88506.72863569258
2024-10-27 00:00:00 UTC,89089.73476297801
2024-10-28 00:00:00 UTC,90852.24766576968
2024-10-29 00:00:00 UTC,94706.5056977722
2024-10-30 00:00:00 UTC,95515.00479012435
2024-10-31 00:00:00 UTC,94405.88250418192
2024-11-01 00:00:00 UTC,92170.40150999716
2024-11-02 00:00:00 UTC,91967.57282235885
2024-11-03 00:00:00 UTC,90575.04183405204
2024-11-04 00:00:00 UTC,90505.87915254108
2024-11-05 00:00:00 UTC,91302.32887030514
2024-11-06 00:00:00 UTC,98134.41705035097
2024-11-07 00:00:00 UTC,99753.67646436045
2024-11-08 00:00:00 UTC,100799.5707507732
2024-11-09 00:00:00 UTC,101083.88321921558
2024-11-10 00:00:00 UTC,104713.65646750342
2024-11-11 00:00:00 UTC,110170.88654341517
2024-11-12 00:00:00 UTC,116403.29891715496
2024-11-13 00:00:00 UTC,117696.21487639874
2024-11-14 00:00:00 UTC,118539.53159609866
2024-11-15 00:00:00 UTC,117978.82920746882
2024-11-16 00:00:00 UTC,120154.16089524812
2024-11-17 00:00:00 UTC,119398.47564490722
2024-11-18 00:00:00 UTC,120210.25195398934
2024-11-19 00:00:00 UTC,121663.95655761607
2024-11-20 00:00:00 UTC,123502.13845912975
2024-11-21 00:00:00 UTC,128391.64980465139
2024-11-22 00:00:00 UTC,130432.00098140973
2024-11-23 00:00:00 UTC,129766.88127996284
2024-11-24 00:00:00 UTC,128716.1810788548
2024-11-25 00:00:00 UTC,127546.35943681064
2024-11-26 00:00:00 UTC,123205.48056635223
2024-11-27 00:00:00 UTC,124751.16451061936
2024-11-28 00:00:00 UTC,126200.83516766205
2024-11-29 00:00:00 UTC,127776.0744074044
2024-11-30 00:00:00 UTC,127268.36477314364
2024-12-01 00:00:00 UTC,127812.07006960466
2024-12-02 00:00:00 UTC,126952.72277577195
2024-12-03 00:00:00 UTC,126195.63378863504
2024-12-04 00:00:00 UTC,127614.30791015468
2024-12-05 00:00:00 UTC,133472.21127796342
2024-12-06 00:00:00 UTC,130939.35633169077
2024-12-07 00:00:00 UTC,132024.93998927498
2024-12-08 00:00:00 UTC,132072.10485680832
2024-12-09 00:00:00 UTC,130120.85127108663
2024-12-10 00:00:00 UTC,128192.4096392122
2024-12-11 00:00:00 UTC,130705.35492258657
2024-12-12 00:00:00 UTC,133359.8540276519
2024-12-13 00:00:00 UTC,132806.62095573137
2024-12-14 00:00:00 UTC,134197.7646054079
2024-12-15 00:00:00 UTC,135732.45483394866
2024-12-16 00:00:00 UTC,139307.501925494
2024-12-17 00:00:00 UTC,140839.19621778937
2024-12-18 00:00:00 UTC,137061.60440711852
2024-12-19 00:00:00 UTC,132332.78243019036
2024-12-20 00:00:00 UTC,128327.24558610936
2024-12-21 00:00:00 UTC,129321.9728006616
2024-12-22 00:00:00 UTC,127282.36921881321
2024-12-23 00:00:00 UTC,125331.98605690723
2024-12-24 00:00:00 UTC,127431.71322432884
2024-12-25 00:00:00 UTC,130213.70956498169
2024-12-26 00:00:00 UTC,128039.4125400461
2024-12-27 00:00:00 UTC,126577.15368362679
2024-12-28 00:00:00 UTC,125434.75229191946
2024-12-29 00:00:00 UTC,125096.79888673997
2024-12-30 00:00:00 UTC,123547.2173340402
2024-12-31 00:00:00 UTC,127853.09630682408
2025-01-01 00:00:00 UTC,128089.12041690706
2025-01-02 00:00:00 UTC,131504.8169566749
2025-01-03 00:00:00 UTC,133487.19584057044
2025-01-04 00:00:00 UTC,134406.34247499733
2025-01-05 00:00:00 UTC,134481.52733169703
2025-01-06 00:00:00 UTC,136172.78031161858
2025-01-07 00:00:00 UTC,135533.09886767913
2025-01-08 00:00:00 UTC,130700.00646949653
2025-01-09 00:00:00 UTC,127797.16404827345
2025-01-10 00:00:00 UTC,128902.86895008753
2025-01-11 00:00:00 UTC,129199.03730126904
2025-01-12 00:00:00 UTC,129412.94583437756
2025-01-13 00:00:00 UTC,127747.48189283677
2025-01-14 00:00:00 UTC,131520.75946734328
2025-01-15 00:00:00 UTC,134260.37853936863
2025-01-16 00:00:00 UTC,135934.86001296743
2025-01-17 00:00:00 UTC,140663.78134327685
2025-01-18 00:00:00 UTC,141963.6141381227
2025-01-19 00:00:00 UTC,143068.62825727634
2025-01-20 00:00:00 UTC,143172.85558496116
2025-01-21 00:00:00 UTC,141261.11053010347
2025-01-22 00:00:00 UTC,141967.204636889
2025-01-23 00:00:00 UTC,140359.56967808597
2025-01-24 00:00:00 UTC,141823.19633939126
2025-01-25 00:00:00 UTC,141318.5208721327
2025-01-26 00:00:00 UTC,141480.9819251483
2025-01-27 00:00:00 UTC,134788.56073447797
2025-01-28 00:00:00 UTC,138639.28731012568
2025-01-29 00:00:00 UTC,138704.13442636453
2025-01-30 00:00:00 UTC,142218.58318535637
2025-01-31 00:00:00 UTC,140730.14193300973
2025-02-01 00:00:00 UTC,138028.85476540605
2025-02-02 00:00:00 UTC,134774.6299818421
2025-02-03 00:00:00 UTC,131314.48200378826
2025-02-04 00:00:00 UTC,134886.1065575561
2025-02-05 00:00:00 UTC,132546.3426207047
2025-02-06 00:00:00 UTC,132267.60092864055
2025-02-07 00:00:00 UTC,131894.99740857643
2025-02-08 00:00:00 UTC,130566.20815964678
2025-02-09 00:00:00 UTC,130606.16022086487
2025-02-10 00:00:00 UTC,131725.311873573
2025-02-11 00:00:00 UTC,131137.2481725337
2025-02-12 00:00:00 UTC,130218.60241252507
2025-02-13 00:00:00 UTC,130603.9770210705
2025-02-14 00:00:00 UTC,131491.07040124811
2025-02-15 00:00:00 UTC,132141.1577748136
2025-02-16 00:00:00 UTC,131661.55634986525
2025-02-17 00:00:00 UTC,130213.83490470007
2025-02-18 00:00:00 UTC,129006.93489991337
2025-02-19 00:00:00 UTC,129967.79472221779
2025-02-20 00:00:00 UTC,131966.53948530133
2025-02-21 00:00:00 UTC,132372.3289768554
2025-02-22 00:00:00 UTC,130703.51780735808
2025-02-23 00:00:00 UTC,130160.47158592808
2025-02-24 00:00:00 UTC,128320.7345750983
2025-02-25 00:00:00 UTC,121471.32829102575
2025-02-26 00:00:00 UTC,117945.1907256541
2025-02-27 00:00:00 UTC,115627.43437111074
2025-02-28 00:00:00 UTC,110978.61265849146
2025-03-01 00:00:00 UTC,115491.81194164835
2025-03-02 00:00:00 UTC,119919.22841720223
2025-03-03 00:00:00 UTC,122915.52113225276
2025-03-04 00:00:00 UTC,115019.95767426802
2025-03-05 00:00:00 UTC,120360.99054160183
2025-03-06 00:00:00 UTC,122836.99557206852
2025-03-07 00:00:00 UTC,119380.49859329402
2025-03-08 00:00:00 UTC,117113.70631698368
2025-03-09 00:00:00 UTC,114696.49730504637
2025-03-10 00:00:00 UTC,109999.46966707738
2025-03-11 00:00:00 UTC,109991.60414574899
2025-03-12 00:00:00 UTC,112086.07396901461
2025-03-13 00:00:00 UTC,111773.59781711348
2025-03-14 00:00:00 UTC,113073.1021989503
2025-03-15 00:00:00 UTC,114333.96955904987
2025-03-16 00:00:00 UTC,113492.60043677871
2025-03-17 00:00:00 UTC,113427.39075503497
2025-03-18 00:00:00 UTC,112100.8974657007
2025-03-19 00:00:00 UTC,114029.16317544265
2025-03-20 00:00:00 UTC,115729.84435330563
2025-03-21 00:00:00 UTC,114225.8520391239
2025-03-22 00:00:00 UTC,114248.39623467895
2025-03-23 00:00:00 UTC,114842.33516909988
2025-03-24 00:00:00 UTC,118485.72524214153
2025-03-25 00:00:00 UTC,118523.52034529319
2025-03-26 00:00:00 UTC,118506.32913701447
2025-03-27 00:00:00 UTC,118297.5790476889
2025-03-28 00:00:00 UTC,115591.6360127578
2025-03-29 00:00:00 UTC,112836.99961646074
2025-03-30 00:00:00 UTC,112468.64249694003
2025-03-31 00:00:00 UTC,111786.09057396425
2025-04-01 00:00:00 UTC,113311.43179951078
2025-04-02 00:00:00 UTC,114917.99209066006
2025-04-03 00:00:00 UTC,110647.66601318626
2025-04-04 00:00:00 UTC,111978.01445566876
2025-04-05 00:00:00 UTC,111720.20243469946
2025-04-06 00:00:00 UTC,109334.14057458425
2025-04-07 00:00:00 UTC,105094.48318443717
2025-04-08 00:00:00 UTC,106660.12644320067
2025-04-09 00:00:00 UTC,106243.23680382801
2025-04-10 00:00:00 UTC,108690.6032814736
2025-04-11 00:00:00 UTC,108701.17113131733
2025-04-12 00:00:00 UTC,111474.68932428725
2025-04-13 00:00:00 UTC,111937.59535810839
2025-04-14 00:00:00 UTC,111739.54227394117
2025-04-15 00:00:00 UTC,112591.76234081663
2025-04-16 00:00:00 UTC,110910.11479819225
2025-04-17 00:00:00 UTC,111373.90155962123
2025-04-18 00:00:00 UTC,111397.27104726867
2025-04-19 00:00:00 UTC,111982.4760101989
2025-04-20 00:00:00 UTC,111655.88351468042
2025-04-21 00:00:00 UTC,114776.36477791333
2025-04-22 00:00:00 UTC,117756.92739511658
2025-04-23 00:00:00 UTC,123101.4014145768
2025-04-24 00:00:00 UTC,122472.79698134346
2025-04-25 00:00:00 UTC,124320.3473580173
2025-04-26 00:00:00 UTC,124722.57143795598
2025-04-27 00:00:00 UTC,124305.79425682925
2025-04-28 00:00:00 UTC,124462.90259764054
2025-04-29 00:00:00 UTC,125139.44346928068
2025-04-30 00:00:00 UTC,124694.37404104222
2025-05-01 00:00:00 UTC,126433.53850994671
2025-05-02 00:00:00 UTC,127799.73474433228
2025-05-03 00:00:00 UTC,127115.53223196739
2025-05-04 00:00:00 UTC,126283.80362442616
2025-05-05 00:00:00 UTC,124627.35090378288
2025-05-06 00:00:00 UTC,124799.68837447588
2025-05-07 00:00:00 UTC,127630.10898088192
2025-05-08 00:00:00 UTC,131775.26987387185
2025-05-09 00:00:00 UTC,135854.7748036254
2025-05-10 00:00:00 UTC,136326.321803031
2025-05-11 00:00:00 UTC,137218.06862929335
2025-05-12 00:00:00 UTC,135897.14422605315
2025-05-13 00:00:00 UTC,136103.48692841784
2025-05-14 00:00:00 UTC,136443.78988439997
2025-05-15 00:00:00 UTC,135562.2083545779
2025-05-16 00:00:00 UTC,136866.91219368135
2025-05-17 00:00:00 UTC,136121.79144760387
2025-05-18 00:00:00 UTC,137268.0584540256
2025-05-19 00:00:00 UTC,137237.7015137369
2025-05-20 00:00:00 UTC,139117.46163226286
2025-05-21 00:00:00 UTC,141613.07510332114
2025-05-22 00:00:00 UTC,145742.71571040616
2025-05-23 00:00:00 UTC,144538.86178273035
2025-05-24 00:00:00 UTC,143044.65554343394
2025-05-25 00:00:00 UTC,141999.55077587915
2025-05-26 00:00:00 UTC,144327.4882317003
2025-05-27 00:00:00 UTC,144277.02423900273
2025-05-28 00:00:00 UTC,142831.87350848486
2025-05-29 00:00:00 UTC,141351.7177401825
