Time,satoshi.si
2024-06-03 00:00:00 UTC,544810.2440670114
2024-06-04 00:00:00 UTC,550035.3353818575
2024-06-05 00:00:00 UTC,559905.1167117896
2024-06-06 00:00:00 UTC,560562.2914798858
2024-06-07 00:00:00 UTC,557280.4948112689
2024-06-08 00:00:00 UTC,551752.7272857521
2024-06-09 00:00:00 UTC,552245.2587501599
2024-06-10 00:00:00 UTC,552833.9856191252
2024-06-11 00:00:00 UTC,537781.1145293037
2024-06-12 00:00:00 UTC,542995.8405273181
2024-06-13 00:00:00 UTC,537757.581944637
2024-06-14 00:00:00 UTC,530397.5636873026
2024-06-15 00:00:00 UTC,527532.397168418
2024-06-16 00:00:00 UTC,530028.5154613524
2024-06-17 00:00:00 UTC,526651.5613685867
2024-06-18 00:00:00 UTC,518538.3976737926
2024-06-19 00:00:00 UTC,516735.51478281344
2024-06-20 00:00:00 UTC,514650.8665309395
2024-06-21 00:00:00 UTC,505841.82175485895
2024-06-22 00:00:00 UTC,509360.20592672215
2024-06-23 00:00:00 UTC,508963.9836309136
2024-06-24 00:00:00 UTC,485819.0087376802
2024-06-25 00:00:00 UTC,484926.14282450924
2024-06-26 00:00:00 UTC,485635.0138900391
2024-06-27 00:00:00 UTC,484509.89270292834
2024-06-28 00:00:00 UTC,482495.9698561214
2024-06-29 00:00:00 UTC,480739.96928668115
2024-06-30 00:00:00 UTC,485303.219824657
2024-07-01 00:00:00 UTC,495864.03100502864
2024-07-02 00:00:00 UTC,490962.25433151645
2024-07-03 00:00:00 UTC,475621.5705168484
2024-07-04 00:00:00 UTC,457565.6680929637
2024-07-05 00:00:00 UTC,438156.4998856651
2024-07-06 00:00:00 UTC,449800.852903339
2024-07-07 00:00:00 UTC,450110.7164819606
2024-07-08 00:00:00 UTC,442192.28806820937
2024-07-09 00:00:00 UTC,451539.09829105856
2024-07-10 00:00:00 UTC,456962.83592514327
2024-07-11 00:00:00 UTC,456115.8483580787
2024-07-12 00:00:00 UTC,452529.8446207323
2024-07-13 00:00:00 UTC,459346.2242529027
2024-07-14 00:00:00 UTC,472281.2310940974
2024-07-15 00:00:00 UTC,494663.3689453497
2024-07-16 00:00:00 UTC,503413.0445777223
2024-07-17 00:00:00 UTC,509390.3021555714
2024-07-18 00:00:00 UTC,505148.7224259227
2024-07-19 00:00:00 UTC,512237.09961857786
2024-07-20 00:00:00 UTC,524681.6154385334
2024-07-21 00:00:00 UTC,527191.483213967
2024-07-22 00:00:00 UTC,530035.8331956321
2024-07-23 00:00:00 UTC,523083.7224945868
2024-07-24 00:00:00 UTC,517837.00173220196
2024-07-25 00:00:00 UTC,508262.05535485805
2024-07-26 00:00:00 UTC,527512.6041490186
2024-07-27 00:00:00 UTC,534707.3950825131
2024-07-28 00:00:00 UTC,532648.2377614068
2024-07-29 00:00:00 UTC,536931.2573615317
2024-07-30 00:00:00 UTC,520102.71475656686
2024-07-31 00:00:00 UTC,517860.9162092395
2024-08-01 00:00:00 UTC,503389.26421923074
2024-08-02 00:00:00 UTC,500314.58632301894
2024-08-03 00:00:00 UTC,481234.8553990343
2024-08-04 00:00:00 UTC,471046.7265850497
2024-08-05 00:00:00 UTC,423361.204029649
2024-08-06 00:00:00 UTC,439582.98252777895
2024-08-07 00:00:00 UTC,443028.9592687111
2024-08-08 00:00:00 UTC,458467.0156060486
2024-08-09 00:00:00 UTC,476104.7199657529
2024-08-10 00:00:00 UTC,477556.8898370385
2024-08-11 00:00:00 UTC,473156.30084698414
2024-08-12 00:00:00 UTC,463200.4460026521
2024-08-13 00:00:00 UTC,470100.2112305729
2024-08-14 00:00:00 UTC,471838.6456266739
2024-08-15 00:00:00 UTC,458458.43796398654
2024-08-16 00:00:00 UTC,459203.4561916562
2024-08-17 00:00:00 UTC,465709.52390540275
2024-08-18 00:00:00 UTC,468679.62868856016
2024-08-19 00:00:00 UTC,460637.0811673708
2024-08-20 00:00:00 UTC,470533.6256569513
2024-08-21 00:00:00 UTC,471495.5577739692
2024-08-22 00:00:00 UTC,475236.84133435396
2024-08-23 00:00:00 UTC,485689.46309534
2024-08-24 00:00:00 UTC,501541.80039636116
2024-08-25 00:00:00 UTC,502772.79043396295
2024-08-26 00:00:00 UTC,498501.6490296618
2024-08-27 00:00:00 UTC,487589.7390460019
2024-08-28 00:00:00 UTC,464681.4510338948
2024-08-29 00:00:00 UTC,469080.5865314032
2024-08-30 00:00:00 UTC,463238.59601180686
2024-08-31 00:00:00 UTC,464896.69207522157
2024-09-01 00:00:00 UTC,457441.5593659373
2024-09-02 00:00:00 UTC,458598.0825698115
2024-09-03 00:00:00 UTC,459518.5259668101
2024-09-04 00:00:00 UTC,449058.21310986474
2024-09-05 00:00:00 UTC,446298.6471820384
2024-09-06 00:00:00 UTC,433405.7375501425
2024-09-07 00:00:00 UTC,428115.6207044218
2024-09-08 00:00:00 UTC,429271.3918580689
2024-09-09 00:00:00 UTC,438442.8062454633
2024-09-10 00:00:00 UTC,448658.0550697448
2024-09-11 00:00:00 UTC,447728.62711373984
2024-09-12 00:00:00 UTC,456609.8109735313
2024-09-13 00:00:00 UTC,463184.6784845653
2024-09-14 00:00:00 UTC,471769.8742006158
2024-09-15 00:00:00 UTC,470428.0300440883
2024-09-16 00:00:00 UTC,458252.2975773785
2024-09-17 00:00:00 UTC,467689.10658732115
2024-09-18 00:00:00 UTC,472646.42820924724
2024-09-19 00:00:00 UTC,491699.232956421
2024-09-20 00:00:00 UTC,496195.9086832586
2024-09-21 00:00:00 UTC,495123.67285373365
2024-09-22 00:00:00 UTC,494110.634754394
2024-09-23 00:00:00 UTC,497831.8198094369
2024-09-24 00:00:00 UTC,497636.3508971309
2024-09-25 00:00:00 UTC,499459.7869106153
2024-09-26 00:00:00 UTC,503688.5352035847
2024-09-27 00:00:00 UTC,513747.71779050195
2024-09-28 00:00:00 UTC,515167.8391306454
2024-09-29 00:00:00 UTC,514817.54918356484
2024-09-30 00:00:00 UTC,501155.8829050631
2024-10-01 00:00:00 UTC,488362.5714047758
2024-10-02 00:00:00 UTC,476919.414031924
2024-10-03 00:00:00 UTC,473283.1354218717
2024-10-04 00:00:00 UTC,479870.80880268017
2024-10-05 00:00:00 UTC,483565.89672094124
2024-10-06 00:00:00 UTC,485178.84104121185
2024-10-07 00:00:00 UTC,493402.82626208325
2024-10-08 00:00:00 UTC,486377.0539576082
2024-10-09 00:00:00 UTC,481562.28428890137
2024-10-10 00:00:00 UTC,471632.2704614092
2024-10-11 00:00:00 UTC,479839.8575584457
2024-10-12 00:00:00 UTC,490435.4842836096
2024-10-13 00:00:00 UTC,488886.3346242871
2024-10-14 00:00:00 UTC,504661.6320195927
2024-10-15 00:00:00 UTC,514499.8459020497
2024-10-16 00:00:00 UTC,525328.2909024509
2024-10-17 00:00:00 UTC,523389.9683277416
2024-10-18 00:00:00 UTC,529920.1601965028
2024-10-19 00:00:00 UTC,530846.6396221757
2024-10-20 00:00:00 UTC,532377.2232890917
2024-10-21 00:00:00 UTC,529868.4382202844
2024-10-22 00:00:00 UTC,523451.00345557637
2024-10-23 00:00:00 UTC,517498.8292934127
2024-10-24 00:00:00 UTC,524840.4990833997
2024-10-25 00:00:00 UTC,525698.4889669666
2024-10-26 00:00:00 UTC,520943.323611341
2024-10-27 00:00:00 UTC,524374.8497146724
2024-10-28 00:00:00 UTC,534042.9942776863
2024-10-29 00:00:00 UTC,556698.8949627385
2024-10-30 00:00:00 UTC,561451.3726090699
2024-10-31 00:00:00 UTC,554931.787218251
2024-11-01 00:00:00 UTC,541791.2981884448
2024-11-02 00:00:00 UTC,540599.0410626744
2024-11-03 00:00:00 UTC,532413.5372614291
2024-11-04 00:00:00 UTC,532006.9887557469
2024-11-05 00:00:00 UTC,536688.6383901191
2024-11-06 00:00:00 UTC,576848.6665961746
2024-11-07 00:00:00 UTC,586366.9137302603
2024-11-08 00:00:00 UTC,592514.8355567914
2024-11-09 00:00:00 UTC,594186.0664383434
2024-11-10 00:00:00 UTC,615522.4122511178
2024-11-11 00:00:00 UTC,647600.8204917562
2024-11-12 00:00:00 UTC,684235.8653162919
2024-11-13 00:00:00 UTC,691835.8171938073
2024-11-14 00:00:00 UTC,696792.9580206344
2024-11-15 00:00:00 UTC,693497.066171881
2024-11-16 00:00:00 UTC,706283.9886524625
2024-11-17 00:00:00 UTC,701841.9586070618
2024-11-18 00:00:00 UTC,706613.7002196718
2024-11-19 00:00:00 UTC,715158.7916099487
2024-11-20 00:00:00 UTC,725963.8976137409
2024-11-21 00:00:00 UTC,754705.1709075321
2024-11-22 00:00:00 UTC,766698.6579131879
2024-11-23 00:00:00 UTC,762788.9856041382
2024-11-24 00:00:00 UTC,756612.8138978293
2024-11-25 00:00:00 UTC,749736.4286840435
2024-11-26 00:00:00 UTC,724220.0984958825
2024-11-27 00:00:00 UTC,733305.858100203
2024-11-28 00:00:00 UTC,741827.2373538201
2024-11-29 00:00:00 UTC,751086.7273709577
2024-11-30 00:00:00 UTC,748102.3347965251
2024-12-01 00:00:00 UTC,751298.315215137
2024-12-02 00:00:00 UTC,746246.9442946159
2024-12-03 00:00:00 UTC,741796.6628760133
2024-12-04 00:00:00 UTC,750135.8398939315
2024-12-05 00:00:00 UTC,784569.4652043662
2024-12-06 00:00:00 UTC,769680.9679538119
2024-12-07 00:00:00 UTC,776062.1897940022
2024-12-08 00:00:00 UTC,776339.4318846425
2024-12-09 00:00:00 UTC,764869.6737412069
2024-12-10 00:00:00 UTC,753534.0076477857
2024-12-11 00:00:00 UTC,768305.4729452246
2024-12-12 00:00:00 UTC,783909.0126131885
2024-12-13 00:00:00 UTC,780657.0265165012
2024-12-14 00:00:00 UTC,788834.3753353962
2024-12-15 00:00:00 UTC,797855.5122472066
2024-12-16 00:00:00 UTC,818870.169589272
2024-12-17 00:00:00 UTC,827873.6959432343
2024-12-18 00:00:00 UTC,805668.4506844577
2024-12-19 00:00:00 UTC,777871.733345605
2024-12-20 00:00:00 UTC,754326.5933533384
2024-12-21 00:00:00 UTC,760173.7475382661
2024-12-22 00:00:00 UTC,748184.6550064343
2024-12-23 00:00:00 UTC,736720.0133433586
2024-12-24 00:00:00 UTC,749062.5212335462
2024-12-25 00:00:00 UTC,765415.5085729181
2024-12-26 00:00:00 UTC,752634.6679940763
2024-12-27 00:00:00 UTC,744039.2934364311
2024-12-28 00:00:00 UTC,737324.0885232978
2024-12-29 00:00:00 UTC,735337.5482552754
2024-12-30 00:00:00 UTC,726228.8779301818
2024-12-31 00:00:00 UTC,728305.0260136051
2025-01-01 00:00:00 UTC,729649.5186430311
2025-01-02 00:00:00 UTC,749027.4731294092
2025-01-03 00:00:00 UTC,757846.44877859
2025-01-04 00:00:00 UTC,763064.7171557245
2025-01-05 00:00:00 UTC,763491.563912771
2025-01-06 00:00:00 UTC,778857.3976701922
2025-01-07 00:00:00 UTC,774156.3006053376
2025-01-08 00:00:00 UTC,741939.9885640355
2025-01-09 00:00:00 UTC,726683.5306964156
2025-01-10 00:00:00 UTC,733839.6218080554
2025-01-11 00:00:00 UTC,735525.6980962931
2025-01-12 00:00:00 UTC,736743.472055216
2025-01-13 00:00:00 UTC,724100.7726739845
2025-01-14 00:00:00 UTC,747402.7158810615
2025-01-15 00:00:00 UTC,764250.6305262035
2025-01-16 00:00:00 UTC,773445.4216297762
2025-01-17 00:00:00 UTC,801017.2317765994
2025-01-18 00:00:00 UTC,808419.1973512269
2025-01-19 00:00:00 UTC,814711.7578266092
2025-01-20 00:00:00 UTC,816702.2022269501
2025-01-21 00:00:00 UTC,809105.1484250914
2025-01-22 00:00:00 UTC,817274.3519985081
2025-01-23 00:00:00 UTC,805965.6316367051
2025-01-24 00:00:00 UTC,818678.9208790994
2025-01-25 00:00:00 UTC,815765.6656599697
2025-01-26 00:00:00 UTC,816703.4772662559
2025-01-27 00:00:00 UTC,781839.9269005777
2025-01-28 00:00:00 UTC,799027.0923986227
2025-01-29 00:00:00 UTC,799400.8291924571
2025-01-30 00:00:00 UTC,819655.8364689992
2025-01-31 00:00:00 UTC,811077.4247565361
2025-02-01 00:00:00 UTC,795508.9544250644
2025-02-02 00:00:00 UTC,776753.709665286
2025-02-03 00:00:00 UTC,756811.6569339503
2025-02-04 00:00:00 UTC,777396.1884740819
2025-02-05 00:00:00 UTC,763911.3039825776
2025-02-06 00:00:00 UTC,762304.8173361042
2025-02-07 00:00:00 UTC,760157.371882289
2025-02-08 00:00:00 UTC,752499.0909535376
2025-02-09 00:00:00 UTC,752729.3487681136
2025-02-10 00:00:00 UTC,759179.4143185529
2025-02-11 00:00:00 UTC,755790.1958776393
2025-02-12 00:00:00 UTC,750495.7164785778
2025-02-13 00:00:00 UTC,752716.7662179747
2025-02-14 00:00:00 UTC,757829.3981277439
2025-02-15 00:00:00 UTC,761576.0808609227
2025-02-16 00:00:00 UTC,758811.9687573349
2025-02-17 00:00:00 UTC,750468.2396501168
2025-02-18 00:00:00 UTC,743512.44940948
2025-02-19 00:00:00 UTC,749050.2233328352
2025-02-20 00:00:00 UTC,760569.6940938262
2025-02-21 00:00:00 UTC,762908.4020016147
2025-02-22 00:00:00 UTC,753290.4548641412
2025-02-23 00:00:00 UTC,750160.6880298913
2025-02-24 00:00:00 UTC,739557.6350060167
2025-02-25 00:00:00 UTC,700082.091716639
2025-02-26 00:00:00 UTC,679759.7177278433
2025-02-27 00:00:00 UTC,666401.6706923263
2025-02-28 00:00:00 UTC,639608.8721416194
2025-03-01 00:00:00 UTC,665620.0308153486
2025-03-02 00:00:00 UTC,691136.7929246789
2025-03-03 00:00:00 UTC,708405.4842352923
2025-03-04 00:00:00 UTC,662900.5683122169
2025-03-05 00:00:00 UTC,693682.8237983177
2025-03-06 00:00:00 UTC,707952.9137464334
2025-03-07 00:00:00 UTC,688031.9030111661
2025-03-08 00:00:00 UTC,674967.5799267556
2025-03-09 00:00:00 UTC,661036.3521629574
2025-03-10 00:00:00 UTC,633965.7258686442
2025-03-11 00:00:00 UTC,633920.3940961058
2025-03-12 00:00:00 UTC,645991.5621284184
2025-03-13 00:00:00 UTC,644190.651896249
2025-03-14 00:00:00 UTC,651680.1538110683
2025-03-15 00:00:00 UTC,658946.9769474787
2025-03-16 00:00:00 UTC,654097.8700568866
2025-03-17 00:00:00 UTC,653722.0436702189
2025-03-18 00:00:00 UTC,646076.9951660953
2025-03-19 00:00:00 UTC,657190.2702940939
2025-03-20 00:00:00 UTC,666991.8955260903
2025-03-21 00:00:00 UTC,658323.8575614813
2025-03-22 00:00:00 UTC,658453.7877088033
2025-03-23 00:00:00 UTC,661876.8671911084
2025-03-24 00:00:00 UTC,682875.008720965
2025-03-25 00:00:00 UTC,683092.8352257322
2025-03-26 00:00:00 UTC,682993.75623137
2025-03-27 00:00:00 UTC,681790.655868205
2025-03-28 00:00:00 UTC,666195.3521318203
2025-03-29 00:00:00 UTC,650319.411386214
2025-03-30 00:00:00 UTC,648196.4394358707
2025-03-31 00:00:00 UTC,644262.6520585131
2025-04-01 00:00:00 UTC,656359.3999666296
2025-04-02 00:00:00 UTC,665874.0363746079
2025-04-03 00:00:00 UTC,645083.937848708
2025-04-04 00:00:00 UTC,649989.3440485222
2025-04-05 00:00:00 UTC,648492.8443363934
2025-04-06 00:00:00 UTC,634642.6721320143
2025-04-07 00:00:00 UTC,606340.1426413802
2025-04-08 00:00:00 UTC,614405.0398206441
2025-04-09 00:00:00 UTC,611377.593190533
2025-04-10 00:00:00 UTC,631184.6489722629
2025-04-11 00:00:00 UTC,638007.509541809
2025-04-12 00:00:00 UTC,654286.3169966794
2025-04-13 00:00:00 UTC,657003.2842815426
2025-04-14 00:00:00 UTC,658455.7585339479
2025-04-15 00:00:00 UTC,666104.5261072639
2025-04-16 00:00:00 UTC,654812.6427735339
2025-04-17 00:00:00 UTC,658991.2523041501
2025-04-18 00:00:00 UTC,659129.527858071
2025-04-19 00:00:00 UTC,662592.1429409193
2025-04-20 00:00:00 UTC,660659.7189654546
2025-04-21 00:00:00 UTC,679123.3790029783
2025-04-22 00:00:00 UTC,698412.0150253027
2025-04-23 00:00:00 UTC,728764.804895024
2025-04-24 00:00:00 UTC,724287.634804524
2025-04-25 00:00:00 UTC,733514.637340427
2025-04-26 00:00:00 UTC,735887.8389634578
2025-04-27 00:00:00 UTC,733428.7711651227
2025-04-28 00:00:00 UTC,734813.2900069696
2025-04-29 00:00:00 UTC,738807.5020439585
2025-04-30 00:00:00 UTC,736179.8682348494
2025-05-01 00:00:00 UTC,746447.6760602082
2025-05-02 00:00:00 UTC,754513.5264367608
2025-05-03 00:00:00 UTC,750474.0810385831
2025-05-04 00:00:00 UTC,745563.660168229
2025-05-05 00:00:00 UTC,735784.1720798647
2025-05-06 00:00:00 UTC,736801.6307859402
2025-05-07 00:00:00 UTC,753512.0773084703
2025-05-08 00:00:00 UTC,777984.5847770844
2025-05-09 00:00:00 UTC,802069.467713831
2025-05-10 00:00:00 UTC,804853.4217659577
2025-05-11 00:00:00 UTC,810118.1826351255
2025-05-12 00:00:00 UTC,802319.61144373
2025-05-13 00:00:00 UTC,803537.8327516783
2025-05-14 00:00:00 UTC,805546.9385130368
2025-05-15 00:00:00 UTC,800342.1922728488
2025-05-16 00:00:00 UTC,808044.9992979721
2025-05-17 00:00:00 UTC,803645.900325906
2025-05-18 00:00:00 UTC,810413.3162597778
2025-05-19 00:00:00 UTC,810234.0927104105
2025-05-20 00:00:00 UTC,821331.9595308823
2025-05-21 00:00:00 UTC,836065.7469244025
2025-05-22 00:00:00 UTC,860446.6245811642
2025-05-23 00:00:00 UTC,853339.2227222905
2025-05-24 00:00:00 UTC,844517.6174107401
2025-05-25 00:00:00 UTC,838347.4505849548
2025-05-26 00:00:00 UTC,852091.2999178951
2025-05-27 00:00:00 UTC,851793.3668653383
2025-05-28 00:00:00 UTC,843261.3790948077
2025-05-29 00:00:00 UTC,834522.725993127
2025-05-30 00:00:00 UTC,820327.5769821956
2025-05-31 00:00:00 UTC,810846.5403741875
2025-06-01 00:00:00 UTC,814797.8416560366
2025-06-02 00:00:00 UTC,815840.666354311
2025-06-03 00:00:00 UTC,823537.8231815489
2025-06-04 00:00:00 UTC,820052.7812918278
2025-06-05 00:00:00 UTC,809397.4345175945
2025-06-06 00:00:00 UTC,807591.4280125393
2025-06-07 00:00:00 UTC,820076.68321508
2025-06-08 00:00:00 UTC,823338.5841178568
2025-06-09 00:00:00 UTC,837970.8098339348
2025-06-10 00:00:00 UTC,850031.1790677625
2025-06-11 00:00:00 UTC,850421.3242441313
2025-06-12 00:00:00 UTC,834018.4889593846
2025-06-13 00:00:00 UTC,815359.8333536152
2025-06-14 00:00:00 UTC,817819.5963424947
2025-06-15 00:00:00 UTC,819552.9732365805
2025-06-16 00:00:00 UTC,833082.8184135505
2025-06-17 00:00:00 UTC,823957.9178679583
2025-06-18 00:00:00 UTC,816114.7277349372
2025-06-19 00:00:00 UTC,815109.2881041601
2025-06-20 00:00:00 UTC,815791.650917586
2025-06-21 00:00:00 UTC,802595.5429341954
2025-06-22 00:00:00 UTC,787964.9512405714
2025-06-23 00:00:00 UTC,794261.760720019
2025-06-24 00:00:00 UTC,821512.130168099
2025-06-25 00:00:00 UTC,832506.7114864022
2025-06-26 00:00:00 UTC,836126.3569564276
2025-06-27 00:00:00 UTC,834919.6746163836
2025-06-28 00:00:00 UTC,836783.5038258935
2025-06-29 00:00:00 UTC,839692.2282483686
2025-06-30 00:00:00 UTC,839639.6067947386
2025-07-01 00:00:00 UTC,839710.5414041561
2025-07-02 00:00:00 UTC,849541.1962506128
2025-07-03 00:00:00 UTC,862757.2556449241
2025-07-04 00:00:00 UTC,856142.3420110721
2025-07-05 00:00:00 UTC,853677.8348308472
2025-07-06 00:00:00 UTC,856648.2154694952
2025-07-07 00:00:00 UTC,855676.8617817961
2025-07-08 00:00:00 UTC,856003.6236049152
2025-07-09 00:00:00 UTC,862139.9937802171
2025-07-10 00:00:00 UTC,882322.4729978412
2025-07-11 00:00:00 UTC,922943.2457445855
2025-07-12 00:00:00 UTC,924180.1353302046
2025-07-13 00:00:00 UTC,928870.8056989582
2025-07-14 00:00:00 UTC,949777.3241462362
2025-07-15 00:00:00 UTC,923514.4146889137
2025-07-16 00:00:00 UTC,932420.4354364524
2025-07-17 00:00:00 UTC,933247.7993347498
2025-07-18 00:00:00 UTC,934924.9315612747
2025-07-19 00:00:00 UTC,929038.5380948687
2025-07-20 00:00:00 UTC,927909.6790128011
2025-07-21 00:00:00 UTC,928229.0325793395
2025-07-22 00:00:00 UTC,931547.0398574242
2025-07-23 00:00:00 UTC,931731.8641099283
2025-07-24 00:00:00 UTC,933435.0138331627
2025-07-25 00:00:00 UTC,915559.1087315155
2025-07-26 00:00:00 UTC,926244.5406778061
2025-07-27 00:00:00 UTC,931718.5103847372
2025-07-28 00:00:00 UTC,932772.3954300107
2025-07-29 00:00:00 UTC,929901.4301689017
2025-07-30 00:00:00 UTC,926956.8514535269
2025-07-31 00:00:00 UTC,928096.2882415679
2025-08-01 00:00:00 UTC,904795.396341572
2025-08-02 00:00:00 UTC,893171.3996680317
2025-08-03 00:00:00 UTC,895122.9308994273
2025-08-04 00:00:00 UTC,902321.2087971418
2025-08-05 00:00:00 UTC,897524.3060606401
2025-08-06 00:00:00 UTC,900091.8952348622
2025-08-07 00:00:00 UTC,911217.626392625
2025-08-08 00:00:00 UTC,917045.8920543306
2025-08-09 00:00:00 UTC,917677.9228111745
2025-08-10 00:00:00 UTC,928792.770844206
2025-08-11 00:00:00 UTC,946693.6691785573
2025-08-12 00:00:00 UTC,937186.5879259696
2025-08-13 00:00:00 UTC,949010.6195773906
2025-08-14 00:00:00 UTC,946841.0005795103
2025-08-15 00:00:00 UTC,931090.3749250278
2025-08-16 00:00:00 UTC,926910.1083199773
2025-08-17 00:00:00 UTC,929091.637930308
2025-08-18 00:00:00 UTC,912701.5065442659
2025-08-19 00:00:00 UTC,902956.1279960166
2025-08-20 00:00:00 UTC,894946.8199279138
2025-08-21 00:00:00 UTC,891900.6504335849
2025-08-22 00:00:00 UTC,900163.7601694326
2025-08-23 00:00:00 UTC,907941.3030356617
2025-08-24 00:00:00 UTC,899819.9107421958
2025-08-25 00:00:00 UTC,881880.0342094653
2025-08-26 00:00:00 UTC,866442.6364025039
2025-08-27 00:00:00 UTC,875726.1955585004
2025-08-28 00:00:00 UTC,883627.8625555562
2025-08-29 00:00:00 UTC,862695.8045288447
2025-08-30 00:00:00 UTC,854173.6964555067
2025-08-31 00:00:00 UTC,857066.3173922893
2025-09-01 00:00:00 UTC,855609.0125177134
2025-09-02 00:00:00 UTC,869174.2944096706
2025-09-03 00:00:00 UTC,878199.1652589104
2025-09-04 00:00:00 UTC,872190.3345226723
2025-09-05 00:00:00 UTC,878421.8115292605
2025-09-06 00:00:00 UTC,871770.3690485082
2025-09-07 00:00:00 UTC,874221.9338105102
2025-09-08 00:00:00 UTC,880321.87990654
2025-09-09 00:00:00 UTC,881063.6018257965
2025-09-10 00:00:00 UTC,887167.2542097438
2025-09-11 00:00:00 UTC,898052.7118644065
2025-09-12 00:00:00 UTC,908003.7248051828
2025-09-13 00:00:00 UTC,910582.8191724645
2025-09-14 00:00:00 UTC,910265.4992269871
2025-09-15 00:00:00 UTC,908115.6354182201
2025-09-16 00:00:00 UTC,912238.3950493626
2025-09-17 00:00:00 UTC,916573.410693003
2025-09-18 00:00:00 UTC,922834.3770793955
2025-09-19 00:00:00 UTC,916696.6206672785
2025-09-20 00:00:00 UTC,912568.7557157184
2025-09-21 00:00:00 UTC,911202.8346534253
2025-09-22 00:00:00 UTC,892204.2545222706
2025-09-23 00:00:00 UTC,886899.9069871748
2025-09-24 00:00:00 UTC,889538.7409651992
2025-09-25 00:00:00 UTC,876523.6404127796
2025-09-26 00:00:00 UTC,862320.8955792778
2025-09-27 00:00:00 UTC,863449.0193521657
2025-09-28 00:00:00 UTC,866823.086937941
2025-09-29 00:00:00 UTC,889107.87629286
2025-09-30 00:00:00 UTC,895467.7294337694
2025-10-01 00:00:00 UTC,905962.4798686431
2025-10-02 00:00:00 UTC,930424.770207529
2025-10-03 00:00:00 UTC,943729.5177168272
2025-10-04 00:00:00 UTC,952745.8473075322
2025-10-05 00:00:00 UTC,963060.2785894723
2025-10-06 00:00:00 UTC,970147.2536046405
2025-10-07 00:00:00 UTC,961818.4105752681
2025-10-08 00:00:00 UTC,955820.598345586
2025-10-09 00:00:00 UTC,950395.9747545463
2025-10-10 00:00:00 UTC,932845.7431193176
2025-10-11 00:00:00 UTC,873526.8441933742
2025-10-12 00:00:00 UTC,878447.8169135842
2025-10-13 00:00:00 UTC,897918.362272079
2025-10-14 00:00:00 UTC,879093.6245102535
2025-10-15 00:00:00 UTC,873702.8348185493
2025-10-16 00:00:00 UTC,860127.6172820779
2025-10-17 00:00:00 UTC,833918.5044031718
2025-10-18 00:00:00 UTC,834272.2612168324
2025-10-19 00:00:00 UTC,841838.3155423978
2025-10-20 00:00:00 UTC,863102.4946495349
