Time,satoshi.si
2023-07-22 00:00:00 UTC,137011.07773083457
2023-07-23 00:00:00 UTC,137295.4692609851
2023-07-24 00:00:00 UTC,135328.3219447249
2023-07-25 00:00:00 UTC,134059.28263651562
2023-07-26 00:00:00 UTC,134028.8365595475
2023-07-27 00:00:00 UTC,133486.5768698781
2023-07-28 00:00:00 UTC,133998.79630865154
2023-07-29 00:00:00 UTC,134266.67513350298
2023-07-30 00:00:00 UTC,134121.59142686945
2023-07-31 00:00:00 UTC,134328.85033537768
2023-08-01 00:00:00 UTC,133114.98892606303
2023-08-02 00:00:00 UTC,134862.37490601928
2023-08-03 00:00:00 UTC,133895.54693375726
2023-08-04 00:00:00 UTC,133865.87274273933
2023-08-05 00:00:00 UTC,133409.7631146569
2023-08-06 00:00:00 UTC,133421.9668449627
2023-08-07 00:00:00 UTC,133502.94475758527
2023-08-08 00:00:00 UTC,135188.9664626734
2023-08-09 00:00:00 UTC,136213.32274820207
2023-08-10 00:00:00 UTC,135355.69431865597
2023-08-11 00:00:00 UTC,134945.76474396072
2023-08-12 00:00:00 UTC,134980.16485457728
2023-08-13 00:00:00 UTC,134945.08887505624
2023-08-14 00:00:00 UTC,134943.48085405133
2023-08-15 00:00:00 UTC,134847.3415277852
2023-08-16 00:00:00 UTC,133970.8297070875
2023-08-17 00:00:00 UTC,129892.45037067104
2023-08-18 00:00:00 UTC,121747.64238800046
2023-08-19 00:00:00 UTC,120448.7595688104
2023-08-20 00:00:00 UTC,120803.50905454146
2023-08-21 00:00:00 UTC,120513.52134911926
2023-08-22 00:00:00 UTC,120088.40377787621
2023-08-23 00:00:00 UTC,121053.7464942994
2023-08-24 00:00:00 UTC,121390.1445749726
2023-08-25 00:00:00 UTC,120336.85003165959
2023-08-26 00:00:00 UTC,120287.71199809789
2023-08-27 00:00:00 UTC,120408.37293545966
2023-08-28 00:00:00 UTC,120278.93844864142
2023-08-29 00:00:00 UTC,123226.42739184634
2023-08-30 00:00:00 UTC,125961.15178013506
2023-08-31 00:00:00 UTC,123881.50392557716
2023-09-01 00:00:00 UTC,119830.251537018
2023-09-02 00:00:00 UTC,119421.88532392266
2023-09-03 00:00:00 UTC,119720.32052450503
2023-09-04 00:00:00 UTC,119638.7142398129
2023-09-05 00:00:00 UTC,118948.09300243694
2023-09-06 00:00:00 UTC,118827.9681310759
2023-09-07 00:00:00 UTC,119237.3567548236
2023-09-08 00:00:00 UTC,120044.76366160653
2023-09-09 00:00:00 UTC,119345.93246597661
2023-09-10 00:00:00 UTC,119213.62544166052
2023-09-11 00:00:00 UTC,117870.4686939473
2023-09-12 00:00:00 UTC,119531.52659483755
2023-09-13 00:00:00 UTC,120446.2867399164
2023-09-14 00:00:00 UTC,121889.4889017881
2023-09-15 00:00:00 UTC,122166.43657121032
2023-09-16 00:00:00 UTC,122458.1981348434
2023-09-17 00:00:00 UTC,122301.94739179785
2023-09-18 00:00:00 UTC,123760.02805296765
2023-09-19 00:00:00 UTC,124628.16511921515
2023-09-20 00:00:00 UTC,124951.88971780217
2023-09-21 00:00:00 UTC,123437.22577126847
2023-09-22 00:00:00 UTC,122689.96599724606
2023-09-23 00:00:00 UTC,122524.86992340689
2023-09-24 00:00:00 UTC,122462.40125344839
2023-09-25 00:00:00 UTC,120793.02987105331
2023-09-26 00:00:00 UTC,120927.80607040391
2023-09-27 00:00:00 UTC,121248.6255442085
2023-09-28 00:00:00 UTC,122939.18614038112
2023-09-29 00:00:00 UTC,127930.96741786163
2023-09-30 00:00:00 UTC,127908.94828877378
2023-10-01 00:00:00 UTC,128759.29701811739
2023-10-02 00:00:00 UTC,133276.0853184779
2023-10-03 00:00:00 UTC,131103.65373395334
2023-10-04 00:00:00 UTC,131430.61780911556
2023-10-05 00:00:00 UTC,131910.90429813656
2023-10-06 00:00:00 UTC,131883.52251004102
2023-10-07 00:00:00 UTC,132945.7077926092
2023-10-08 00:00:00 UTC,132970.8484674362
2023-10-09 00:00:00 UTC,132329.1132859807
2023-10-10 00:00:00 UTC,131598.10501149474
2023-10-11 00:00:00 UTC,128875.41444383674
2023-10-12 00:00:00 UTC,127712.52067658091
2023-10-13 00:00:00 UTC,128420.48972687314
2023-10-14 00:00:00 UTC,128600.6138620513
2023-10-15 00:00:00 UTC,128892.65980173489
2023-10-16 00:00:00 UTC,133740.7216905742
2023-10-17 00:00:00 UTC,135858.675548191
2023-10-18 00:00:00 UTC,136242.26677054274
2023-10-19 00:00:00 UTC,137276.00200036666
2023-10-20 00:00:00 UTC,141570.58185593167
2023-10-21 00:00:00 UTC,143186.11985115628
2023-10-22 00:00:00 UTC,143830.38345457093
2023-10-23 00:00:00 UTC,149325.7739276026
2023-10-24 00:00:00 UTC,163927.10314563307
2023-10-25 00:00:00 UTC,165043.48750166324
2023-10-26 00:00:00 UTC,165265.65672192938
2023-10-27 00:00:00 UTC,163341.91943697544
2023-10-28 00:00:00 UTC,163929.20117465087
2023-10-29 00:00:00 UTC,164817.96795440887
2023-10-30 00:00:00 UTC,165329.64710587123
2023-10-31 00:00:00 UTC,165143.9205241492
2023-11-01 00:00:00 UTC,166223.98258584604
2023-11-02 00:00:00 UTC,168736.68040802167
2023-11-03 00:00:00 UTC,166065.34128520841
2023-11-04 00:00:00 UTC,167006.35164055318
2023-11-05 00:00:00 UTC,167984.1878175049
2023-11-06 00:00:00 UTC,167685.1762702605
2023-11-07 00:00:00 UTC,167611.80556224083
2023-11-08 00:00:00 UTC,169638.30713479238
2023-11-09 00:00:00 UTC,175226.18812086474
2023-11-10 00:00:00 UTC,177042.68166070725
2023-11-11 00:00:00 UTC,177963.04608678262
2023-11-12 00:00:00 UTC,177911.53218433258
2023-11-13 00:00:00 UTC,177039.12264015045
2023-11-14 00:00:00 UTC,174033.2011293891
2023-11-15 00:00:00 UTC,174171.9104523253
2023-11-16 00:00:00 UTC,177094.83465623407
2023-11-17 00:00:00 UTC,174888.820507708
2023-11-18 00:00:00 UTC,175615.8073475241
2023-11-19 00:00:00 UTC,176159.44978216145
2023-11-20 00:00:00 UTC,179138.55647452097
2023-11-21 00:00:00 UTC,178371.24980667938
2023-11-22 00:00:00 UTC,176631.4573936488
2023-11-23 00:00:00 UTC,179344.19114128232
2023-11-24 00:00:00 UTC,181068.0837556047
2023-11-25 00:00:00 UTC,181464.59366474368
2023-11-26 00:00:00 UTC,180656.44388042882
2023-11-27 00:00:00 UTC,178755.57797791722
2023-11-28 00:00:00 UTC,180223.86078784429
2023-11-29 00:00:00 UTC,182280.52063111527
2023-11-30 00:00:00 UTC,181788.4847953027
2023-12-01 00:00:00 UTC,184754.08934238978
2023-12-02 00:00:00 UTC,186929.12681505852
2023-12-03 00:00:00 UTC,189626.34494695198
2023-12-04 00:00:00 UTC,198605.3410508282
2023-12-05 00:00:00 UTC,203602.01654661418
2023-12-06 00:00:00 UTC,211478.65226228125
2023-12-07 00:00:00 UTC,209515.9622003176
2023-12-08 00:00:00 UTC,210079.000675859
2023-12-09 00:00:00 UTC,211505.67605874594
2023-12-10 00:00:00 UTC,210766.90532009708
2023-12-11 00:00:00 UTC,201838.52736000056
2023-12-12 00:00:00 UTC,200205.3932742739
2023-12-13 00:00:00 UTC,200798.68280918367
2023-12-14 00:00:00 UTC,206410.480792804
2023-12-15 00:00:00 UTC,204588.0091718151
2023-12-16 00:00:00 UTC,203560.92117720083
2023-12-17 00:00:00 UTC,201865.45301113694
2023-12-18 00:00:00 UTC,199633.0698128506
2023-12-19 00:00:00 UTC,205590.7407538057
2023-12-20 00:00:00 UTC,208078.2482465514
2023-12-21 00:00:00 UTC,210477.12177827297
2023-12-22 00:00:00 UTC,210762.93576740773
2023-12-23 00:00:00 UTC,210188.00180868313
2023-12-24 00:00:00 UTC,209881.35326932615
2023-12-25 00:00:00 UTC,208674.78575964936
2023-12-26 00:00:00 UTC,205512.67794711472
2023-12-27 00:00:00 UTC,206357.75277014397
2023-12-28 00:00:00 UTC,206551.42228933575
2023-12-29 00:00:00 UTC,196338.22650741693
2023-12-30 00:00:00 UTC,195047.4411745379
2023-12-31 00:00:00 UTC,196602.22175445192
2024-01-01 00:00:00 UTC,198344.15740628418
2024-01-02 00:00:00 UTC,209770.16355226337
2024-01-03 00:00:00 UTC,205298.02560835422
2024-01-04 00:00:00 UTC,203989.7859620803
2024-01-05 00:00:00 UTC,205958.87973723773
2024-01-06 00:00:00 UTC,206362.89402451503
2024-01-07 00:00:00 UTC,207539.75183477247
2024-01-08 00:00:00 UTC,211323.77025818583
2024-01-09 00:00:00 UTC,219075.5955305769
2024-01-10 00:00:00 UTC,214982.72102852465
2024-01-11 00:00:00 UTC,218512.76370684005
2024-01-12 00:00:00 UTC,211497.39946490488
2024-01-13 00:00:00 UTC,201365.1495715195
2024-01-14 00:00:00 UTC,201019.20415811805
2024-01-15 00:00:00 UTC,200774.704348042
2024-01-16 00:00:00 UTC,203232.66865538858
2024-01-17 00:00:00 UTC,203316.87599257485
2024-01-18 00:00:00 UTC,200934.49463653765
2024-01-19 00:00:00 UTC,196695.97969301214
2024-01-20 00:00:00 UTC,198109.05483099553
2024-01-21 00:00:00 UTC,198805.24958302648
2024-01-22 00:00:00 UTC,194826.86279343817
2024-01-23 00:00:00 UTC,189410.77074005452
2024-01-24 00:00:00 UTC,191681.97095031932
2024-01-25 00:00:00 UTC,191695.42898652764
2024-01-26 00:00:00 UTC,195461.54794164878
2024-01-27 00:00:00 UTC,199584.8300275255
2024-01-28 00:00:00 UTC,201525.97212777892
2024-01-29 00:00:00 UTC,202507.76667668018
2024-01-30 00:00:00 UTC,207017.22308114235
2024-01-31 00:00:00 UTC,204679.56259110072
2024-02-01 00:00:00 UTC,202785.18330160374
2024-02-02 00:00:00 UTC,205328.49410632506
2024-02-03 00:00:00 UTC,205505.3063129502
2024-02-04 00:00:00 UTC,204400.6510180219
2024-02-05 00:00:00 UTC,204031.60748479454
2024-02-06 00:00:00 UTC,204862.69265537622
2024-02-07 00:00:00 UTC,206609.96188654925
2024-02-08 00:00:00 UTC,213914.61625163897
2024-02-09 00:00:00 UTC,222694.39412648205
2024-02-10 00:00:00 UTC,225313.4382676971
2024-02-11 00:00:00 UTC,228682.58964868728
2024-02-12 00:00:00 UTC,231543.0200931935
2024-02-13 00:00:00 UTC,235146.44232853444
2024-02-14 00:00:00 UTC,241046.21222011995
2024-02-15 00:00:00 UTC,246334.41442394673
2024-02-16 00:00:00 UTC,246099.42684500688
2024-02-17 00:00:00 UTC,243912.65810256396
2024-02-18 00:00:00 UTC,244774.9231696146
2024-02-19 00:00:00 UTC,246496.46161813597
2024-02-20 00:00:00 UTC,245254.8570233506
2024-02-21 00:00:00 UTC,243555.98513519333
2024-02-22 00:00:00 UTC,244040.51010195308
2024-02-23 00:00:00 UTC,241878.6019416477
2024-02-24 00:00:00 UTC,242508.41976741437
2024-02-25 00:00:00 UTC,244646.95116576247
2024-02-26 00:00:00 UTC,248328.98775829707
2024-02-27 00:00:00 UTC,267106.2551773434
2024-02-28 00:00:00 UTC,280630.94819702685
2024-02-29 00:00:00 UTC,293450.1766526666
2024-03-01 00:00:00 UTC,292659.33047005004
2024-03-02 00:00:00 UTC,293275.45792041614
2024-03-03 00:00:00 UTC,295201.09482999344
2024-03-04 00:00:00 UTC,309491.9063130401
2024-03-05 00:00:00 UTC,312827.02009642666
2024-03-06 00:00:00 UTC,311916.30903277424
2024-03-07 00:00:00 UTC,316075.310280515
2024-03-08 00:00:00 UTC,320750.16818776156
2024-03-09 00:00:00 UTC,323530.5947739027
2024-03-10 00:00:00 UTC,328278.15160415706
2024-03-11 00:00:00 UTC,336128.72340184636
2024-03-12 00:00:00 UTC,339356.69482842926
2024-03-13 00:00:00 UTC,344576.97168843943
2024-03-14 00:00:00 UTC,341898.9805637465
2024-03-15 00:00:00 UTC,325058.59759364015
2024-03-16 00:00:00 UTC,323708.60774420033
2024-03-17 00:00:00 UTC,318237.1288938204
2024-03-18 00:00:00 UTC,321757.54035629105
2024-03-19 00:00:00 UTC,305867.8936896858
2024-03-20 00:00:00 UTC,303383.99064946873
2024-03-21 00:00:00 UTC,316320.7831156121
2024-03-22 00:00:00 UTC,306260.088129385
2024-03-23 00:00:00 UTC,306455.54463437083
2024-03-24 00:00:00 UTC,309788.82272002543
2024-03-25 00:00:00 UTC,324466.95903418196
2024-03-26 00:00:00 UTC,333274.7007391911
2024-03-27 00:00:00 UTC,330620.0644590941
2024-03-28 00:00:00 UTC,334187.27556918707
2024-03-29 00:00:00 UTC,332088.9236833997
2024-03-30 00:00:00 UTC,332202.1012447015
2024-03-31 00:00:00 UTC,334435.9645789307
2024-04-01 00:00:00 UTC,330761.1079385718
2024-04-02 00:00:00 UTC,316585.3576366731
2024-04-03 00:00:00 UTC,315432.88953697553
2024-04-04 00:00:00 UTC,318622.7374211386
2024-04-05 00:00:00 UTC,321802.2351128468
2024-04-06 00:00:00 UTC,324411.286561667
2024-04-07 00:00:00 UTC,330509.5146591197
2024-04-08 00:00:00 UTC,339081.5293057086
2024-04-09 00:00:00 UTC,333720.6484557734
2024-04-10 00:00:00 UTC,329766.9115378294
2024-04-11 00:00:00 UTC,335502.33195951325
2024-04-12 00:00:00 UTC,331815.43919555674
2024-04-13 00:00:00 UTC,318821.47200710623
2024-04-14 00:00:00 UTC,309125.53245467757
2024-04-15 00:00:00 UTC,313532.2216532635
2024-04-16 00:00:00 UTC,305243.86381929426
2024-04-17 00:00:00 UTC,301920.2929660681
2024-04-18 00:00:00 UTC,301593.90373133606
2024-04-19 00:00:00 UTC,308173.1123768203
2024-04-20 00:00:00 UTC,310039.5433292318
2024-04-21 00:00:00 UTC,313243.903363491
2024-04-22 00:00:00 UTC,318031.8177358618
2024-04-23 00:00:00 UTC,320344.7401372174
2024-04-24 00:00:00 UTC,315989.15885990567
2024-04-25 00:00:00 UTC,309623.86871984246
2024-04-26 00:00:00 UTC,309115.39059937984
2024-04-27 00:00:00 UTC,304137.051388329
2024-04-28 00:00:00 UTC,306289.0348718512
2024-04-29 00:00:00 UTC,302757.4636575483
2024-04-30 00:00:00 UTC,298546.07262961846
2024-05-01 00:00:00 UTC,282535.0513654008
2024-05-02 00:00:00 UTC,282043.34596666804
2024-05-03 00:00:00 UTC,292143.2031653938
2024-05-04 00:00:00 UTC,305177.6553398285
2024-05-05 00:00:00 UTC,306613.2018782805
2024-05-06 00:00:00 UTC,306982.50274199335
2024-05-07 00:00:00 UTC,304945.9606756154
2024-05-08 00:00:00 UTC,299024.4068474806
2024-05-09 00:00:00 UTC,297447.2544289578
2024-05-10 00:00:00 UTC,298800.4032690605
2024-05-11 00:00:00 UTC,293843.70419576083
2024-05-12 00:00:00 UTC,295431.56570677966
2024-05-13 00:00:00 UTC,300107.3383556848
2024-05-14 00:00:00 UTC,298112.5113365209
2024-05-15 00:00:00 UTC,306562.6844354658
2024-05-16 00:00:00 UTC,315836.4076574133
2024-05-17 00:00:00 UTC,318316.28406219766
2024-05-18 00:00:00 UTC,321174.2620747637
2024-05-19 00:00:00 UTC,320937.569572902
2024-05-20 00:00:00 UTC,325167.45021271455
2024-05-21 00:00:00 UTC,337372.0846162297
2024-05-22 00:00:00 UTC,333822.20186223974
2024-05-23 00:00:00 UTC,328210.2263431863
2024-05-24 00:00:00 UTC,325965.0986845002
2024-05-25 00:00:00 UTC,331119.78081466164
2024-05-26 00:00:00 UTC,331205.3049553255
2024-05-27 00:00:00 UTC,332282.4494468608
2024-05-28 00:00:00 UTC,328211.35356849164
2024-05-29 00:00:00 UTC,326579.07824585313
2024-05-30 00:00:00 UTC,328091.572848995
2024-05-31 00:00:00 UTC,327186.5009812839
2024-06-01 00:00:00 UTC,326411.9396964032
2024-06-02 00:00:00 UTC,326945.468033316
2024-06-03 00:00:00 UTC,331789.7448507328
2024-06-04 00:00:00 UTC,334971.82839826855
2024-06-05 00:00:00 UTC,340982.53077556804
2024-06-06 00:00:00 UTC,341382.7505787077
2024-06-07 00:00:00 UTC,339384.1345629662
2024-06-08 00:00:00 UTC,336017.7210330109
2024-06-09 00:00:00 UTC,336317.6729716656
2024-06-10 00:00:00 UTC,336676.207965763
2024-06-11 00:00:00 UTC,327509.00101150374
2024-06-12 00:00:00 UTC,330684.77207526297
2024-06-13 00:00:00 UTC,327494.669654215
2024-06-14 00:00:00 UTC,323012.41439875524
2024-06-15 00:00:00 UTC,321267.5263783702
2024-06-16 00:00:00 UTC,322787.6638217257
2024-06-17 00:00:00 UTC,320731.09688119375
2024-06-18 00:00:00 UTC,315790.17563101096
2024-06-19 00:00:00 UTC,314692.2189370833
2024-06-20 00:00:00 UTC,313422.66698000283
2024-06-21 00:00:00 UTC,308057.9537601924
2024-06-22 00:00:00 UTC,310200.65169838635
2024-06-23 00:00:00 UTC,309959.3520975398
2024-06-24 00:00:00 UTC,295864.0493787863
2024-06-25 00:00:00 UTC,295320.2935358244
2024-06-26 00:00:00 UTC,295751.99641315744
2024-06-27 00:00:00 UTC,295066.7969778257
2024-06-28 00:00:00 UTC,293840.31683218264
2024-06-29 00:00:00 UTC,292770.91149842273
2024-06-30 00:00:00 UTC,295549.9336408528
2024-07-01 00:00:00 UTC,299136.91880021757
2024-07-02 00:00:00 UTC,296526.54808985017
2024-07-03 00:00:00 UTC,287429.7961420503
2024-07-04 00:00:00 UTC,275940.9311825404
2024-07-05 00:00:00 UTC,264157.1872230241
2024-07-06 00:00:00 UTC,271177.37188531563
2024-07-07 00:00:00 UTC,271364.18342724844
2024-07-08 00:00:00 UTC,266586.88301133004
2024-07-09 00:00:00 UTC,272103.77956490923
2024-07-10 00:00:00 UTC,274990.8859641705
2024-07-11 00:00:00 UTC,273792.16790606914
2024-07-12 00:00:00 UTC,270662.3598335502
2024-07-13 00:00:00 UTC,274739.30065567617
2024-07-14 00:00:00 UTC,282475.8500075429
2024-07-15 00:00:00 UTC,296054.00466705114
2024-07-16 00:00:00 UTC,301623.38665164454
2024-07-17 00:00:00 UTC,304260.1662614001
2024-07-18 00:00:00 UTC,301939.05106072564
2024-07-19 00:00:00 UTC,307448.5139775774
2024-07-20 00:00:00 UTC,314917.8048564784
2024-07-21 00:00:00 UTC,316424.24614784884
2024-07-22 00:00:00 UTC,317758.0875939385
2024-07-23 00:00:00 UTC,313016.7727405678
2024-07-24 00:00:00 UTC,309830.89489508973
2024-07-25 00:00:00 UTC,303689.8507348321
2024-07-26 00:00:00 UTC,314711.5276200305
2024-07-27 00:00:00 UTC,319003.90590213716
2024-07-28 00:00:00 UTC,317775.42237200285
2024-07-29 00:00:00 UTC,320330.65163208154
2024-07-30 00:00:00 UTC,310290.82261345367
2024-07-31 00:00:00 UTC,308953.37619056884
2024-08-01 00:00:00 UTC,300319.65697866824
2024-08-02 00:00:00 UTC,298485.3186708332
2024-08-03 00:00:00 UTC,287102.4413358869
2024-08-04 00:00:00 UTC,281024.2518150675
2024-08-05 00:00:00 UTC,252575.29432905797
2024-08-06 00:00:00 UTC,262253.13074795436
2024-08-07 00:00:00 UTC,264308.98419250164
2024-08-08 00:00:00 UTC,273519.2556726407
2024-08-09 00:00:00 UTC,284041.8267715958
2024-08-10 00:00:00 UTC,284908.18445662846
2024-08-11 00:00:00 UTC,282282.81385392585
2024-08-12 00:00:00 UTC,276343.1978861188
2024-08-13 00:00:00 UTC,280459.56522600725
2024-08-14 00:00:00 UTC,281496.70697420626
2024-08-15 00:00:00 UTC,273514.13829190796
2024-08-16 00:00:00 UTC,273958.61264700495
2024-08-17 00:00:00 UTC,277840.1019097983
2024-08-18 00:00:00 UTC,279612.0523923975
2024-08-19 00:00:00 UTC,274813.90653494763
2024-08-20 00:00:00 UTC,280718.1382252972
2024-08-21 00:00:00 UTC,281292.0223820594
2024-08-22 00:00:00 UTC,283524.05448003707
2024-08-23 00:00:00 UTC,289760.03924355
2024-08-24 00:00:00 UTC,299217.46878952347
2024-08-25 00:00:00 UTC,299951.87163065304
2024-08-26 00:00:00 UTC,297403.7288460893
2024-08-27 00:00:00 UTC,290893.73489864654
2024-08-28 00:00:00 UTC,277226.758491362
2024-08-29 00:00:00 UTC,279851.26194727805
2024-08-30 00:00:00 UTC,276365.9580013566
2024-08-31 00:00:00 UTC,277355.1702798002
2024-09-01 00:00:00 UTC,272907.4733241344
2024-09-02 00:00:00 UTC,273597.4496040499
2024-09-03 00:00:00 UTC,274146.58178644493
2024-09-04 00:00:00 UTC,267906.00855141605
2024-09-05 00:00:00 UTC,266259.6645553035
2024-09-06 00:00:00 UTC,258567.8155761373
2024-09-07 00:00:00 UTC,255411.7568569509
2024-09-08 00:00:00 UTC,256101.28446725366
2024-09-09 00:00:00 UTC,261572.90696421647
2024-09-10 00:00:00 UTC,267667.2761550618
2024-09-11 00:00:00 UTC,267112.78382720746
2024-09-12 00:00:00 UTC,272411.25616247655
2024-09-13 00:00:00 UTC,276333.7910593153
2024-09-14 00:00:00 UTC,281455.6782663022
2024-09-15 00:00:00 UTC,280655.140381506
2024-09-16 00:00:00 UTC,273391.1559110827
2024-09-17 00:00:00 UTC,279021.1115861106
2024-09-18 00:00:00 UTC,281978.6262469346
2024-09-19 00:00:00 UTC,293345.43955199706
2024-09-20 00:00:00 UTC,296028.1350479424
2024-09-21 00:00:00 UTC,295388.4442173829
2024-09-22 00:00:00 UTC,294784.0704729966
2024-09-23 00:00:00 UTC,297004.1118976344
2024-09-24 00:00:00 UTC,296887.49606796476
2024-09-25 00:00:00 UTC,297975.3493795397
2024-09-26 00:00:00 UTC,300498.20063415176
2024-09-27 00:00:00 UTC,306499.46144505596
2024-09-28 00:00:00 UTC,307346.6991278092
2024-09-29 00:00:00 UTC,307137.717800181
2024-09-30 00:00:00 UTC,298987.2322373227
2024-10-01 00:00:00 UTC,261617.19711022638
2024-10-02 00:00:00 UTC,256388.80044082215
2024-10-03 00:00:00 UTC,257254.20153008835
2024-10-04 00:00:00 UTC,260826.22528945262
2024-10-05 00:00:00 UTC,262834.63216929056
2024-10-06 00:00:00 UTC,263711.32266794355
2024-10-07 00:00:00 UTC,272100.8839205427
2024-10-08 00:00:00 UTC,268196.87683818146
2024-10-09 00:00:00 UTC,265290.7215955362
2024-10-10 00:00:00 UTC,260433.35289385045
2024-10-11 00:00:00 UTC,264735.6121682412
2024-10-12 00:00:00 UTC,270581.395262762
2024-10-13 00:00:00 UTC,269726.70368818595
2024-10-14 00:00:00 UTC,279262.22808752715
2024-10-15 00:00:00 UTC,285446.86723246344
2024-10-16 00:00:00 UTC,290361.74934059486
2024-10-17 00:00:00 UTC,290158.8242813035
2024-10-18 00:00:00 UTC,293608.1000857056
2024-10-19 00:00:00 UTC,294121.42621362535
2024-10-20 00:00:00 UTC,294969.4629486286
2024-10-21 00:00:00 UTC,293632.78437163256
2024-10-22 00:00:00 UTC,291464.5871443669
2024-10-23 00:00:00 UTC,289730.60831516597
2024-10-24 00:00:00 UTC,293686.96944925765
2024-10-25 00:00:00 UTC,293904.02008655126
2024-10-26 00:00:00 UTC,291245.5338182324
2024-10-27 00:00:00 UTC,293164.00864356983
2024-10-28 00:00:00 UTC,299679.7912944721
2024-10-29 00:00:00 UTC,312393.21635881136
2024-10-30 00:00:00 UTC,315060.0831175647
2024-10-31 00:00:00 UTC,311401.5986693422
2024-11-01 00:00:00 UTC,304027.77474101627
2024-11-02 00:00:00 UTC,303358.73616088566
2024-11-03 00:00:00 UTC,298765.41671454575
2024-11-04 00:00:00 UTC,298537.28082915937
2024-11-05 00:00:00 UTC,301164.4022414346
2024-11-06 00:00:00 UTC,323700.31976142543
2024-11-07 00:00:00 UTC,329041.51203469926
2024-11-08 00:00:00 UTC,332491.43638463196
2024-11-09 00:00:00 UTC,333429.25249149016
2024-11-10 00:00:00 UTC,345402.20547219
2024-11-11 00:00:00 UTC,363403.0982647557
2024-11-12 00:00:00 UTC,383960.96102996194
2024-11-13 00:00:00 UTC,388225.6962982943
2024-11-14 00:00:00 UTC,391007.41040056443
2024-11-15 00:00:00 UTC,389157.91103076277
2024-11-16 00:00:00 UTC,396333.33005383634
2024-11-17 00:00:00 UTC,393840.6718761367
2024-11-18 00:00:00 UTC,396518.34866602183
2024-11-19 00:00:00 UTC,401313.4517417469
2024-11-20 00:00:00 UTC,407376.76864099904
2024-11-21 00:00:00 UTC,423505.0183784015
2024-11-22 00:00:00 UTC,430235.1987594946
2024-11-23 00:00:00 UTC,428041.27468566515
2024-11-24 00:00:00 UTC,424575.49783290655
2024-11-25 00:00:00 UTC,420716.7941183959
2024-11-26 00:00:00 UTC,406398.2306556705
2024-11-27 00:00:00 UTC,411496.73128417745
2024-11-28 00:00:00 UTC,416278.5282249256
2024-11-29 00:00:00 UTC,421474.5181837157
2024-11-30 00:00:00 UTC,419799.8175445726
2024-12-01 00:00:00 UTC,421593.2513225519
2024-12-02 00:00:00 UTC,418758.65972705657
2024-12-03 00:00:00 UTC,416261.37126710336
