Time,satoshi.si
2023-08-16 00:00:00 UTC,131735.28616603173
2023-08-17 00:00:00 UTC,127724.96190252504
2023-08-18 00:00:00 UTC,119716.06464697774
2023-08-19 00:00:00 UTC,118438.85601688822
2023-08-20 00:00:00 UTC,118787.68587128421
2023-08-21 00:00:00 UTC,118502.53713075654
2023-08-22 00:00:00 UTC,118084.5134085451
2023-08-23 00:00:00 UTC,119033.74765061366
2023-08-24 00:00:00 UTC,119364.53232605441
2023-08-25 00:00:00 UTC,118328.81389105007
2023-08-26 00:00:00 UTC,118280.49581369666
2023-08-27 00:00:00 UTC,118399.14330693954
2023-08-28 00:00:00 UTC,118271.8686666463
2023-08-29 00:00:00 UTC,121170.17347115686
2023-08-30 00:00:00 UTC,123859.26407889668
2023-08-31 00:00:00 UTC,121814.31887818583
2023-09-01 00:00:00 UTC,117830.66890076522
2023-09-02 00:00:00 UTC,117429.11701025089
2023-09-03 00:00:00 UTC,117722.57228433326
2023-09-04 00:00:00 UTC,117642.32774684425
2023-09-05 00:00:00 UTC,116963.23076329211
2023-09-06 00:00:00 UTC,116845.11039082742
2023-09-07 00:00:00 UTC,117247.66763123889
2023-09-08 00:00:00 UTC,118041.60150587438
2023-09-09 00:00:00 UTC,117354.43156194453
2023-09-10 00:00:00 UTC,117224.33231759287
2023-09-11 00:00:00 UTC,115903.58854887322
2023-09-12 00:00:00 UTC,117536.92871994291
2023-09-13 00:00:00 UTC,118436.4244515788
2023-09-14 00:00:00 UTC,119855.54419731213
2023-09-15 00:00:00 UTC,120127.87049822493
2023-09-16 00:00:00 UTC,120414.76349695823
2023-09-17 00:00:00 UTC,120261.12007776192
2023-09-18 00:00:00 UTC,121694.87004835124
2023-09-19 00:00:00 UTC,122548.52069083435
2023-09-20 00:00:00 UTC,122866.84336396467
2023-09-21 00:00:00 UTC,121377.45430159752
2023-09-22 00:00:00 UTC,120642.66389695171
2023-09-23 00:00:00 UTC,120480.32274716826
2023-09-24 00:00:00 UTC,120418.89647899191
2023-09-25 00:00:00 UTC,118777.38155176469
2023-09-26 00:00:00 UTC,118909.90876853748
2023-09-27 00:00:00 UTC,119225.37479410206
2023-09-28 00:00:00 UTC,120887.7253550767
2023-09-29 00:00:00 UTC,127914.61910885441
2023-09-30 00:00:00 UTC,127892.60279359292
2023-10-01 00:00:00 UTC,128742.8428568014
2023-10-02 00:00:00 UTC,133485.1680047948
2023-10-03 00:00:00 UTC,131905.79104588545
2023-10-04 00:00:00 UTC,131672.31013102198
2023-10-05 00:00:00 UTC,131754.64812382252
2023-10-06 00:00:00 UTC,131502.9951087179
2023-10-07 00:00:00 UTC,132562.11563689067
2023-10-08 00:00:00 UTC,132587.18377259013
2023-10-09 00:00:00 UTC,131884.4740422683
2023-10-10 00:00:00 UTC,130549.21525273504
2023-10-11 00:00:00 UTC,127911.2728458994
2023-10-12 00:00:00 UTC,126666.42979103903
2023-10-13 00:00:00 UTC,128124.45856730394
2023-10-14 00:00:00 UTC,128304.16748559017
2023-10-15 00:00:00 UTC,128595.54020950924
2023-10-16 00:00:00 UTC,133048.86196054483
2023-10-17 00:00:00 UTC,134854.65239696918
2023-10-18 00:00:00 UTC,135139.5788067976
2023-10-19 00:00:00 UTC,135711.988800908
2023-10-20 00:00:00 UTC,139503.8146829536
2023-10-21 00:00:00 UTC,141095.7676872044
2023-10-22 00:00:00 UTC,141730.62578526034
2023-10-23 00:00:00 UTC,146062.02679885898
2023-10-24 00:00:00 UTC,160001.07471919846
2023-10-25 00:00:00 UTC,162015.38836904903
2023-10-26 00:00:00 UTC,162627.59392188856
2023-10-27 00:00:00 UTC,161027.75224101788
2023-10-28 00:00:00 UTC,161606.71359078065
2023-10-29 00:00:00 UTC,162482.88865535823
2023-10-30 00:00:00 UTC,162987.3185280607
2023-10-31 00:00:00 UTC,162804.2232510541
2023-11-01 00:00:00 UTC,163868.98339759413
2023-11-02 00:00:00 UTC,166346.08225721636
2023-11-03 00:00:00 UTC,163712.58966754415
2023-11-04 00:00:00 UTC,164640.26814027788
2023-11-05 00:00:00 UTC,165604.25070015737
2023-11-06 00:00:00 UTC,165309.47543663142
2023-11-07 00:00:00 UTC,165237.14421734939
2023-11-08 00:00:00 UTC,167234.93507388927
2023-11-09 00:00:00 UTC,172743.6490530019
2023-11-10 00:00:00 UTC,174534.4071920602
2023-11-11 00:00:00 UTC,175441.7322393252
2023-11-12 00:00:00 UTC,175390.9481665698
2023-11-13 00:00:00 UTC,174530.89859437497
2023-11-14 00:00:00 UTC,171567.5638548344
2023-11-15 00:00:00 UTC,171704.30799598494
2023-11-16 00:00:00 UTC,174585.82130346078
2023-11-17 00:00:00 UTC,172411.0611379535
2023-11-18 00:00:00 UTC,173127.74830024413
2023-11-19 00:00:00 UTC,173663.68861228548
2023-11-20 00:00:00 UTC,176600.58843573785
2023-11-21 00:00:00 UTC,175844.1526816585
2023-11-22 00:00:00 UTC,174129.00899654717
2023-11-23 00:00:00 UTC,176803.3097474841
2023-11-24 00:00:00 UTC,178502.77889628598
2023-11-25 00:00:00 UTC,178893.67120139676
2023-11-26 00:00:00 UTC,178096.97098083585
2023-11-27 00:00:00 UTC,176223.0358351726
2023-11-28 00:00:00 UTC,177670.51656364484
2023-11-29 00:00:00 UTC,179698.03841980908
2023-11-30 00:00:00 UTC,179212.97356361034
2023-12-01 00:00:00 UTC,182136.5625351323
2023-12-02 00:00:00 UTC,184280.7848907351
2023-12-03 00:00:00 UTC,186939.78984537016
2023-12-04 00:00:00 UTC,195791.57489217148
2023-12-05 00:00:00 UTC,200717.4593591692
2023-12-06 00:00:00 UTC,208482.5018472647
2023-12-07 00:00:00 UTC,206547.61844370747
2023-12-08 00:00:00 UTC,207102.68000080285
2023-12-09 00:00:00 UTC,208509.14278069275
2023-12-10 00:00:00 UTC,207780.8386694388
2023-12-11 00:00:00 UTC,198978.9546274962
2023-12-12 00:00:00 UTC,197368.95817441653
2023-12-13 00:00:00 UTC,197953.84220519042
2023-12-14 00:00:00 UTC,203486.13433477894
2023-12-15 00:00:00 UTC,201689.48280979102
2023-12-16 00:00:00 UTC,200676.9462135728
2023-12-17 00:00:00 UTC,199005.4988060822
2023-12-18 00:00:00 UTC,196804.74317764497
2023-12-19 00:00:00 UTC,202678.0080659261
2023-12-20 00:00:00 UTC,205130.27348328015
2023-12-21 00:00:00 UTC,207495.1606724052
2023-12-22 00:00:00 UTC,207776.92535588663
2023-12-23 00:00:00 UTC,207210.13684636273
2023-12-24 00:00:00 UTC,206907.83278877084
2023-12-25 00:00:00 UTC,205718.35947610257
2023-12-26 00:00:00 UTC,202601.05122387107
2023-12-27 00:00:00 UTC,203434.15334301436
2023-12-28 00:00:00 UTC,203625.07902492472
2023-12-29 00:00:00 UTC,192398.64337706135
2023-12-30 00:00:00 UTC,191133.75802409343
2023-12-31 00:00:00 UTC,192657.34148333973
2024-01-01 00:00:00 UTC,194364.3246940188
2024-01-02 00:00:00 UTC,206775.7258020442
2024-01-03 00:00:00 UTC,201884.51924431985
2024-01-04 00:00:00 UTC,199856.7315005765
2024-01-05 00:00:00 UTC,201546.73957612846
2024-01-06 00:00:00 UTC,201942.09889468172
2024-01-07 00:00:00 UTC,203093.74554815303
2024-01-08 00:00:00 UTC,206416.66056395147
2024-01-09 00:00:00 UTC,214400.15857201544
2024-01-10 00:00:00 UTC,210420.44632825328
2024-01-11 00:00:00 UTC,212845.35345572638
2024-01-12 00:00:00 UTC,206832.85219322058
2024-01-13 00:00:00 UTC,196924.0677358916
2024-01-14 00:00:00 UTC,196585.7521029901
2024-01-15 00:00:00 UTC,195412.97276388932
2024-01-16 00:00:00 UTC,198078.21691412874
2024-01-17 00:00:00 UTC,197145.17983101963
2024-01-18 00:00:00 UTC,194916.68113671933
2024-01-19 00:00:00 UTC,190633.5323273812
2024-01-20 00:00:00 UTC,192003.05449767772
2024-01-21 00:00:00 UTC,192677.79154606367
2024-01-22 00:00:00 UTC,188408.89124219766
2024-01-23 00:00:00 UTC,183428.323506822
2024-01-24 00:00:00 UTC,184904.33304690846
2024-01-25 00:00:00 UTC,185103.68296600392
2024-01-26 00:00:00 UTC,189272.1045303606
2024-01-27 00:00:00 UTC,193264.81965097963
2024-01-28 00:00:00 UTC,195144.493962252
2024-01-29 00:00:00 UTC,196095.19921576022
2024-01-30 00:00:00 UTC,200461.8601419045
2024-01-31 00:00:00 UTC,198198.22350704198
2024-02-01 00:00:00 UTC,196363.83122540065
2024-02-02 00:00:00 UTC,198826.60609623158
2024-02-03 00:00:00 UTC,198997.81940548355
2024-02-04 00:00:00 UTC,197928.1438879536
2024-02-05 00:00:00 UTC,197570.78640801532
2024-02-06 00:00:00 UTC,198375.55461402034
2024-02-07 00:00:00 UTC,200067.49519285987
2024-02-08 00:00:00 UTC,207140.84194114286
2024-02-09 00:00:00 UTC,215642.60125483014
2024-02-10 00:00:00 UTC,218178.71130658145
2024-02-11 00:00:00 UTC,221441.17586330208
2024-02-12 00:00:00 UTC,224211.02853149048
2024-02-13 00:00:00 UTC,227700.34557198622
2024-02-14 00:00:00 UTC,233413.29461687256
2024-02-15 00:00:00 UTC,238534.0417450964
2024-02-16 00:00:00 UTC,238306.49523237915
2024-02-17 00:00:00 UTC,236188.97223943254
2024-02-18 00:00:00 UTC,237023.9330059993
2024-02-19 00:00:00 UTC,238690.9575876262
2024-02-20 00:00:00 UTC,237488.66937736527
2024-02-21 00:00:00 UTC,235843.59360166854
2024-02-22 00:00:00 UTC,236312.77570485897
2024-02-23 00:00:00 UTC,234219.3260641935
2024-02-24 00:00:00 UTC,234829.2002139121
2024-02-25 00:00:00 UTC,236900.0133361454
2024-02-26 00:00:00 UTC,240465.4553484785
2024-02-27 00:00:00 UTC,258648.12584893545
2024-02-28 00:00:00 UTC,271744.5488432257
2024-02-29 00:00:00 UTC,284157.84636289306
2024-03-01 00:00:00 UTC,283392.04294569965
2024-03-02 00:00:00 UTC,283988.6602365058
2024-03-03 00:00:00 UTC,285853.32034114096
2024-03-04 00:00:00 UTC,299691.6020560201
2024-03-05 00:00:00 UTC,302921.1068423949
2024-03-06 00:00:00 UTC,302039.2341597533
2024-03-07 00:00:00 UTC,306066.5373669258
2024-03-08 00:00:00 UTC,310593.36222737917
2024-03-09 00:00:00 UTC,313285.74442220444
2024-03-10 00:00:00 UTC,317882.96613717824
2024-03-11 00:00:00 UTC,325484.9434138492
2024-03-12 00:00:00 UTC,328610.6985902873
2024-03-13 00:00:00 UTC,333665.67128404824
2024-03-14 00:00:00 UTC,331072.48085134185
2024-03-15 00:00:00 UTC,314765.3618327162
2024-03-16 00:00:00 UTC,313458.1204720043
2024-03-17 00:00:00 UTC,308159.9002961673
2024-03-18 00:00:00 UTC,311568.835165104
2024-03-19 00:00:00 UTC,296182.346638317
2024-03-20 00:00:00 UTC,293777.09833847446
2024-03-21 00:00:00 UTC,306304.23711193004
2024-03-22 00:00:00 UTC,296562.1219330933
2024-03-23 00:00:00 UTC,296751.389154357
2024-03-24 00:00:00 UTC,299979.1163718101
2024-03-25 00:00:00 UTC,314192.4579728563
2024-03-26 00:00:00 UTC,322721.29562006745
2024-03-27 00:00:00 UTC,320150.7204824624
2024-03-28 00:00:00 UTC,324824.66565148707
2024-03-29 00:00:00 UTC,322785.10131272173
2024-03-30 00:00:00 UTC,322895.1080849619
2024-03-31 00:00:00 UTC,325066.38737564185
2024-04-01 00:00:00 UTC,321494.4857301089
2024-04-02 00:00:00 UTC,307869.1890985217
2024-04-03 00:00:00 UTC,305674.7027754847
2024-04-04 00:00:00 UTC,307805.90052883746
2024-04-05 00:00:00 UTC,310637.1143791022
2024-04-06 00:00:00 UTC,313155.64322972967
2024-04-07 00:00:00 UTC,319042.2896613618
2024-04-08 00:00:00 UTC,327577.80573965993
2024-04-09 00:00:00 UTC,321369.9969689531
2024-04-10 00:00:00 UTC,317819.59004556894
2024-04-11 00:00:00 UTC,327446.0358366308
2024-04-12 00:00:00 UTC,324678.2769185202
2024-04-13 00:00:00 UTC,311963.8026092175
2024-04-14 00:00:00 UTC,302476.41722829395
2024-04-15 00:00:00 UTC,306249.92899716133
2024-04-16 00:00:00 UTC,298007.6987671507
2024-04-17 00:00:00 UTC,294730.6643680448
2024-04-18 00:00:00 UTC,293769.5484573611
2024-04-19 00:00:00 UTC,300951.1606892607
2024-04-20 00:00:00 UTC,302773.8523483168
2024-04-21 00:00:00 UTC,305903.11909108644
2024-04-22 00:00:00 UTC,311495.45848478156
2024-04-23 00:00:00 UTC,312429.946453074
2024-04-24 00:00:00 UTC,307940.62796136015
2024-04-25 00:00:00 UTC,300835.80035806104
2024-04-26 00:00:00 UTC,301159.7621931829
2024-04-27 00:00:00 UTC,296309.54930015956
2024-04-28 00:00:00 UTC,298406.14770273195
2024-04-29 00:00:00 UTC,294965.46768674994
2024-04-30 00:00:00 UTC,290862.464216057
2024-05-01 00:00:00 UTC,275263.5147523888
2024-05-02 00:00:00 UTC,274784.4642571536
2024-05-03 00:00:00 UTC,284624.3838621124
2024-05-04 00:00:00 UTC,297323.3714782245
2024-05-05 00:00:00 UTC,298721.9717009412
2024-05-06 00:00:00 UTC,299081.7679572125
2024-05-07 00:00:00 UTC,297097.6398838172
2024-05-08 00:00:00 UTC,291328.4876612853
2024-05-09 00:00:00 UTC,289791.92603494984
2024-05-10 00:00:00 UTC,291110.2492090471
2024-05-11 00:00:00 UTC,286281.1195067583
2024-05-12 00:00:00 UTC,287828.1146082538
2024-05-13 00:00:00 UTC,292383.54802191607
2024-05-14 00:00:00 UTC,290440.06138560514
2024-05-15 00:00:00 UTC,298672.7544133931
2024-05-16 00:00:00 UTC,307707.80205289
2024-05-17 00:00:00 UTC,310123.8544755313
2024-05-18 00:00:00 UTC,312908.27739588096
2024-05-19 00:00:00 UTC,312677.6765919696
2024-05-20 00:00:00 UTC,316798.6938118545
2024-05-21 00:00:00 UTC,328689.22047728655
2024-05-22 00:00:00 UTC,325230.700201307
2024-05-23 00:00:00 UTC,319763.1587454288
2024-05-24 00:00:00 UTC,317575.8133969096
2024-05-25 00:00:00 UTC,322597.8307137788
2024-05-26 00:00:00 UTC,322681.15374021936
2024-05-27 00:00:00 UTC,323730.5760232363
2024-05-28 00:00:00 UTC,319764.2569596077
2024-05-29 00:00:00 UTC,318173.9911140721
2024-05-30 00:00:00 UTC,319647.5590076585
2024-05-31 00:00:00 UTC,318765.78075676295
2024-06-01 00:00:00 UTC,318011.1541692404
2024-06-02 00:00:00 UTC,318530.9512157622
2024-06-03 00:00:00 UTC,323250.5520467087
2024-06-04 00:00:00 UTC,326350.73907588416
2024-06-05 00:00:00 UTC,332206.7454528282
2024-06-06 00:00:00 UTC,332596.6648952242
2024-06-07 00:00:00 UTC,330649.48677882855
2024-06-08 00:00:00 UTC,327369.71382362436
2024-06-09 00:00:00 UTC,327661.94597143
2024-06-10 00:00:00 UTC,328011.2534366809
2024-06-11 00:00:00 UTC,319079.9806813283
2024-06-12 00:00:00 UTC,322174.01768960286
2024-06-13 00:00:00 UTC,319066.0181667326
2024-06-14 00:00:00 UTC,314699.1216359388
2024-06-15 00:00:00 UTC,312999.1413785535
2024-06-16 00:00:00 UTC,314480.15541041456
2024-06-17 00:00:00 UTC,312476.5178382315
2024-06-18 00:00:00 UTC,307662.75988902355
2024-06-19 00:00:00 UTC,306593.0610422579
2024-06-20 00:00:00 UTC,305356.1832383255
2024-06-21 00:00:00 UTC,300129.5403514088
2024-06-22 00:00:00 UTC,302217.0921884982
2024-06-23 00:00:00 UTC,301982.00285739964
2024-06-24 00:00:00 UTC,288249.4675520895
2024-06-25 00:00:00 UTC,287719.7062223801
2024-06-26 00:00:00 UTC,288140.2984666667
2024-06-27 00:00:00 UTC,287472.73384428
2024-06-28 00:00:00 UTC,286277.8193229412
2024-06-29 00:00:00 UTC,285235.9370168587
2024-06-30 00:00:00 UTC,287943.436135298
2024-07-01 00:00:00 UTC,293964.0652287731
2024-07-02 00:00:00 UTC,291480.7583437991
2024-07-03 00:00:00 UTC,281712.25396267546
2024-07-04 00:00:00 UTC,270005.52055958856
2024-07-05 00:00:00 UTC,257947.33361809977
2024-07-06 00:00:00 UTC,264802.4865449664
2024-07-07 00:00:00 UTC,264984.90648832376
2024-07-08 00:00:00 UTC,259929.28746192838
2024-07-09 00:00:00 UTC,265820.682201403
2024-07-10 00:00:00 UTC,268783.77331640996
2024-07-11 00:00:00 UTC,267723.4732403751
2024-07-12 00:00:00 UTC,264692.07970444515
2024-07-13 00:00:00 UTC,268679.0912183628
2024-07-14 00:00:00 UTC,276244.9874846224
2024-07-15 00:00:00 UTC,288734.249226819
2024-07-16 00:00:00 UTC,293837.6846052687
2024-07-17 00:00:00 UTC,296411.44791654183
2024-07-18 00:00:00 UTC,294111.6005672392
2024-07-19 00:00:00 UTC,299407.3005773318
2024-07-20 00:00:00 UTC,306681.23464305885
2024-07-21 00:00:00 UTC,308148.27546460053
2024-07-22 00:00:00 UTC,310018.65334851405
2024-07-23 00:00:00 UTC,306792.616450414
2024-07-24 00:00:00 UTC,303829.8898682292
2024-07-25 00:00:00 UTC,298277.74981352297
2024-07-26 00:00:00 UTC,309346.3971223321
2024-07-27 00:00:00 UTC,313565.5999163874
2024-07-28 00:00:00 UTC,312358.0592938844
2024-07-29 00:00:00 UTC,314869.7275870816
2024-07-30 00:00:00 UTC,305001.0552885995
2024-07-31 00:00:00 UTC,303686.40934794274
2024-08-01 00:00:00 UTC,295199.87581621925
2024-08-02 00:00:00 UTC,293396.8088903793
2024-08-03 00:00:00 UTC,282207.98425761116
2024-08-04 00:00:00 UTC,276233.4143284081
2024-08-05 00:00:00 UTC,248269.44819492442
2024-08-06 00:00:00 UTC,257782.29906112936
2024-08-07 00:00:00 UTC,259803.10478404548
2024-08-08 00:00:00 UTC,268856.36165215593
2024-08-09 00:00:00 UTC,279199.5463538471
2024-08-10 00:00:00 UTC,280051.1345702396
2024-08-11 00:00:00 UTC,277470.520688064
2024-08-12 00:00:00 UTC,271632.1619414794
2024-08-13 00:00:00 UTC,275678.35438780114
2024-08-14 00:00:00 UTC,276697.8151795199
2024-08-15 00:00:00 UTC,268851.3315113653
2024-08-16 00:00:00 UTC,269288.2285688145
2024-08-17 00:00:00 UTC,273103.5470860435
2024-08-18 00:00:00 UTC,274845.2897600934
2024-08-19 00:00:00 UTC,270128.9416012118
2024-08-20 00:00:00 UTC,275932.51929344784
2024-08-21 00:00:00 UTC,276496.6200037158
2024-08-22 00:00:00 UTC,278690.60092647513
2024-08-23 00:00:00 UTC,284820.2760409869
2024-08-24 00:00:00 UTC,294116.47748047614
2024-08-25 00:00:00 UTC,294838.3603891128
2024-08-26 00:00:00 UTC,292333.65776280867
2024-08-27 00:00:00 UTC,285934.644710573
2024-08-28 00:00:00 UTC,272500.6598066139
2024-08-29 00:00:00 UTC,275080.42132492404
2024-08-30 00:00:00 UTC,271654.5340474526
2024-08-31 00:00:00 UTC,272626.8824601081
2024-09-01 00:00:00 UTC,268255.00882989157
2024-09-02 00:00:00 UTC,268933.2225512187
2024-09-03 00:00:00 UTC,269472.99325314513
2024-09-04 00:00:00 UTC,263338.80789033556
2024-09-05 00:00:00 UTC,261720.5303919775
2024-09-06 00:00:00 UTC,254159.81030362088
2024-09-07 00:00:00 UTC,251057.55535519207
2024-09-08 00:00:00 UTC,251735.3280557239
2024-09-09 00:00:00 UTC,257113.67157764456
2024-09-10 00:00:00 UTC,263104.1453495413
2024-09-11 00:00:00 UTC,262559.10588069534
2024-09-12 00:00:00 UTC,267767.2510654716
2024-09-13 00:00:00 UTC,271622.9154801184
2024-09-14 00:00:00 UTC,276657.48591969046
2024-09-15 00:00:00 UTC,275870.59542255994
2024-09-16 00:00:00 UTC,268730.4457061788
2024-09-17 00:00:00 UTC,274264.42317817995
2024-09-18 00:00:00 UTC,277171.5188021667
2024-09-19 00:00:00 UTC,288344.55326097645
2024-09-20 00:00:00 UTC,290981.51477466134
2024-09-21 00:00:00 UTC,290352.729247794
2024-09-22 00:00:00 UTC,289758.6587294527
2024-09-23 00:00:00 UTC,291940.8533931423
2024-09-24 00:00:00 UTC,291826.22560359625
2024-09-25 00:00:00 UTC,292895.5334394999
2024-09-26 00:00:00 UTC,295375.3757000988
2024-09-27 00:00:00 UTC,301274.3283825251
2024-09-28 00:00:00 UTC,302107.12255008554
2024-09-29 00:00:00 UTC,301901.70388856874
2024-09-30 00:00:00 UTC,293890.1659486178
2024-10-01 00:00:00 UTC,281971.1344049108
2024-10-02 00:00:00 UTC,276133.226093555
2024-10-03 00:00:00 UTC,274725.4272978667
2024-10-04 00:00:00 UTC,278911.0010050199
2024-10-05 00:00:00 UTC,281058.6637742039
2024-10-06 00:00:00 UTC,281996.1409173844
2024-10-07 00:00:00 UTC,287964.43533659674
2024-10-08 00:00:00 UTC,283569.7854207409
2024-10-09 00:00:00 UTC,281322.7680050925
2024-10-10 00:00:00 UTC,276205.60698149155
2024-10-11 00:00:00 UTC,280838.9468979152
2024-10-12 00:00:00 UTC,287040.31721833715
2024-10-13 00:00:00 UTC,286133.63647463004
2024-10-14 00:00:00 UTC,296317.0551951775
2024-10-15 00:00:00 UTC,302284.2250815161
2024-10-16 00:00:00 UTC,308716.3977564206
2024-10-17 00:00:00 UTC,308160.7893886865
2024-10-18 00:00:00 UTC,312740.884863041
2024-10-19 00:00:00 UTC,313287.66156103427
2024-10-20 00:00:00 UTC,314190.9600695695
2024-10-21 00:00:00 UTC,312381.1047111261
2024-10-22 00:00:00 UTC,309532.9671653543
2024-10-23 00:00:00 UTC,307673.9246094431
2024-10-24 00:00:00 UTC,310978.56654654606
2024-10-25 00:00:00 UTC,310838.6831223854
2024-10-26 00:00:00 UTC,308027.0156586337
2024-10-27 00:00:00 UTC,310056.0324381106
2024-10-28 00:00:00 UTC,315945.37409644446
2024-10-29 00:00:00 UTC,329348.8399112376
2024-10-30 00:00:00 UTC,332160.45497583743
2024-10-31 00:00:00 UTC,328303.4006425211
2024-11-01 00:00:00 UTC,320529.3510494773
2024-11-02 00:00:00 UTC,319823.9993687008
2024-11-03 00:00:00 UTC,314981.37042615615
2024-11-04 00:00:00 UTC,314740.8521137872
2024-11-05 00:00:00 UTC,317510.5645919385
2024-11-06 00:00:00 UTC,341269.65378745826
2024-11-07 00:00:00 UTC,346900.74750789657
2024-11-08 00:00:00 UTC,350537.92182197253
2024-11-09 00:00:00 UTC,351526.63934421557
2024-11-10 00:00:00 UTC,364149.44281116436
2024-11-11 00:00:00 UTC,383127.36181881843
2024-11-12 00:00:00 UTC,404801.034287424
2024-11-13 00:00:00 UTC,409297.24463899736
2024-11-14 00:00:00 UTC,412229.94056378695
2024-11-15 00:00:00 UTC,410280.05676361796
2024-11-16 00:00:00 UTC,417844.9327192211
2024-11-17 00:00:00 UTC,415216.98167505476
2024-11-18 00:00:00 UTC,418039.993501896
2024-11-19 00:00:00 UTC,423095.35819147667
2024-11-20 00:00:00 UTC,429487.7709655403
2024-11-21 00:00:00 UTC,446491.4063284514
2024-11-22 00:00:00 UTC,453586.8776281881
2024-11-23 00:00:00 UTC,451273.8749420506
2024-11-24 00:00:00 UTC,447619.987706112
2024-11-25 00:00:00 UTC,443551.84689707606
2024-11-26 00:00:00 UTC,428456.1213220767
2024-11-27 00:00:00 UTC,433831.3509344789
2024-11-28 00:00:00 UTC,438872.6872780877
2024-11-29 00:00:00 UTC,444350.69760451035
2024-11-30 00:00:00 UTC,442585.1000056595
2024-12-01 00:00:00 UTC,444475.8751675526
2024-12-02 00:00:00 UTC,441487.4317420518
2024-12-03 00:00:00 UTC,438854.5990999223
2024-12-04 00:00:00 UTC,443788.14271123067
2024-12-05 00:00:00 UTC,464159.43256386986
2024-12-06 00:00:00 UTC,455351.24317843927
2024-12-07 00:00:00 UTC,459126.4402002038
2024-12-08 00:00:00 UTC,459290.45949636755
2024-12-09 00:00:00 UTC,452504.83162323193
2024-12-10 00:00:00 UTC,445798.533997584
2024-12-11 00:00:00 UTC,454537.48606578645
2024-12-12 00:00:00 UTC,463768.70196122455
2024-12-13 00:00:00 UTC,461844.79325933446
2024-12-14 00:00:00 UTC,466682.5976297434
2024-12-15 00:00:00 UTC,472019.5957870401
2024-12-16 00:00:00 UTC,484452.0850184129
2024-12-17 00:00:00 UTC,489778.66458704346
2024-12-18 00:00:00 UTC,476641.81119628524
2024-12-19 00:00:00 UTC,460196.9849325211
2024-12-20 00:00:00 UTC,446267.4359210763
2024-12-21 00:00:00 UTC,449726.67297904985
2024-12-22 00:00:00 UTC,442633.8014956036
2024-12-23 00:00:00 UTC,435851.200585313
2024-12-24 00:00:00 UTC,443153.15626011393
2024-12-25 00:00:00 UTC,452827.7531706499
2024-12-26 00:00:00 UTC,445266.4753311928
2024-12-27 00:00:00 UTC,440181.3625982988
