Time,satoshi.si
2024-01-06 00:00:00 UTC,66329.6633371878
2024-01-07 00:00:00 UTC,66707.93183705118
2024-01-08 00:00:00 UTC,67986.18736558234
2024-01-09 00:00:00 UTC,70461.80724128708
2024-01-10 00:00:00 UTC,69114.98789588807
2024-01-11 00:00:00 UTC,70073.64757787796
2024-01-12 00:00:00 UTC,68102.39016659067
2024-01-13 00:00:00 UTC,64839.7948001676
2024-01-14 00:00:00 UTC,64728.400004867915
2024-01-15 00:00:00 UTC,64620.25980611891
2024-01-16 00:00:00 UTC,65613.13863580192
2024-01-17 00:00:00 UTC,65742.35562036539
2024-01-18 00:00:00 UTC,64926.79887100501
2024-01-19 00:00:00 UTC,63192.88326925897
2024-01-20 00:00:00 UTC,63646.864547293444
2024-01-21 00:00:00 UTC,63870.53233026708
2024-01-22 00:00:00 UTC,62530.911003416
2024-01-23 00:00:00 UTC,60786.15172681672
2024-01-24 00:00:00 UTC,61371.450447561816
2024-01-25 00:00:00 UTC,61505.40647668765
2024-01-26 00:00:00 UTC,62688.270542385595
2024-01-27 00:00:00 UTC,64010.68625864287
2024-01-28 00:00:00 UTC,64633.24779273155
2024-01-29 00:00:00 UTC,64948.12815128133
2024-01-30 00:00:00 UTC,66394.39738458552
2024-01-31 00:00:00 UTC,65644.66479124842
2024-02-01 00:00:00 UTC,65037.100988237245
2024-02-02 00:00:00 UTC,65852.78958519515
2024-02-03 00:00:00 UTC,65909.49665398098
2024-02-04 00:00:00 UTC,65555.21249572179
2024-02-05 00:00:00 UTC,65436.85315038509
2024-02-06 00:00:00 UTC,65703.39811826154
2024-02-07 00:00:00 UTC,66263.78090161522
2024-02-08 00:00:00 UTC,68606.52377805077
2024-02-09 00:00:00 UTC,71422.36708081905
2024-02-10 00:00:00 UTC,72262.3448125822
2024-02-11 00:00:00 UTC,73342.8963353442
2024-02-12 00:00:00 UTC,74260.29128827076
2024-02-13 00:00:00 UTC,75415.97797113145
2024-02-14 00:00:00 UTC,77308.14742848142
2024-02-15 00:00:00 UTC,79004.1753885961
2024-02-16 00:00:00 UTC,78928.81036116328
2024-02-17 00:00:00 UTC,78227.47164782813
2024-02-18 00:00:00 UTC,78504.01660703747
2024-02-19 00:00:00 UTC,79056.14703446171
2024-02-20 00:00:00 UTC,78657.94060683325
2024-02-21 00:00:00 UTC,78113.07978042943
2024-02-22 00:00:00 UTC,78268.4762383038
2024-02-23 00:00:00 UTC,77575.11079088868
2024-02-24 00:00:00 UTC,77777.10545771627
2024-02-25 00:00:00 UTC,78462.97352882687
2024-02-26 00:00:00 UTC,79643.8733451359
2024-02-27 00:00:00 UTC,85666.10345846388
2024-02-28 00:00:00 UTC,90003.73213248697
2024-02-29 00:00:00 UTC,94115.10477858764
2024-03-01 00:00:00 UTC,93861.46522658697
2024-03-02 00:00:00 UTC,94059.06912722051
2024-03-03 00:00:00 UTC,94676.65784901872
2024-03-04 00:00:00 UTC,99259.99542079988
2024-03-05 00:00:00 UTC,100329.6304326181
2024-03-06 00:00:00 UTC,100037.54791231989
2024-03-07 00:00:00 UTC,101371.41944945889
2024-03-08 00:00:00 UTC,102870.73611978511
2024-03-09 00:00:00 UTC,103762.4722995645
2024-03-10 00:00:00 UTC,105285.10491004186
2024-03-11 00:00:00 UTC,107802.93398664822
2024-03-12 00:00:00 UTC,108838.20638791421
2024-03-13 00:00:00 UTC,110512.44938635895
2024-03-14 00:00:00 UTC,109653.56622543678
2024-03-15 00:00:00 UTC,104252.53213569058
2024-03-16 00:00:00 UTC,103819.56447631022
2024-03-17 00:00:00 UTC,102064.75617743214
2024-03-18 00:00:00 UTC,103193.81971194257
2024-03-19 00:00:00 UTC,98097.70500524623
2024-03-20 00:00:00 UTC,97301.06961876775
2024-03-21 00:00:00 UTC,101450.14729981832
2024-03-22 00:00:00 UTC,98223.48929069773
2024-03-23 00:00:00 UTC,98286.17594386739
2024-03-24 00:00:00 UTC,99355.22221218457
2024-03-25 00:00:00 UTC,104062.78229246466
2024-03-26 00:00:00 UTC,106887.59413236627
2024-03-27 00:00:00 UTC,106036.20131843013
2024-03-28 00:00:00 UTC,108460.82273438164
2024-03-29 00:00:00 UTC,107779.8004796261
2024-03-30 00:00:00 UTC,107816.53237312191
2024-03-31 00:00:00 UTC,108541.53500733056
2024-04-01 00:00:00 UTC,107348.85651900279
2024-04-02 00:00:00 UTC,102350.05851789465
2024-04-03 00:00:00 UTC,101747.83721804693
2024-04-04 00:00:00 UTC,101882.63710554608
2024-04-05 00:00:00 UTC,102933.32921747348
2024-04-06 00:00:00 UTC,103767.87392358019
2024-04-07 00:00:00 UTC,105718.48473950019
2024-04-08 00:00:00 UTC,108350.51793009731
2024-04-09 00:00:00 UTC,106129.84413660385
2024-04-10 00:00:00 UTC,104886.36891461241
2024-04-11 00:00:00 UTC,108335.98207349844
2024-04-12 00:00:00 UTC,107182.6475288289
2024-04-13 00:00:00 UTC,102985.35095776715
2024-04-14 00:00:00 UTC,99853.37954007697
2024-04-15 00:00:00 UTC,101223.8679198201
2024-04-16 00:00:00 UTC,99274.32424089526
2024-04-17 00:00:00 UTC,98065.02179757733
2024-04-18 00:00:00 UTC,97813.89824371165
2024-04-19 00:00:00 UTC,100521.06349776372
2024-04-20 00:00:00 UTC,101129.86295737438
2024-04-21 00:00:00 UTC,102175.07315105155
2024-04-22 00:00:00 UTC,103403.60587121418
2024-04-23 00:00:00 UTC,103823.86431392826
2024-04-24 00:00:00 UTC,101628.40946421454
2024-04-25 00:00:00 UTC,99235.17902330148
2024-04-26 00:00:00 UTC,99202.21240001073
2024-04-27 00:00:00 UTC,97604.54926568294
2024-04-28 00:00:00 UTC,98295.1700794824
2024-04-29 00:00:00 UTC,97161.80794883039
2024-04-30 00:00:00 UTC,95810.27606152411
2024-05-01 00:00:00 UTC,90671.97243609087
2024-05-02 00:00:00 UTC,90514.17290592598
2024-05-03 00:00:00 UTC,93755.44852502413
2024-05-04 00:00:00 UTC,97938.5029197562
2024-05-05 00:00:00 UTC,98399.20270031865
2024-05-06 00:00:00 UTC,98517.71981022545
2024-05-07 00:00:00 UTC,97864.14679259394
2024-05-08 00:00:00 UTC,95963.78447333934
2024-05-09 00:00:00 UTC,95457.64012088212
2024-05-10 00:00:00 UTC,95891.89659185371
2024-05-11 00:00:00 UTC,94301.17827362646
2024-05-12 00:00:00 UTC,94810.75941927066
2024-05-13 00:00:00 UTC,96311.32201031942
2024-05-14 00:00:00 UTC,95671.13630726314
2024-05-15 00:00:00 UTC,98382.9904952832
2024-05-16 00:00:00 UTC,101359.14078989875
2024-05-17 00:00:00 UTC,102154.98995598583
2024-05-18 00:00:00 UTC,103072.18059242549
2024-05-19 00:00:00 UTC,102996.22054463347
2024-05-20 00:00:00 UTC,104353.68617209297
2024-05-21 00:00:00 UTC,108270.43302838625
2024-05-22 00:00:00 UTC,107131.19430502922
2024-05-23 00:00:00 UTC,105330.18275932355
2024-05-24 00:00:00 UTC,104609.66984526174
2024-05-25 00:00:00 UTC,106263.92546333138
2024-05-26 00:00:00 UTC,106291.3721199052
2024-05-27 00:00:00 UTC,106637.0524706234
2024-05-28 00:00:00 UTC,105330.54451175504
2024-05-29 00:00:00 UTC,104806.70995619408
2024-05-30 00:00:00 UTC,105292.10413402462
2024-05-31 00:00:00 UTC,105001.64583143458
2024-06-01 00:00:00 UTC,104753.07136559977
2024-06-02 00:00:00 UTC,104924.29283502328
2024-06-03 00:00:00 UTC,106478.93227511719
2024-06-04 00:00:00 UTC,107500.13580479306
2024-06-05 00:00:00 UTC,109429.10793636477
2024-06-06 00:00:00 UTC,109557.5476424589
2024-06-07 00:00:00 UTC,108916.14596357383
2024-06-08 00:00:00 UTC,107835.78671851216
2024-06-09 00:00:00 UTC,107932.04816919737
2024-06-10 00:00:00 UTC,108047.11026483847
2024-06-11 00:00:00 UTC,105105.1434814055
2024-06-12 00:00:00 UTC,106124.3211903833
2024-06-13 00:00:00 UTC,105100.54422044026
2024-06-14 00:00:00 UTC,103662.08579551033
2024-06-15 00:00:00 UTC,103102.11124465786
2024-06-16 00:00:00 UTC,103589.95818505302
2024-06-17 00:00:00 UTC,102929.958726424
2024-06-18 00:00:00 UTC,101344.30387319282
2024-06-19 00:00:00 UTC,100991.94440980334
2024-06-20 00:00:00 UTC,100584.51609426414
2024-06-21 00:00:00 UTC,98862.85668654312
2024-06-22 00:00:00 UTC,99550.49755606317
2024-06-23 00:00:00 UTC,99473.05898463259
2024-06-24 00:00:00 UTC,94949.55334022926
2024-06-25 00:00:00 UTC,94775.04962974542
2024-06-26 00:00:00 UTC,94913.59297580092
2024-06-27 00:00:00 UTC,94693.69677526446
2024-06-28 00:00:00 UTC,94300.09119103082
2024-06-29 00:00:00 UTC,93956.89451338998
2024-06-30 00:00:00 UTC,94848.74640178392
2024-07-01 00:00:00 UTC,95155.11747619059
2024-07-02 00:00:00 UTC,94412.19294447973
2024-07-03 00:00:00 UTC,91255.38300563302
2024-07-04 00:00:00 UTC,87050.73605646039
2024-07-05 00:00:00 UTC,83297.30458854715
2024-07-06 00:00:00 UTC,85510.99586164902
2024-07-07 00:00:00 UTC,85569.9035827397
2024-07-08 00:00:00 UTC,83950.24183850102
2024-07-09 00:00:00 UTC,85853.58338561014
2024-07-10 00:00:00 UTC,86770.87162260563
2024-07-11 00:00:00 UTC,86497.88190978086
2024-07-12 00:00:00 UTC,85566.28666587145
2024-07-13 00:00:00 UTC,86855.1570035141
2024-07-14 00:00:00 UTC,89300.9636537391
2024-07-15 00:00:00 UTC,93477.39631465278
2024-07-16 00:00:00 UTC,95666.73326412619
2024-07-17 00:00:00 UTC,96794.33529868406
2024-07-18 00:00:00 UTC,96096.50998408311
2024-07-19 00:00:00 UTC,98029.34378472259
2024-07-20 00:00:00 UTC,100410.91224287842
2024-07-21 00:00:00 UTC,100891.2380357493
2024-07-22 00:00:00 UTC,102072.27533329486
2024-07-23 00:00:00 UTC,101154.2644442871
2024-07-24 00:00:00 UTC,100419.02776439248
2024-07-25 00:00:00 UTC,99860.10039281966
2024-07-26 00:00:00 UTC,103032.12824799196
2024-07-27 00:00:00 UTC,104437.39253238407
2024-07-28 00:00:00 UTC,104035.20430119806
2024-07-29 00:00:00 UTC,104871.75042589327
2024-07-30 00:00:00 UTC,101584.85159871049
2024-07-31 00:00:00 UTC,101146.99044882004
2024-08-01 00:00:00 UTC,98320.43219776131
2024-08-02 00:00:00 UTC,97719.89563269705
2024-08-03 00:00:00 UTC,93993.30167449499
2024-08-04 00:00:00 UTC,92003.38790501663
2024-08-05 00:00:00 UTC,82689.59931142193
2024-08-06 00:00:00 UTC,85857.98685227716
2024-08-07 00:00:00 UTC,86531.04435785861
2024-08-08 00:00:00 UTC,89546.35771328879
2024-08-09 00:00:00 UTC,92991.29950860531
2024-08-10 00:00:00 UTC,93274.93283080345
2024-08-11 00:00:00 UTC,92415.42341695463
2024-08-12 00:00:00 UTC,90470.8766799257
2024-08-13 00:00:00 UTC,91818.51745713706
2024-08-14 00:00:00 UTC,92158.06307982173
2024-08-15 00:00:00 UTC,89544.68235480436
2024-08-16 00:00:00 UTC,89690.19700786972
2024-08-17 00:00:00 UTC,90960.94200581008
2024-08-18 00:00:00 UTC,91541.05367427325
2024-08-19 00:00:00 UTC,89970.20819849451
2024-08-20 00:00:00 UTC,91903.17062070493
2024-08-21 00:00:00 UTC,92091.0522229016
2024-08-22 00:00:00 UTC,92821.7881419561
2024-08-23 00:00:00 UTC,94863.36185476437
2024-08-24 00:00:00 UTC,97959.59128508114
2024-08-25 00:00:00 UTC,98200.02444711106
2024-08-26 00:00:00 UTC,97365.79833483991
2024-08-27 00:00:00 UTC,95234.51786869699
2024-08-28 00:00:00 UTC,90760.14199627026
2024-08-29 00:00:00 UTC,91619.36751845616
2024-08-30 00:00:00 UTC,90478.32802157133
2024-08-31 00:00:00 UTC,90802.18220990646
2024-09-01 00:00:00 UTC,89346.06877609022
2024-09-02 00:00:00 UTC,89571.95730676442
2024-09-03 00:00:00 UTC,89751.73546064868
2024-09-04 00:00:00 UTC,87708.65954679533
2024-09-05 00:00:00 UTC,87169.66967556132
2024-09-06 00:00:00 UTC,84651.46649285972
2024-09-07 00:00:00 UTC,83618.21725292083
2024-09-08 00:00:00 UTC,83843.95889547361
2024-09-09 00:00:00 UTC,85635.29115169882
2024-09-10 00:00:00 UTC,87630.50191760348
2024-09-11 00:00:00 UTC,87448.96892747738
2024-09-12 00:00:00 UTC,89183.61425583344
2024-09-13 00:00:00 UTC,90467.79701712163
2024-09-14 00:00:00 UTC,92144.63085785456
2024-09-15 00:00:00 UTC,91882.54601260771
2024-09-16 00:00:00 UTC,89504.41965286502
2024-09-17 00:00:00 UTC,91347.58796489563
2024-09-18 00:00:00 UTC,92315.83667231903
2024-09-19 00:00:00 UTC,96037.17149305102
2024-09-20 00:00:00 UTC,96915.44827076813
2024-09-21 00:00:00 UTC,96706.02248903175
2024-09-22 00:00:00 UTC,96508.15902463236
2024-09-23 00:00:00 UTC,97234.9693658643
2024-09-24 00:00:00 UTC,97196.79098323836
2024-09-25 00:00:00 UTC,97552.93885859841
2024-09-26 00:00:00 UTC,98378.8848796467
2024-09-27 00:00:00 UTC,100343.61327137334
2024-09-28 00:00:00 UTC,100620.98697371625
2024-09-29 00:00:00 UTC,100552.56942602598
2024-09-30 00:00:00 UTC,97884.21507578524
2024-10-01 00:00:00 UTC,90895.40701135468
2024-10-02 00:00:00 UTC,89052.64289421728
2024-10-03 00:00:00 UTC,89007.5771064425
2024-10-04 00:00:00 UTC,90343.52926672818
2024-10-05 00:00:00 UTC,91039.19000991754
2024-10-06 00:00:00 UTC,91342.85316202207
2024-10-07 00:00:00 UTC,93453.2804686244
2024-10-08 00:00:00 UTC,92825.58882004573
2024-10-09 00:00:00 UTC,92060.3715967604
2024-10-10 00:00:00 UTC,90349.10306148538
2024-10-11 00:00:00 UTC,91637.11300732053
2024-10-12 00:00:00 UTC,93660.60611299478
2024-10-13 00:00:00 UTC,93364.75823758292
2024-10-14 00:00:00 UTC,96789.23230060369
2024-10-15 00:00:00 UTC,98633.00382779009
2024-10-16 00:00:00 UTC,101068.8743339207
2024-10-17 00:00:00 UTC,100545.75500327769
2024-10-18 00:00:00 UTC,101652.72425548309
2024-10-19 00:00:00 UTC,101830.44755167053
2024-10-20 00:00:00 UTC,102124.0540439868
2024-10-21 00:00:00 UTC,101949.95722064994
2024-10-22 00:00:00 UTC,100679.19542070897
2024-10-23 00:00:00 UTC,100419.96279466109
2024-10-24 00:00:00 UTC,101520.58764540806
2024-10-25 00:00:00 UTC,101946.26553094276
2024-10-26 00:00:00 UTC,101024.1184063795
2024-10-27 00:00:00 UTC,101689.57832047214
2024-10-28 00:00:00 UTC,103998.02709127589
2024-10-29 00:00:00 UTC,108409.97331745591
2024-10-30 00:00:00 UTC,109335.45741575841
2024-10-31 00:00:00 UTC,108065.85173725808
2024-11-01 00:00:00 UTC,105506.90995025316
2024-11-02 00:00:00 UTC,105274.73315888201
2024-11-03 00:00:00 UTC,103680.71122581829
2024-11-04 00:00:00 UTC,103601.541115994
2024-11-05 00:00:00 UTC,104513.23236693125
2024-11-06 00:00:00 UTC,112333.88303759259
2024-11-07 00:00:00 UTC,114187.43964992293
2024-11-08 00:00:00 UTC,115384.66861373585
2024-11-09 00:00:00 UTC,115710.11940394892
2024-11-10 00:00:00 UTC,119865.09923449034
2024-11-11 00:00:00 UTC,126111.95801739997
2024-11-12 00:00:00 UTC,133246.16336224362
2024-11-13 00:00:00 UTC,134726.1565645124
2024-11-14 00:00:00 UTC,135691.49619358272
2024-11-15 00:00:00 UTC,135049.66350698384
2024-11-16 00:00:00 UTC,137539.75274099427
2024-11-17 00:00:00 UTC,136674.72433325966
2024-11-18 00:00:00 UTC,137603.95984204483
2024-11-19 00:00:00 UTC,139268.00684842005
2024-11-20 00:00:00 UTC,141372.16272902727
2024-11-21 00:00:00 UTC,146969.15726069087
2024-11-22 00:00:00 UTC,149304.73510722752
2024-11-23 00:00:00 UTC,148543.37654420675
2024-11-24 00:00:00 UTC,147340.6462784501
2024-11-25 00:00:00 UTC,146001.5584083422
2024-11-26 00:00:00 UTC,141032.58020506578
2024-11-27 00:00:00 UTC,142801.91541515116
2024-11-28 00:00:00 UTC,144461.34478688432
2024-11-29 00:00:00 UTC,146264.5117677678
2024-11-30 00:00:00 UTC,145683.3395716478
2024-12-01 00:00:00 UTC,146305.71578801883
2024-12-02 00:00:00 UTC,145322.02605616313
2024-12-03 00:00:00 UTC,144455.3907992741
2024-12-04 00:00:00 UTC,146079.33862130556
2024-12-05 00:00:00 UTC,152784.8457363814
2024-12-06 00:00:00 UTC,149885.50175658482
2024-12-07 00:00:00 UTC,151128.16290732074
2024-12-08 00:00:00 UTC,151182.15225043014
2024-12-09 00:00:00 UTC,148948.5638859863
2024-12-10 00:00:00 UTC,146741.08822931984
2024-12-11 00:00:00 UTC,149617.641736512
2024-12-12 00:00:00 UTC,152656.23106077328
2024-12-13 00:00:00 UTC,152022.94845654932
2024-12-14 00:00:00 UTC,153615.38231134127
2024-12-15 00:00:00 UTC,155372.13308047643
2024-12-16 00:00:00 UTC,159464.46820516043
2024-12-17 00:00:00 UTC,161217.78954390928
2024-12-18 00:00:00 UTC,156893.60268492033
2024-12-19 00:00:00 UTC,151480.54831695795
2024-12-20 00:00:00 UTC,146895.43413510165
2024-12-21 00:00:00 UTC,148034.09245633558
2024-12-22 00:00:00 UTC,145699.37037724222
2024-12-23 00:00:00 UTC,143466.77838175886
2024-12-24 00:00:00 UTC,145870.32357136317
2024-12-25 00:00:00 UTC,149054.85822225496
2024-12-26 00:00:00 UTC,146565.95336064274
2024-12-27 00:00:00 UTC,144892.11435201633
2024-12-28 00:00:00 UTC,143584.41427924583
2024-12-29 00:00:00 UTC,143197.56102805556
2024-12-30 00:00:00 UTC,141423.76424879846
2024-12-31 00:00:00 UTC,151390.6694130386
2025-01-01 00:00:00 UTC,151670.145225946
2025-01-02 00:00:00 UTC,155083.79534310574
2025-01-03 00:00:00 UTC,156593.93367417133
2025-01-04 00:00:00 UTC,157672.185308734
2025-01-05 00:00:00 UTC,157760.38472283655
2025-01-06 00:00:00 UTC,159120.43406933485
2025-01-07 00:00:00 UTC,158588.15997510072
2025-01-08 00:00:00 UTC,153913.94515504484
2025-01-09 00:00:00 UTC,150704.46718385362
2025-01-10 00:00:00 UTC,152353.46400330617
2025-01-11 00:00:00 UTC,152703.51264534314
2025-01-12 00:00:00 UTC,152956.33638979812
2025-01-13 00:00:00 UTC,151161.96430702828
2025-01-14 00:00:00 UTC,155559.2982780168
2025-01-15 00:00:00 UTC,158336.75170678375
2025-01-16 00:00:00 UTC,160224.19214765352
2025-01-17 00:00:00 UTC,166266.1324777131
2025-01-18 00:00:00 UTC,167802.54909898466
2025-01-19 00:00:00 UTC,169108.68790863728
2025-01-20 00:00:00 UTC,169108.90270543777
2025-01-21 00:00:00 UTC,166950.61727846044
2025-01-22 00:00:00 UTC,166861.57954623332
2025-01-23 00:00:00 UTC,165025.44127712454
2025-01-24 00:00:00 UTC,166630.69288259934
2025-01-25 00:00:00 UTC,166037.74035465813
2025-01-26 00:00:00 UTC,166228.61884653504
2025-01-27 00:00:00 UTC,159249.9280852333
2025-01-28 00:00:00 UTC,164330.32257509572
2025-01-29 00:00:00 UTC,164407.1864117206
2025-01-30 00:00:00 UTC,168572.8923197933
2025-01-31 00:00:00 UTC,166808.6302849989
2025-02-01 00:00:00 UTC,163606.77170484548
2025-02-02 00:00:00 UTC,159749.51148091847
2025-02-03 00:00:00 UTC,155648.16874883114
2025-02-04 00:00:00 UTC,159881.6456111645
2025-02-05 00:00:00 UTC,157108.30358126585
2025-02-06 00:00:00 UTC,156777.9086906057
2025-02-07 00:00:00 UTC,156336.2585794955
2025-02-08 00:00:00 UTC,154761.2334178148
2025-02-09 00:00:00 UTC,154808.5889346736
2025-02-10 00:00:00 UTC,156135.1288763323
2025-02-11 00:00:00 UTC,155438.09198613017
2025-02-12 00:00:00 UTC,154349.21337889403
2025-02-13 00:00:00 UTC,154806.0011694491
2025-02-14 00:00:00 UTC,155857.48047338356
2025-02-15 00:00:00 UTC,156628.03454844197
2025-02-16 00:00:00 UTC,156059.55891358864
2025-02-17 00:00:00 UTC,154343.5624114521
2025-02-18 00:00:00 UTC,152913.0136041805
2025-02-19 00:00:00 UTC,154051.92889732917
2025-02-20 00:00:00 UTC,156421.05800954162
2025-02-21 00:00:00 UTC,156902.04373399573
2025-02-22 00:00:00 UTC,154923.98770730128
2025-02-23 00:00:00 UTC,154280.31041731956
2025-02-24 00:00:00 UTC,152099.65454185533
2025-02-25 00:00:00 UTC,143980.99520691714
2025-02-26 00:00:00 UTC,139801.43445754962
2025-02-27 00:00:00 UTC,137054.17820153185
2025-02-28 00:00:00 UTC,131543.89041478097
2025-03-01 00:00:00 UTC,136893.42378613935
2025-03-02 00:00:00 UTC,142141.27806841483
2025-03-03 00:00:00 UTC,145692.8092248917
2025-03-04 00:00:00 UTC,136334.13092282857
2025-03-05 00:00:00 UTC,142664.90245954183
2025-03-06 00:00:00 UTC,145599.7322126982
2025-03-07 00:00:00 UTC,141502.71704100832
2025-03-08 00:00:00 UTC,138815.86893897245
2025-03-09 00:00:00 UTC,135950.73060502723
2025-03-10 00:00:00 UTC,130383.30392628949
2025-03-11 00:00:00 UTC,130373.9808571783
2025-03-12 00:00:00 UTC,132856.57369474194
2025-03-13 00:00:00 UTC,132486.19306285025
2025-03-14 00:00:00 UTC,134026.50662330087
2025-03-15 00:00:00 UTC,135521.02339433765
2025-03-16 00:00:00 UTC,134523.74144093101
2025-03-17 00:00:00 UTC,134446.4478523395
2025-03-18 00:00:00 UTC,132874.1441110314
2025-03-19 00:00:00 UTC,135159.73380382583
2025-03-20 00:00:00 UTC,137175.5656216168
2025-03-21 00:00:00 UTC,135392.87078139387
2025-03-22 00:00:00 UTC,135419.59260750562
2025-03-23 00:00:00 UTC,136123.59346164283
2025-03-24 00:00:00 UTC,140442.13460236974
2025-03-25 00:00:00 UTC,140486.9334585466
2025-03-26 00:00:00 UTC,140466.5565736339
2025-03-27 00:00:00 UTC,140219.12332305958
2025-03-28 00:00:00 UTC,137011.74610389245
2025-03-29 00:00:00 UTC,133746.65223069617
2025-03-30 00:00:00 UTC,133310.0354141493
2025-03-31 00:00:00 UTC,132501.00083345387
2025-04-01 00:00:00 UTC,134922.67934438883
2025-04-02 00:00:00 UTC,135813.7282548739
2025-04-03 00:00:00 UTC,130403.5119350369
2025-04-04 00:00:00 UTC,136892.68359178328
2025-04-05 00:00:00 UTC,136577.50940706258
2025-04-06 00:00:00 UTC,133660.55813912876
2025-04-07 00:00:00 UTC,129344.65468492333
2025-04-08 00:00:00 UTC,130546.93266184852
2025-04-09 00:00:00 UTC,131284.31436145012
2025-04-10 00:00:00 UTC,131406.32125252686
2025-04-11 00:00:00 UTC,131974.88740547892
2025-04-12 00:00:00 UTC,135342.236141695
2025-04-13 00:00:00 UTC,135904.25374515817
2025-04-14 00:00:00 UTC,134598.63854276476
2025-04-15 00:00:00 UTC,134330.49528688728
2025-04-16 00:00:00 UTC,132383.39301511119
2025-04-17 00:00:00 UTC,133341.40839875693
2025-04-18 00:00:00 UTC,133369.38730901177
2025-04-19 00:00:00 UTC,134070.01872145524
2025-04-20 00:00:00 UTC,133679.0087746448
2025-04-21 00:00:00 UTC,137414.9770822529
2025-04-22 00:00:00 UTC,140777.14630561453
2025-04-23 00:00:00 UTC,146583.28021332866
2025-04-24 00:00:00 UTC,146259.72332545987
2025-04-25 00:00:00 UTC,148199.00832553545
2025-04-26 00:00:00 UTC,148678.48904641776
2025-04-27 00:00:00 UTC,148181.659957308
2025-04-28 00:00:00 UTC,148116.44303346582
2025-04-29 00:00:00 UTC,148921.55705043554
2025-04-30 00:00:00 UTC,148391.9044452193
2025-05-01 00:00:00 UTC,150461.58825949667
2025-05-02 00:00:00 UTC,152087.42312675086
2025-05-03 00:00:00 UTC,151273.19141327668
2025-05-04 00:00:00 UTC,150283.39702195962
2025-05-05 00:00:00 UTC,148312.14390224137
2025-05-06 00:00:00 UTC,148517.23323109103
2025-05-07 00:00:00 UTC,151885.56085128777
2025-05-08 00:00:00 UTC,156818.48845025193
2025-05-09 00:00:00 UTC,161673.28250471776
2025-05-10 00:00:00 UTC,162234.44460858457
2025-05-11 00:00:00 UTC,163295.66337526683
2025-05-12 00:00:00 UTC,161723.70401998376
2025-05-13 00:00:00 UTC,161969.26110151014
2025-05-14 00:00:00 UTC,162374.2369002571
2025-05-15 00:00:00 UTC,161325.11529280612
2025-05-16 00:00:00 UTC,162877.77144839038
2025-05-17 00:00:00 UTC,161991.04430129644
2025-05-18 00:00:00 UTC,163355.15351146544
2025-05-19 00:00:00 UTC,163319.02738935914
2025-05-20 00:00:00 UTC,165556.02634006104
2025-05-21 00:00:00 UTC,168525.91843485268
2025-05-22 00:00:00 UTC,173440.37619665964
