Time,satoshi.si
2023-10-31 00:00:00 UTC,59349.51443258793
2023-11-01 00:00:00 UTC,59737.66773980818
2023-11-02 00:00:00 UTC,60640.682487118465
2023-11-03 00:00:00 UTC,59680.65514054377
2023-11-04 00:00:00 UTC,60018.835967839696
2023-11-05 00:00:00 UTC,60370.25127948125
2023-11-06 00:00:00 UTC,60262.79234255904
2023-11-07 00:00:00 UTC,60236.42433651484
2023-11-08 00:00:00 UTC,60964.709603971736
2023-11-09 00:00:00 UTC,62972.88539499027
2023-11-10 00:00:00 UTC,63625.69785830963
2023-11-11 00:00:00 UTC,63956.45894000874
2023-11-12 00:00:00 UTC,63937.94584496271
2023-11-13 00:00:00 UTC,63624.418815513316
2023-11-14 00:00:00 UTC,62544.149063409
2023-11-15 00:00:00 UTC,62593.99849739003
2023-11-16 00:00:00 UTC,63644.44063098269
2023-11-17 00:00:00 UTC,62851.642033668926
2023-11-18 00:00:00 UTC,63112.90697036793
2023-11-19 00:00:00 UTC,63308.2814922896
2023-11-20 00:00:00 UTC,64378.914519973805
2023-11-21 00:00:00 UTC,64103.1594209502
2023-11-22 00:00:00 UTC,63477.91185144147
2023-11-23 00:00:00 UTC,64452.81562141344
2023-11-24 00:00:00 UTC,65072.34911237835
2023-11-25 00:00:00 UTC,65214.847065075715
2023-11-26 00:00:00 UTC,64924.41374403273
2023-11-27 00:00:00 UTC,64241.27949387406
2023-11-28 00:00:00 UTC,64768.951790512714
2023-11-29 00:00:00 UTC,65508.07535415177
2023-11-30 00:00:00 UTC,65331.247240551085
2023-12-01 00:00:00 UTC,66397.02785972292
2023-12-02 00:00:00 UTC,67178.69404195878
2023-12-03 00:00:00 UTC,68148.02180127669
2023-12-04 00:00:00 UTC,71374.89843812646
2023-12-05 00:00:00 UTC,73170.60646970817
2023-12-06 00:00:00 UTC,76001.31621429644
2023-12-07 00:00:00 UTC,75295.96356316948
2023-12-08 00:00:00 UTC,75498.30864510885
2023-12-09 00:00:00 UTC,76011.02804136956
2023-12-10 00:00:00 UTC,75745.52820052374
2023-12-11 00:00:00 UTC,72536.84274046855
2023-12-12 00:00:00 UTC,71949.92610022194
2023-12-13 00:00:00 UTC,72163.14282477998
2023-12-14 00:00:00 UTC,74179.913919741
2023-12-15 00:00:00 UTC,73524.95305027897
2023-12-16 00:00:00 UTC,73155.83759288625
2023-12-17 00:00:00 UTC,72546.51929601871
2023-12-18 00:00:00 UTC,71744.24417486833
2023-12-19 00:00:00 UTC,73885.31528649377
2023-12-20 00:00:00 UTC,74779.27711913837
2023-12-21 00:00:00 UTC,75641.38562934565
2023-12-22 00:00:00 UTC,75744.10162046025
2023-12-23 00:00:00 UTC,75537.48153312787
2023-12-24 00:00:00 UTC,75427.27800971305
2023-12-25 00:00:00 UTC,74993.66110391248
2023-12-26 00:00:00 UTC,73857.26103140737
2023-12-27 00:00:00 UTC,74160.9644934955
2023-12-28 00:00:00 UTC,74230.56555351602
2023-12-29 00:00:00 UTC,67686.48196091385
2023-12-30 00:00:00 UTC,67241.4910913135
2023-12-31 00:00:00 UTC,67777.49281419528
2024-01-01 00:00:00 UTC,68378.01517895426
2024-01-02 00:00:00 UTC,72682.34216551752
2024-01-03 00:00:00 UTC,71111.76050061779
2024-01-04 00:00:00 UTC,70437.98780345605
2024-01-05 00:00:00 UTC,71173.97212750312
2024-01-06 00:00:00 UTC,71313.58883962774
2024-01-07 00:00:00 UTC,71720.27994754288
2024-01-08 00:00:00 UTC,73084.12910348139
2024-01-09 00:00:00 UTC,75580.72661569595
2024-01-10 00:00:00 UTC,74334.97123315292
2024-01-11 00:00:00 UTC,75242.51385669452
2024-01-12 00:00:00 UTC,72999.02710740267
2024-01-13 00:00:00 UTC,69501.8475368853
2024-01-14 00:00:00 UTC,69382.44333298272
2024-01-15 00:00:00 UTC,69453.12772960534
2024-01-16 00:00:00 UTC,70377.75789242868
2024-01-17 00:00:00 UTC,70444.39508423182
2024-01-18 00:00:00 UTC,69718.05165748455
2024-01-19 00:00:00 UTC,68162.92265016137
2024-01-20 00:00:00 UTC,68652.60897460763
2024-01-21 00:00:00 UTC,68893.86794241266
2024-01-22 00:00:00 UTC,67374.27424857182
2024-01-23 00:00:00 UTC,65746.81460340203
2024-01-24 00:00:00 UTC,66070.8287906321
2024-01-25 00:00:00 UTC,66221.32065486198
2024-01-26 00:00:00 UTC,67703.49756836591
2024-01-27 00:00:00 UTC,69131.71003068704
2024-01-28 00:00:00 UTC,69804.0781299287
2024-01-29 00:00:00 UTC,70144.14974787176
2024-01-30 00:00:00 UTC,71706.12433535073
2024-01-31 00:00:00 UTC,70896.41115662135
2024-02-01 00:00:00 UTC,70240.24064651002
2024-02-02 00:00:00 UTC,71121.1864831533
2024-02-03 00:00:00 UTC,71182.43026704516
2024-02-04 00:00:00 UTC,70799.80244146184
2024-02-05 00:00:00 UTC,70671.97403624559
2024-02-06 00:00:00 UTC,70959.84330474427
2024-02-07 00:00:00 UTC,71565.05818915376
2024-02-08 00:00:00 UTC,74095.22667626839
2024-02-09 00:00:00 UTC,77136.3448719438
2024-02-10 00:00:00 UTC,78043.52303825573
2024-02-11 00:00:00 UTC,79210.52153352204
2024-02-12 00:00:00 UTC,80201.31050293059
2024-02-13 00:00:00 UTC,81449.45516932313
2024-02-14 00:00:00 UTC,83493.00317513409
2024-02-15 00:00:00 UTC,85324.71784647545
2024-02-16 00:00:00 UTC,85243.32341802194
2024-02-17 00:00:00 UTC,84485.87575736616
2024-02-18 00:00:00 UTC,84784.54504288608
2024-02-19 00:00:00 UTC,85380.8473611206
2024-02-20 00:00:00 UTC,84950.78336874385
2024-02-21 00:00:00 UTC,84362.33223878987
2024-02-22 00:00:00 UTC,84530.16082325715
2024-02-23 00:00:00 UTC,83781.32431082985
2024-02-24 00:00:00 UTC,83999.47908390079
2024-02-25 00:00:00 UTC,84740.21841013982
2024-02-26 00:00:00 UTC,86015.59332717322
2024-02-27 00:00:00 UTC,92519.61773726065
2024-02-28 00:00:00 UTC,97204.26814862643
2024-02-29 00:00:00 UTC,101644.56145293315
2024-03-01 00:00:00 UTC,101370.63006762706
2024-03-02 00:00:00 UTC,101584.04280162485
2024-03-03 00:00:00 UTC,102251.04025047366
2024-03-04 00:00:00 UTC,107201.05691964107
2024-03-05 00:00:00 UTC,108356.26555428845
2024-03-06 00:00:00 UTC,108040.81566180175
2024-03-07 00:00:00 UTC,109481.40044089759
2024-03-08 00:00:00 UTC,111100.66640030874
2024-03-09 00:00:00 UTC,112063.74382702603
2024-03-10 00:00:00 UTC,113708.19106331193
2024-03-11 00:00:00 UTC,116427.45310851897
2024-03-12 00:00:00 UTC,117545.55003311536
2024-03-13 00:00:00 UTC,119353.73688838066
2024-03-14 00:00:00 UTC,118426.14080870118
2024-03-15 00:00:00 UTC,112593.00974290549
2024-03-16 00:00:00 UTC,112125.40352853053
2024-03-17 00:00:00 UTC,110230.20593625189
2024-03-18 00:00:00 UTC,111449.59753218965
2024-03-19 00:00:00 UTC,105945.78020451833
2024-03-20 00:00:00 UTC,105085.4118854585
2024-03-21 00:00:00 UTC,109566.42672698357
2024-03-22 00:00:00 UTC,106081.62756464684
2024-03-23 00:00:00 UTC,106149.32931544838
2024-03-24 00:00:00 UTC,107303.90210556141
2024-03-25 00:00:00 UTC,112388.07941162832
2024-03-26 00:00:00 UTC,115438.8836510683
2024-03-27 00:00:00 UTC,114519.37716589456
2024-03-28 00:00:00 UTC,118162.35065815225
2024-03-29 00:00:00 UTC,117420.41280037384
2024-03-30 00:00:00 UTC,117460.43026262581
2024-03-31 00:00:00 UTC,118250.28242612309
2024-04-01 00:00:00 UTC,116950.92206532853
2024-04-02 00:00:00 UTC,111752.06766676377
2024-04-03 00:00:00 UTC,111068.19914863474
2024-04-04 00:00:00 UTC,111496.10929696349
2024-04-05 00:00:00 UTC,112566.38116808137
2024-04-06 00:00:00 UTC,113479.02703510597
2024-04-07 00:00:00 UTC,115612.18645280563
2024-04-08 00:00:00 UTC,118576.84291157854
2024-04-09 00:00:00 UTC,116034.26527771358
2024-04-10 00:00:00 UTC,114208.05812543427
2024-04-11 00:00:00 UTC,118031.80512665173
2024-04-12 00:00:00 UTC,116712.77649524216
2024-04-13 00:00:00 UTC,112142.27793155616
2024-04-14 00:00:00 UTC,108731.82774684654
2024-04-15 00:00:00 UTC,110467.7871562597
2024-04-16 00:00:00 UTC,108223.9826020411
2024-04-17 00:00:00 UTC,106691.31588232213
2024-04-18 00:00:00 UTC,106350.70488429343
2024-04-19 00:00:00 UTC,109488.91073155767
2024-04-20 00:00:00 UTC,110152.02339041066
2024-04-21 00:00:00 UTC,111290.48056156642
2024-04-22 00:00:00 UTC,112715.58814439272
2024-04-23 00:00:00 UTC,113306.87283472666
2024-04-24 00:00:00 UTC,111462.56348733467
2024-04-25 00:00:00 UTC,108762.06729160431
2024-04-26 00:00:00 UTC,108992.75754537126
2024-04-27 00:00:00 UTC,107237.41654615231
2024-04-28 00:00:00 UTC,107996.19666902609
2024-04-29 00:00:00 UTC,106750.97984443391
2024-04-30 00:00:00 UTC,105266.06147674643
2024-05-01 00:00:00 UTC,99620.64422553513
2024-05-02 00:00:00 UTC,99447.2710162494
2024-05-03 00:00:00 UTC,103008.43723566376
2024-05-04 00:00:00 UTC,107604.3290249086
2024-05-05 00:00:00 UTC,108110.49656159194
2024-05-06 00:00:00 UTC,108240.71045816274
2024-05-07 00:00:00 UTC,107522.63448258195
2024-05-08 00:00:00 UTC,105434.72006515258
2024-05-09 00:00:00 UTC,104878.62290405415
2024-05-10 00:00:00 UTC,105355.73736660529
2024-05-11 00:00:00 UTC,103608.02658690592
2024-05-12 00:00:00 UTC,104167.89972796993
2024-05-13 00:00:00 UTC,105816.55705839669
2024-05-14 00:00:00 UTC,105113.18962909107
2024-05-15 00:00:00 UTC,108092.68432847782
2024-05-16 00:00:00 UTC,111362.55926001295
2024-05-17 00:00:00 UTC,112236.95301700142
2024-05-18 00:00:00 UTC,113244.66377507662
2024-05-19 00:00:00 UTC,113161.20701668553
2024-05-20 00:00:00 UTC,114652.64474201848
2024-05-21 00:00:00 UTC,118955.94635340999
2024-05-22 00:00:00 UTC,117704.27295866283
2024-05-23 00:00:00 UTC,115725.51452184503
2024-05-24 00:00:00 UTC,114933.89216332351
2024-05-25 00:00:00 UTC,116751.4109175556
2024-05-26 00:00:00 UTC,116781.56636180433
2024-05-27 00:00:00 UTC,117161.36287785486
2024-05-28 00:00:00 UTC,115725.91197664068
2024-05-29 00:00:00 UTC,115150.37871657664
2024-05-30 00:00:00 UTC,115683.67780999698
2024-05-31 00:00:00 UTC,115364.55336120361
2024-06-01 00:00:00 UTC,115091.44638272759
2024-06-02 00:00:00 UTC,115279.56618017919
2024-06-03 00:00:00 UTC,116987.63735586405
2024-06-04 00:00:00 UTC,118109.62633193276
2024-06-05 00:00:00 UTC,120228.97414446353
2024-06-06 00:00:00 UTC,120370.08992612641
2024-06-07 00:00:00 UTC,119665.38651292
2024-06-08 00:00:00 UTC,118478.40357765944
2024-06-09 00:00:00 UTC,118584.16534145149
2024-06-10 00:00:00 UTC,118710.58323868854
2024-06-11 00:00:00 UTC,115478.26548512591
2024-06-12 00:00:00 UTC,116598.02870655838
2024-06-13 00:00:00 UTC,115473.21231016998
2024-06-14 00:00:00 UTC,113892.78838055742
2024-06-15 00:00:00 UTC,113277.54836749665
2024-06-16 00:00:00 UTC,113813.54229351251
2024-06-17 00:00:00 UTC,113088.40563341095
2024-06-18 00:00:00 UTC,111346.25804629878
2024-06-19 00:00:00 UTC,110959.1232371761
2024-06-20 00:00:00 UTC,110511.48467611636
2024-06-21 00:00:00 UTC,108619.90986279673
2024-06-22 00:00:00 UTC,109375.41594231516
2024-06-23 00:00:00 UTC,109290.33474063229
2024-06-24 00:00:00 UTC,104320.39161106235
2024-06-25 00:00:00 UTC,104128.6656389556
2024-06-26 00:00:00 UTC,104280.88221720349
2024-06-27 00:00:00 UTC,104039.28384262716
2024-06-28 00:00:00 UTC,103606.83221707374
2024-06-29 00:00:00 UTC,103229.76449477684
2024-06-30 00:00:00 UTC,104209.63575254822
2024-07-01 00:00:00 UTC,104186.98328252857
2024-07-02 00:00:00 UTC,103624.05815956174
2024-07-03 00:00:00 UTC,100279.23551876763
2024-07-04 00:00:00 UTC,95704.8342697869
2024-07-05 00:00:00 UTC,91588.32864281832
2024-07-06 00:00:00 UTC,94022.36039013694
2024-07-07 00:00:00 UTC,94087.13151022905
2024-07-08 00:00:00 UTC,92243.93017172672
2024-07-09 00:00:00 UTC,94506.57027904975
2024-07-10 00:00:00 UTC,96219.02141160968
2024-07-11 00:00:00 UTC,95971.8210317786
2024-07-12 00:00:00 UTC,94846.30461412104
2024-07-13 00:00:00 UTC,96274.95827452252
2024-07-14 00:00:00 UTC,98986.02277917173
2024-07-15 00:00:00 UTC,104029.25155966273
2024-07-16 00:00:00 UTC,106264.83472410591
2024-07-17 00:00:00 UTC,107259.29309182838
2024-07-18 00:00:00 UTC,106595.64399311488
2024-07-19 00:00:00 UTC,108936.79719794309
2024-07-20 00:00:00 UTC,111583.35617837333
2024-07-21 00:00:00 UTC,112117.12649108526
2024-07-22 00:00:00 UTC,113301.24396656852
2024-07-23 00:00:00 UTC,112336.30626158178
2024-07-24 00:00:00 UTC,111658.4791682914
2024-07-25 00:00:00 UTC,110443.33023292477
2024-07-26 00:00:00 UTC,114654.32529590292
2024-07-27 00:00:00 UTC,116218.1057508849
2024-07-28 00:00:00 UTC,115770.5500119838
2024-07-29 00:00:00 UTC,116701.4599440292
2024-07-30 00:00:00 UTC,113043.79341073714
2024-07-31 00:00:00 UTC,112556.54078801014
2024-08-01 00:00:00 UTC,109411.14202069872
2024-08-02 00:00:00 UTC,108742.86392284914
2024-08-03 00:00:00 UTC,104595.90390955082
2024-08-04 00:00:00 UTC,102381.52452599176
2024-08-05 00:00:00 UTC,92017.12494203879
2024-08-06 00:00:00 UTC,95542.91191693592
2024-08-07 00:00:00 UTC,96291.89143914907
2024-08-08 00:00:00 UTC,99647.33720350762
2024-08-09 00:00:00 UTC,103480.87421707864
2024-08-10 00:00:00 UTC,103796.50185421518
2024-08-11 00:00:00 UTC,102840.03833544637
2024-08-12 00:00:00 UTC,100676.14346176412
2024-08-13 00:00:00 UTC,102175.80038121076
2024-08-14 00:00:00 UTC,102553.64732020038
2024-08-15 00:00:00 UTC,99645.47286177338
2024-08-16 00:00:00 UTC,99807.40181201033
2024-08-17 00:00:00 UTC,101221.48897918321
2024-08-18 00:00:00 UTC,101867.03821780357
2024-08-19 00:00:00 UTC,100118.99873505083
2024-08-20 00:00:00 UTC,102270.00256375402
2024-08-21 00:00:00 UTC,102479.07752611455
2024-08-22 00:00:00 UTC,103292.24168367729
2024-08-23 00:00:00 UTC,105564.10833890621
2024-08-24 00:00:00 UTC,109009.59764724928
2024-08-25 00:00:00 UTC,109277.1520736215
2024-08-26 00:00:00 UTC,108348.8238552967
2024-08-27 00:00:00 UTC,105977.1313743475
2024-08-28 00:00:00 UTC,100998.03839144242
2024-08-29 00:00:00 UTC,101954.18599509209
2024-08-30 00:00:00 UTC,100684.43532725751
2024-08-31 00:00:00 UTC,101044.82081175846
2024-09-01 00:00:00 UTC,99424.45533792622
2024-09-02 00:00:00 UTC,99675.8244741067
2024-09-03 00:00:00 UTC,99875.8819055802
2024-09-04 00:00:00 UTC,97602.34359850624
2024-09-05 00:00:00 UTC,97002.55476488225
2024-09-06 00:00:00 UTC,94200.29403533865
2024-09-07 00:00:00 UTC,93050.4925464035
2024-09-08 00:00:00 UTC,93301.69822523586
2024-09-09 00:00:00 UTC,95295.0957674466
2024-09-10 00:00:00 UTC,97515.36965752204
2024-09-11 00:00:00 UTC,97313.3594413324
2024-09-12 00:00:00 UTC,99243.67567503816
2024-09-13 00:00:00 UTC,100672.71640782528
2024-09-14 00:00:00 UTC,102538.69992104384
2024-09-15 00:00:00 UTC,102247.0514652366
2024-09-16 00:00:00 UTC,99600.6684594579
2024-09-17 00:00:00 UTC,101651.74925159689
2024-09-18 00:00:00 UTC,102729.21803881883
2024-09-19 00:00:00 UTC,106870.32567511083
2024-09-20 00:00:00 UTC,107847.67354790097
2024-09-21 00:00:00 UTC,107614.62418637794
2024-09-22 00:00:00 UTC,107394.44139099962
2024-09-23 00:00:00 UTC,108203.23715897072
2024-09-24 00:00:00 UTC,108160.75219068656
2024-09-25 00:00:00 UTC,108557.074144327
2024-09-26 00:00:00 UTC,109476.1882632375
2024-09-27 00:00:00 UTC,111662.54131615051
2024-09-28 00:00:00 UTC,111971.20323780284
2024-09-29 00:00:00 UTC,111895.06807586628
2024-09-30 00:00:00 UTC,108925.71887499501
2024-10-01 00:00:00 UTC,99439.03501159258
2024-10-02 00:00:00 UTC,97739.20726041646
2024-10-03 00:00:00 UTC,97977.80533461472
2024-10-04 00:00:00 UTC,99633.14577407528
2024-10-05 00:00:00 UTC,100400.33816514134
2024-10-06 00:00:00 UTC,100735.22562576423
2024-10-07 00:00:00 UTC,103243.32161085079
2024-10-08 00:00:00 UTC,102166.9614345192
2024-10-09 00:00:00 UTC,101984.3817776372
2024-10-10 00:00:00 UTC,99913.19403575333
2024-10-11 00:00:00 UTC,101275.65039728262
2024-10-12 00:00:00 UTC,103511.97772827576
2024-10-13 00:00:00 UTC,103185.01210247524
2024-10-14 00:00:00 UTC,106912.89444570917
2024-10-15 00:00:00 UTC,108753.96480078471
2024-10-16 00:00:00 UTC,111202.80360659942
2024-10-17 00:00:00 UTC,110920.11111041199
2024-10-18 00:00:00 UTC,112341.16409365943
2024-10-19 00:00:00 UTC,112537.57439280774
2024-10-20 00:00:00 UTC,112862.05261386718
2024-10-21 00:00:00 UTC,112571.73288935213
2024-10-22 00:00:00 UTC,111211.7881724139
2024-10-23 00:00:00 UTC,110843.60422025269
2024-10-24 00:00:00 UTC,112030.63650610368
2024-10-25 00:00:00 UTC,112656.4419535259
2024-10-26 00:00:00 UTC,111637.41674970965
2024-10-27 00:00:00 UTC,112372.78793563721
2024-10-28 00:00:00 UTC,114711.18450077099
2024-10-29 00:00:00 UTC,119577.61891028752
2024-10-30 00:00:00 UTC,120598.43997893849
2024-10-31 00:00:00 UTC,119198.04830514398
2024-11-01 00:00:00 UTC,116375.50203512462
2024-11-02 00:00:00 UTC,116119.40799664446
2024-11-03 00:00:00 UTC,114361.18094968842
2024-11-04 00:00:00 UTC,114273.85528275986
2024-11-05 00:00:00 UTC,115279.46266031342
2024-11-06 00:00:00 UTC,123905.74266859607
2024-11-07 00:00:00 UTC,125950.23986230762
2024-11-08 00:00:00 UTC,127270.79907288836
2024-11-09 00:00:00 UTC,127629.77555240646
2024-11-10 00:00:00 UTC,132212.77266561036
2024-11-11 00:00:00 UTC,139103.13963158833
2024-11-12 00:00:00 UTC,146972.2614646447
2024-11-13 00:00:00 UTC,148604.71332968186
2024-11-14 00:00:00 UTC,149669.4955702046
2024-11-15 00:00:00 UTC,148961.54571970933
2024-11-16 00:00:00 UTC,151708.14672296928
2024-11-17 00:00:00 UTC,150754.009071964
2024-11-18 00:00:00 UTC,151778.96799545753
2024-11-19 00:00:00 UTC,153614.4336144229
2024-11-20 00:00:00 UTC,155935.34507966516
2024-11-21 00:00:00 UTC,162108.90327426407
2024-11-22 00:00:00 UTC,164685.07619564878
2024-11-23 00:00:00 UTC,163845.28773968836
2024-11-24 00:00:00 UTC,162518.66052108942
2024-11-25 00:00:00 UTC,161041.62908090765
2024-11-26 00:00:00 UTC,155560.7811129353
2024-11-27 00:00:00 UTC,157512.3809980916
2024-11-28 00:00:00 UTC,159342.75330563367
2024-11-29 00:00:00 UTC,161331.67007660551
2024-11-30 00:00:00 UTC,160690.62954073722
2024-12-01 00:00:00 UTC,161377.1186500197
2024-12-02 00:00:00 UTC,160292.09600604806
2024-12-03 00:00:00 UTC,159336.18597940283
2024-12-04 00:00:00 UTC,161127.4216734144
2024-12-05 00:00:00 UTC,168523.68375032474
2024-12-06 00:00:00 UTC,165325.66940813206
2024-12-07 00:00:00 UTC,166696.3409152838
2024-12-08 00:00:00 UTC,166755.89186708274
2024-12-09 00:00:00 UTC,164292.21467878745
2024-12-10 00:00:00 UTC,161857.34014880637
2024-12-11 00:00:00 UTC,165030.21630154585
2024-12-12 00:00:00 UTC,168381.82008044724
2024-12-13 00:00:00 UTC,167683.3010826733
2024-12-14 00:00:00 UTC,169439.77645851855
2024-12-15 00:00:00 UTC,171377.49554066296
2024-12-16 00:00:00 UTC,175891.39472371768
2024-12-17 00:00:00 UTC,177825.33109927826
2024-12-18 00:00:00 UTC,173055.69641994018
2024-12-19 00:00:00 UTC,167085.02663241568
2024-12-20 00:00:00 UTC,162027.58570221037
2024-12-21 00:00:00 UTC,163283.5407277395
2024-12-22 00:00:00 UTC,160708.31172904084
2024-12-23 00:00:00 UTC,158245.7335487446
2024-12-24 00:00:00 UTC,160896.8753387581
2024-12-25 00:00:00 UTC,164409.45872235377
2024-12-26 00:00:00 UTC,161664.16409734436
2024-12-27 00:00:00 UTC,159817.89777178594
2024-12-28 00:00:00 UTC,158375.48748271776
2024-12-29 00:00:00 UTC,157948.7832854058
2024-12-30 00:00:00 UTC,155992.26223108184
2024-12-31 00:00:00 UTC,167276.1868799419
2025-01-01 00:00:00 UTC,167584.98826439696
2025-01-02 00:00:00 UTC,171737.41202208406
2025-01-03 00:00:00 UTC,173719.41643617404
2025-01-04 00:00:00 UTC,174915.58821839213
2025-01-05 00:00:00 UTC,175013.43332891725
2025-01-06 00:00:00 UTC,176406.33045888096
2025-01-07 00:00:00 UTC,175441.44946338428
2025-01-08 00:00:00 UTC,170451.7305620871
2025-01-09 00:00:00 UTC,166897.3997713367
2025-01-10 00:00:00 UTC,168810.35265399734
2025-01-11 00:00:00 UTC,169198.21278632118
2025-01-12 00:00:00 UTC,169478.34599983197
2025-01-13 00:00:00 UTC,167397.74123124528
2025-01-14 00:00:00 UTC,171706.59152064973
2025-01-15 00:00:00 UTC,175159.7861988137
2025-01-16 00:00:00 UTC,177770.9010119178
2025-01-17 00:00:00 UTC,184143.54761296834
2025-01-18 00:00:00 UTC,185845.16419017717
2025-01-19 00:00:00 UTC,187291.74281987283
2025-01-20 00:00:00 UTC,187207.4792761587
2025-01-21 00:00:00 UTC,184690.09463260495
2025-01-22 00:00:00 UTC,184787.2086968067
2025-01-23 00:00:00 UTC,182748.86327760818
2025-01-24 00:00:00 UTC,184332.31329732918
2025-01-25 00:00:00 UTC,183676.3698498161
2025-01-26 00:00:00 UTC,183887.52587010086
2025-01-27 00:00:00 UTC,176079.67015414374
2025-01-28 00:00:00 UTC,181467.93532071044
2025-01-29 00:00:00 UTC,181552.81510135334
2025-01-30 00:00:00 UTC,186152.9524250404
2025-01-31 00:00:00 UTC,184204.6997605174
2025-02-01 00:00:00 UTC,180668.92707642366
2025-02-02 00:00:00 UTC,176409.4024928772
2025-02-03 00:00:00 UTC,171880.34062546454
2025-02-04 00:00:00 UTC,176555.31657267333
2025-02-05 00:00:00 UTC,173492.7493956761
2025-02-06 00:00:00 UTC,173127.8984192459
2025-02-07 00:00:00 UTC,172640.18968392894
2025-02-08 00:00:00 UTC,170900.90894931133
2025-02-09 00:00:00 UTC,170953.20305873526
2025-02-10 00:00:00 UTC,172418.08464943044
2025-02-11 00:00:00 UTC,171648.35546418195
2025-02-12 00:00:00 UTC,170445.920334903
2025-02-13 00:00:00 UTC,170950.3454217208
2025-02-14 00:00:00 UTC,172111.4809646164
2025-02-15 00:00:00 UTC,172962.39426450303
2025-02-16 00:00:00 UTC,172334.6336776532
2025-02-17 00:00:00 UTC,170439.68004170465
2025-02-18 00:00:00 UTC,168859.94275181738
2025-02-19 00:00:00 UTC,170117.63277222385
2025-02-20 00:00:00 UTC,172733.83264187913
2025-02-21 00:00:00 UTC,173264.97920672287
2025-02-22 00:00:00 UTC,171080.63649085618
2025-02-23 00:00:00 UTC,170369.83164975676
2025-02-24 00:00:00 UTC,167961.7604358477
2025-02-25 00:00:00 UTC,158996.42571248778
2025-02-26 00:00:00 UTC,154380.98865954462
2025-02-27 00:00:00 UTC,151347.22767883074
2025-02-28 00:00:00 UTC,145262.28527735968
2025-03-01 00:00:00 UTC,151169.70857342257
2025-03-02 00:00:00 UTC,156964.84891359496
2025-03-03 00:00:00 UTC,160886.76068309517
2025-03-04 00:00:00 UTC,150552.0884071977
2025-03-05 00:00:00 UTC,157543.0808287545
2025-03-06 00:00:00 UTC,160783.9768939326
2025-03-07 00:00:00 UTC,156259.69389774706
2025-03-08 00:00:00 UTC,153292.64089160447
2025-03-09 00:00:00 UTC,150128.7041955534
2025-03-10 00:00:00 UTC,143980.6640249495
2025-03-11 00:00:00 UTC,143970.3686754611
2025-03-12 00:00:00 UTC,146711.86512855045
2025-03-13 00:00:00 UTC,146302.8583944375
2025-03-14 00:00:00 UTC,148003.80753870597
2025-03-15 00:00:00 UTC,149654.18385691883
2025-03-16 00:00:00 UTC,148552.8977754374
