Time,satoshi.si
2023-08-11 00:00:00 UTC,310945.6192078099
2023-08-12 00:00:00 UTC,311024.88485736016
2023-08-13 00:00:00 UTC,310944.06185270945
2023-08-14 00:00:00 UTC,310940.35660795413
2023-08-15 00:00:00 UTC,310718.82981611474
2023-08-16 00:00:00 UTC,308699.14797321346
2023-08-17 00:00:00 UTC,299301.6378658567
2023-08-18 00:00:00 UTC,280534.15474917326
2023-08-19 00:00:00 UTC,277541.2344210863
2023-08-20 00:00:00 UTC,278358.657618573
2023-08-21 00:00:00 UTC,277690.46023723064
2023-08-22 00:00:00 UTC,276710.89302608406
2023-08-23 00:00:00 UTC,278935.2613808485
2023-08-24 00:00:00 UTC,279710.39878285374
2023-08-25 00:00:00 UTC,277283.36949001095
2023-08-26 00:00:00 UTC,277170.14432654256
2023-08-27 00:00:00 UTC,277448.1744666758
2023-08-28 00:00:00 UTC,277149.9280806043
2023-08-29 00:00:00 UTC,283941.61047457915
2023-08-30 00:00:00 UTC,290243.0351239006
2023-08-31 00:00:00 UTC,285451.0552414891
2023-09-01 00:00:00 UTC,276116.05176866596
2023-09-02 00:00:00 UTC,275175.08348236664
2023-09-03 00:00:00 UTC,275862.74580666824
2023-09-04 00:00:00 UTC,275674.706435644
2023-09-05 00:00:00 UTC,274083.35861749365
2023-09-06 00:00:00 UTC,273806.5636948928
2023-09-07 00:00:00 UTC,274749.88784700225
2023-09-08 00:00:00 UTC,276610.33630982455
2023-09-09 00:00:00 UTC,275000.07088757015
2023-09-10 00:00:00 UTC,274695.2055242179
2023-09-11 00:00:00 UTC,271600.26803282456
2023-09-12 00:00:00 UTC,275427.7218140701
2023-09-13 00:00:00 UTC,277535.5364629985
2023-09-14 00:00:00 UTC,280861.0012578122
2023-09-15 00:00:00 UTC,281499.15144148073
2023-09-16 00:00:00 UTC,282171.4361940779
2023-09-17 00:00:00 UTC,281811.3990773876
2023-09-18 00:00:00 UTC,285171.14730588964
2023-09-19 00:00:00 UTC,287171.53181690973
2023-09-20 00:00:00 UTC,287917.4666445157
2023-09-21 00:00:00 UTC,284427.3377053802
2023-09-22 00:00:00 UTC,282705.4818651221
2023-09-23 00:00:00 UTC,282325.06310202787
2023-09-24 00:00:00 UTC,282181.12113172456
2023-09-25 00:00:00 UTC,278334.51120534766
2023-09-26 00:00:00 UTC,278645.0661074675
2023-09-27 00:00:00 UTC,279384.3068693052
2023-09-28 00:00:00 UTC,283279.74154547014
2023-09-29 00:00:00 UTC,296610.0950362285
2023-09-30 00:00:00 UTC,296559.0433158891
2023-10-01 00:00:00 UTC,298530.591116358
2023-10-02 00:00:00 UTC,310807.0640934604
2023-10-03 00:00:00 UTC,308536.9822456594
2023-10-04 00:00:00 UTC,306615.8801012912
2023-10-05 00:00:00 UTC,307434.022962849
2023-10-06 00:00:00 UTC,307387.7963923434
2023-10-07 00:00:00 UTC,309863.4869650164
2023-10-08 00:00:00 UTC,309922.0836455403
2023-10-09 00:00:00 UTC,308260.8371880859
2023-10-10 00:00:00 UTC,304998.7793210383
2023-10-11 00:00:00 UTC,297892.44096950185
2023-10-12 00:00:00 UTC,294601.95804070885
2023-10-13 00:00:00 UTC,298065.35533540446
2023-10-14 00:00:00 UTC,298483.4254149575
2023-10-15 00:00:00 UTC,299161.2672217532
2023-10-16 00:00:00 UTC,309176.5818051629
2023-10-17 00:00:00 UTC,312948.2789607011
2023-10-18 00:00:00 UTC,314320.62974890583
2023-10-19 00:00:00 UTC,316881.17154998606
2023-10-20 00:00:00 UTC,326192.87416277674
2023-10-21 00:00:00 UTC,329915.2363588844
2023-10-22 00:00:00 UTC,331399.68456670595
2023-10-23 00:00:00 UTC,344051.26698003756
2023-10-24 00:00:00 UTC,378467.76996678504
2023-10-25 00:00:00 UTC,384309.63039508625
2023-10-26 00:00:00 UTC,386590.14794472634
2023-10-27 00:00:00 UTC,383416.8269851883
2023-10-28 00:00:00 UTC,384795.36901029747
2023-10-29 00:00:00 UTC,386881.5948842143
2023-10-30 00:00:00 UTC,388082.67295017804
2023-10-31 00:00:00 UTC,387646.71201071976
2023-11-01 00:00:00 UTC,390181.97038205696
2023-11-02 00:00:00 UTC,396080.0927346775
2023-11-03 00:00:00 UTC,389809.5874424604
2023-11-04 00:00:00 UTC,392018.44604930264
2023-11-05 00:00:00 UTC,394313.7468855513
2023-11-06 00:00:00 UTC,393611.8691368904
2023-11-07 00:00:00 UTC,393439.6441247225
2023-11-08 00:00:00 UTC,398196.50510386634
2023-11-09 00:00:00 UTC,411313.08659522934
2023-11-10 00:00:00 UTC,415576.99013992987
2023-11-11 00:00:00 UTC,417737.3860084994
2023-11-12 00:00:00 UTC,417616.46605671296
2023-11-13 00:00:00 UTC,415568.63595642475
2023-11-14 00:00:00 UTC,408512.7565361554
2023-11-15 00:00:00 UTC,408838.35261496226
2023-11-16 00:00:00 UTC,415699.4102518741
2023-11-17 00:00:00 UTC,410521.17463405005
2023-11-18 00:00:00 UTC,412227.6501569475
2023-11-19 00:00:00 UTC,413503.75648667366
2023-11-20 00:00:00 UTC,420496.69277132134
2023-11-21 00:00:00 UTC,418695.57344492635
2023-11-22 00:00:00 UTC,414611.7124929037
2023-11-23 00:00:00 UTC,420979.3844876889
2023-11-24 00:00:00 UTC,425025.9234197952
2023-11-25 00:00:00 UTC,425956.6616635618
2023-11-26 00:00:00 UTC,424059.6702047935
2023-11-27 00:00:00 UTC,419597.71717168647
2023-11-28 00:00:00 UTC,423044.25641917187
2023-11-29 00:00:00 UTC,427871.90870838764
2023-11-30 00:00:00 UTC,426716.93991911097
2023-12-01 00:00:00 UTC,433678.1822594503
2023-12-02 00:00:00 UTC,438783.7055030798
2023-12-03 00:00:00 UTC,445114.95728083624
2023-12-04 00:00:00 UTC,466191.59337968496
2023-12-05 00:00:00 UTC,477920.4225171931
2023-12-06 00:00:00 UTC,496409.45879048447
2023-12-07 00:00:00 UTC,491802.38426541846
2023-12-08 00:00:00 UTC,493124.0194372517
2023-12-09 00:00:00 UTC,496472.89246586495
2023-12-10 00:00:00 UTC,494738.7562841755
2023-12-11 00:00:00 UTC,473780.9374989888
2023-12-12 00:00:00 UTC,469947.43847222935
2023-12-13 00:00:00 UTC,471340.08275939524
2023-12-14 00:00:00 UTC,484512.80525450344
2023-12-15 00:00:00 UTC,480234.86920110876
2023-12-16 00:00:00 UTC,477823.95826479193
2023-12-17 00:00:00 UTC,473844.14079523267
2023-12-18 00:00:00 UTC,468604.00840636203
2023-12-19 00:00:00 UTC,482588.6076829993
2023-12-20 00:00:00 UTC,488427.60010611964
2023-12-21 00:00:00 UTC,494058.5396777973
2023-12-22 00:00:00 UTC,494729.43844768906
2023-12-23 00:00:00 UTC,493379.8806921535
2023-12-24 00:00:00 UTC,492660.07642901543
2023-12-25 00:00:00 UTC,489827.8684587755
2023-12-26 00:00:00 UTC,482405.36878296564
2023-12-27 00:00:00 UTC,484389.03536609263
2023-12-28 00:00:00 UTC,484843.640973693
2023-12-29 00:00:00 UTC,429064.1861364261
2023-12-30 00:00:00 UTC,426243.3917950468
2023-12-31 00:00:00 UTC,429641.1033665951
2024-01-01 00:00:00 UTC,433447.8108837744
2024-01-02 00:00:00 UTC,464033.0231739932
2024-01-03 00:00:00 UTC,454377.59517931053
2024-01-04 00:00:00 UTC,449697.45284655987
2024-01-05 00:00:00 UTC,455264.7132137588
2024-01-06 00:00:00 UTC,456157.7722984955
2024-01-07 00:00:00 UTC,458759.1742587498
2024-01-08 00:00:00 UTC,465298.5022754255
2024-01-09 00:00:00 UTC,483499.62703057134
2024-01-10 00:00:00 UTC,473795.7014364079
2024-01-11 00:00:00 UTC,479312.4034035252
2024-01-12 00:00:00 UTC,468302.3429657988
2024-01-13 00:00:00 UTC,445867.28524597705
2024-01-14 00:00:00 UTC,445101.28505853243
2024-01-15 00:00:00 UTC,443050.1570924283
2024-01-16 00:00:00 UTC,450642.02076381014
2024-01-17 00:00:00 UTC,451408.71806224267
2024-01-18 00:00:00 UTC,445041.3710477803
2024-01-19 00:00:00 UTC,435829.09094544087
2024-01-20 00:00:00 UTC,438960.1119952157
2024-01-21 00:00:00 UTC,440502.7054247926
2024-01-22 00:00:00 UTC,429781.5053244014
2024-01-23 00:00:00 UTC,418206.31968201284
2024-01-24 00:00:00 UTC,421967.71451367036
2024-01-25 00:00:00 UTC,422143.1939818503
2024-01-26 00:00:00 UTC,430544.62975796324
2024-01-27 00:00:00 UTC,439627.01438934554
2024-01-28 00:00:00 UTC,443902.7827727552
2024-01-29 00:00:00 UTC,446065.38905008434
2024-01-30 00:00:00 UTC,455998.40277331776
2024-01-31 00:00:00 UTC,450849.2203341955
2024-02-01 00:00:00 UTC,446676.4567476658
2024-02-02 00:00:00 UTC,452278.6266900888
2024-02-03 00:00:00 UTC,452668.0922747
2024-02-04 00:00:00 UTC,450234.8597030073
2024-02-05 00:00:00 UTC,449421.96472160995
2024-02-06 00:00:00 UTC,451252.6023116296
2024-02-07 00:00:00 UTC,455101.3254602228
2024-02-08 00:00:00 UTC,471191.3428689989
2024-02-09 00:00:00 UTC,490530.62598779384
2024-02-10 00:00:00 UTC,496299.61432321736
2024-02-11 00:00:00 UTC,503720.86954810686
2024-02-12 00:00:00 UTC,510021.561319186
2024-02-13 00:00:00 UTC,517958.84672654205
2024-02-14 00:00:00 UTC,530954.3144816023
2024-02-15 00:00:00 UTC,542602.6774660781
2024-02-16 00:00:00 UTC,542085.0685489392
2024-02-17 00:00:00 UTC,537268.2565033166
2024-02-18 00:00:00 UTC,539167.5742870751
2024-02-19 00:00:00 UTC,542959.6200461418
2024-02-20 00:00:00 UTC,540224.7282160247
2024-02-21 00:00:00 UTC,536482.6102608797
2024-02-22 00:00:00 UTC,537549.8770692053
2024-02-23 00:00:00 UTC,532787.8256158561
2024-02-24 00:00:00 UTC,534175.1301034407
2024-02-25 00:00:00 UTC,538885.6893864482
2024-02-26 00:00:00 UTC,546996.1392328873
2024-02-27 00:00:00 UTC,588356.9681730787
2024-02-28 00:00:00 UTC,618147.9117631094
2024-02-29 00:00:00 UTC,646384.9232231015
2024-03-01 00:00:00 UTC,644642.9203561654
2024-03-02 00:00:00 UTC,646000.0689503266
2024-03-03 00:00:00 UTC,650241.6839329816
2024-03-04 00:00:00 UTC,681720.1624557547
2024-03-05 00:00:00 UTC,689066.4428070057
2024-03-06 00:00:00 UTC,687060.4126601772
2024-03-07 00:00:00 UTC,696221.4761595107
2024-03-08 00:00:00 UTC,706518.821023716
2024-03-09 00:00:00 UTC,712643.2876909742
2024-03-10 00:00:00 UTC,723100.767022648
2024-03-11 00:00:00 UTC,740393.2808885133
2024-03-12 00:00:00 UTC,747503.5579602077
2024-03-13 00:00:00 UTC,759002.3012761981
2024-03-14 00:00:00 UTC,753103.4699745026
2024-03-15 00:00:00 UTC,716009.0310569757
2024-03-16 00:00:00 UTC,713035.3982068072
2024-03-17 00:00:00 UTC,700983.3303670057
2024-03-18 00:00:00 UTC,708737.7673172217
2024-03-19 00:00:00 UTC,673737.5224450142
2024-03-20 00:00:00 UTC,668266.2104347146
2024-03-21 00:00:00 UTC,696762.1810296782
2024-03-22 00:00:00 UTC,674601.4121031676
2024-03-23 00:00:00 UTC,675031.9456247686
2024-03-24 00:00:00 UTC,682374.1824707437
2024-03-25 00:00:00 UTC,714705.8243280057
2024-03-26 00:00:00 UTC,734106.7035869737
2024-03-27 00:00:00 UTC,728259.3161780824
2024-03-28 00:00:00 UTC,752708.6483156057
2024-03-29 00:00:00 UTC,747982.4132758323
2024-03-30 00:00:00 UTC,748237.3294124267
2024-03-31 00:00:00 UTC,753268.7844490245
2024-04-01 00:00:00 UTC,744991.6997820305
2024-04-02 00:00:00 UTC,715951.0111223127
2024-04-03 00:00:00 UTC,712095.5526255866
2024-04-04 00:00:00 UTC,713064.1737057776
2024-04-05 00:00:00 UTC,720743.4555500898
2024-04-06 00:00:00 UTC,726586.9723183037
2024-04-07 00:00:00 UTC,740245.2304411829
2024-04-08 00:00:00 UTC,756127.1900996813
2024-04-09 00:00:00 UTC,741003.9422214924
2024-04-10 00:00:00 UTC,731356.674372155
2024-04-11 00:00:00 UTC,759517.91737438
2024-04-12 00:00:00 UTC,755572.2758721969
2024-04-13 00:00:00 UTC,725983.8957022193
2024-04-14 00:00:00 UTC,703905.40793773
2024-04-15 00:00:00 UTC,711617.7656054862
2024-04-16 00:00:00 UTC,696748.4205401095
2024-04-17 00:00:00 UTC,691792.2388429235
2024-04-18 00:00:00 UTC,687049.0077037194
2024-04-19 00:00:00 UTC,705380.4551926007
2024-04-20 00:00:00 UTC,709652.5472795565
2024-04-21 00:00:00 UTC,716987.0383457433
2024-04-22 00:00:00 UTC,726314.6487969758
2024-04-23 00:00:00 UTC,728502.8093543083
2024-04-24 00:00:00 UTC,719301.9019304893
2024-04-25 00:00:00 UTC,703648.1904452007
2024-04-26 00:00:00 UTC,708362.1507786649
2024-04-27 00:00:00 UTC,696953.8961977208
2024-04-28 00:00:00 UTC,701885.3350557864
2024-04-29 00:00:00 UTC,693792.4627593248
2024-04-30 00:00:00 UTC,684141.7300652007
2024-05-01 00:00:00 UTC,647451.2196480631
2024-05-02 00:00:00 UTC,646324.4381794326
2024-05-03 00:00:00 UTC,669469.0527325105
2024-05-04 00:00:00 UTC,699338.5217311297
2024-05-05 00:00:00 UTC,702628.1891642166
2024-05-06 00:00:00 UTC,703474.4710448981
2024-05-07 00:00:00 UTC,698807.5752442927
2024-05-08 00:00:00 UTC,685237.8704246272
2024-05-09 00:00:00 UTC,681623.7020161106
2024-05-10 00:00:00 UTC,684724.5486638307
2024-05-11 00:00:00 UTC,673365.8841550304
2024-05-12 00:00:00 UTC,677004.593288545
2024-05-13 00:00:00 UTC,687719.4928725102
2024-05-14 00:00:00 UTC,683148.1903728631
2024-05-15 00:00:00 UTC,702512.4244836723
2024-05-16 00:00:00 UTC,723763.8882638712
2024-05-17 00:00:00 UTC,729446.7194563012
2024-05-18 00:00:00 UTC,735996.0001243841
2024-05-19 00:00:00 UTC,735453.6007007681
2024-05-20 00:00:00 UTC,745146.7037900216
2024-05-21 00:00:00 UTC,773114.5803126945
2024-05-22 00:00:00 UTC,764979.7456874998
2024-05-23 00:00:00 UTC,752119.4638326052
2024-05-24 00:00:00 UTC,746974.5777950778
2024-05-25 00:00:00 UTC,758786.9359996351
2024-05-26 00:00:00 UTC,758982.9212726642
2024-05-27 00:00:00 UTC,761451.282318175
2024-05-28 00:00:00 UTC,752122.0469577615
2024-05-29 00:00:00 UTC,748381.5600930824
2024-05-30 00:00:00 UTC,751847.5600487794
2024-05-31 00:00:00 UTC,749773.5169104614
2024-06-01 00:00:00 UTC,747998.5490041268
2024-06-02 00:00:00 UTC,749221.1710143222
2024-06-03 00:00:00 UTC,760322.211110381
2024-06-04 00:00:00 UTC,767614.2050202253
2024-06-05 00:00:00 UTC,781388.2007291365
2024-06-06 00:00:00 UTC,782305.3357834168
2024-06-07 00:00:00 UTC,777725.3505010722
2024-06-08 00:00:00 UTC,770010.9499858937
2024-06-09 00:00:00 UTC,770698.3133681688
2024-06-10 00:00:00 UTC,771519.9244146319
2024-06-11 00:00:00 UTC,750512.5510122243
2024-06-12 00:00:00 UTC,757790.0793706252
2024-06-13 00:00:00 UTC,750479.7095834849
2024-06-14 00:00:00 UTC,740208.2702774706
2024-06-15 00:00:00 UTC,736209.7225875893
2024-06-16 00:00:00 UTC,739693.2367107993
2024-06-17 00:00:00 UTC,734980.4523412123
2024-06-18 00:00:00 UTC,723657.9439509928
2024-06-19 00:00:00 UTC,721141.8901121194
2024-06-20 00:00:00 UTC,718232.6122754544
2024-06-21 00:00:00 UTC,705938.9513634982
2024-06-22 00:00:00 UTC,710849.1116665005
2024-06-23 00:00:00 UTC,710296.1547143854
2024-06-24 00:00:00 UTC,677995.6635276724
2024-06-25 00:00:00 UTC,676749.6043855763
2024-06-26 00:00:00 UTC,677738.8853724984
2024-06-27 00:00:00 UTC,676168.697149962
2024-06-28 00:00:00 UTC,673358.1217458372
2024-06-29 00:00:00 UTC,670907.495587083
2024-06-30 00:00:00 UTC,677275.8426889735
2024-07-01 00:00:00 UTC,671474.4759310719
2024-07-02 00:00:00 UTC,668664.5382895787
2024-07-03 00:00:00 UTC,643591.8778227398
2024-07-04 00:00:00 UTC,615085.4896007971
2024-07-05 00:00:00 UTC,588769.2907064544
2024-07-06 00:00:00 UTC,604416.2968988548
2024-07-07 00:00:00 UTC,604832.6736031794
2024-07-08 00:00:00 UTC,594626.3167784042
2024-07-09 00:00:00 UTC,610518.224221027
2024-07-10 00:00:00 UTC,616504.9367894959
2024-07-11 00:00:00 UTC,614439.2724276661
2024-07-12 00:00:00 UTC,611918.9349024105
2024-07-13 00:00:00 UTC,621136.1651337205
2024-07-14 00:00:00 UTC,638627.1123128021
2024-07-15 00:00:00 UTC,670381.861665104
2024-07-16 00:00:00 UTC,683651.7244284548
2024-07-17 00:00:00 UTC,686707.3987279383
2024-07-18 00:00:00 UTC,682631.3106402145
2024-07-19 00:00:00 UTC,699257.6207397862
2024-07-20 00:00:00 UTC,716245.6962423227
2024-07-21 00:00:00 UTC,719671.9302467084
2024-07-22 00:00:00 UTC,725130.6769770018
2024-07-23 00:00:00 UTC,720173.0718890491
2024-07-24 00:00:00 UTC,714411.3597667644
2024-07-25 00:00:00 UTC,706673.1920187366
2024-07-26 00:00:00 UTC,729995.6022523324
2024-07-27 00:00:00 UTC,739952.0766555339
2024-07-28 00:00:00 UTC,737102.5223947817
2024-07-29 00:00:00 UTC,743029.5570245903
2024-07-30 00:00:00 UTC,719741.4649537704
2024-07-31 00:00:00 UTC,716639.1635721292
2024-08-01 00:00:00 UTC,696612.6424483832
2024-08-02 00:00:00 UTC,692357.7652664476
2024-08-03 00:00:00 UTC,665954.377826757
2024-08-04 00:00:00 UTC,651855.588203736
2024-08-05 00:00:00 UTC,585866.2232430585
2024-08-06 00:00:00 UTC,608314.6479275256
2024-08-07 00:00:00 UTC,613083.3451047284
2024-08-08 00:00:00 UTC,634447.2199106402
2024-08-09 00:00:00 UTC,658855.0663111665
2024-08-10 00:00:00 UTC,660864.6441135244
2024-08-11 00:00:00 UTC,654774.9116885675
2024-08-12 00:00:00 UTC,640997.5532029835
2024-08-13 00:00:00 UTC,650545.7578019638
2024-08-14 00:00:00 UTC,652951.4812936425
2024-08-15 00:00:00 UTC,634435.3497848199
2024-08-16 00:00:00 UTC,635466.3394247243
2024-08-17 00:00:00 UTC,644469.7277449952
2024-08-18 00:00:00 UTC,648579.8919626467
2024-08-19 00:00:00 UTC,637450.253968793
2024-08-20 00:00:00 UTC,651145.5361252123
2024-08-21 00:00:00 UTC,652476.7009344801
2024-08-22 00:00:00 UTC,657654.0569338986
2024-08-23 00:00:00 UTC,672118.8637603367
2024-08-24 00:00:00 UTC,694056.0391456228
2024-08-25 00:00:00 UTC,695759.5383735045
2024-08-26 00:00:00 UTC,689848.941323852
2024-08-27 00:00:00 UTC,674748.5508543291
2024-08-28 00:00:00 UTC,643047.0343930393
2024-08-29 00:00:00 UTC,649134.7554098172
2024-08-30 00:00:00 UTC,641050.3468968021
2024-08-31 00:00:00 UTC,643344.8946002778
2024-09-01 00:00:00 UTC,633028.1475705752
2024-09-02 00:00:00 UTC,634628.5962538685
2024-09-03 00:00:00 UTC,635902.3471114716
2024-09-04 00:00:00 UTC,621426.8970014747
2024-09-05 00:00:00 UTC,617608.0858951726
2024-09-06 00:00:00 UTC,599766.2992582376
2024-09-07 00:00:00 UTC,592445.5982884344
2024-09-08 00:00:00 UTC,594045.0062508917
2024-09-09 00:00:00 UTC,606736.8208474969
2024-09-10 00:00:00 UTC,620873.1403571862
2024-09-11 00:00:00 UTC,619586.9562638439
2024-09-12 00:00:00 UTC,631877.1368385828
2024-09-13 00:00:00 UTC,640975.7334042313
2024-09-14 00:00:00 UTC,652856.3123096445
2024-09-15 00:00:00 UTC,650999.4081798309
2024-09-16 00:00:00 UTC,634150.0834717747
2024-09-17 00:00:00 UTC,647209.1630508614
2024-09-18 00:00:00 UTC,654069.3270630452
2024-09-19 00:00:00 UTC,680435.4528515395
2024-09-20 00:00:00 UTC,686658.1544126552
2024-09-21 00:00:00 UTC,685174.3463785452
2024-09-22 00:00:00 UTC,683772.4588186735
2024-09-23 00:00:00 UTC,688922.0016049176
2024-09-24 00:00:00 UTC,688651.5029566614
2024-09-25 00:00:00 UTC,691174.8554990701
2024-09-26 00:00:00 UTC,697026.787059795
2024-09-27 00:00:00 UTC,710947.1351101487
2024-09-28 00:00:00 UTC,712912.3627176327
2024-09-29 00:00:00 UTC,712427.6157772358
2024-09-30 00:00:00 UTC,693521.9892115282
2024-10-01 00:00:00 UTC,641155.3068619717
2024-10-02 00:00:00 UTC,629782.0598057105
2024-10-03 00:00:00 UTC,627166.4256513587
2024-10-04 00:00:00 UTC,635359.0872293806
2024-10-05 00:00:00 UTC,640251.4616849896
2024-10-06 00:00:00 UTC,642387.0340354644
2024-10-07 00:00:00 UTC,657521.0175840394
2024-10-08 00:00:00 UTC,646588.1639148804
2024-10-09 00:00:00 UTC,642372.1346543076
2024-10-10 00:00:00 UTC,630920.5064338613
2024-10-11 00:00:00 UTC,640941.1253620978
2024-10-12 00:00:00 UTC,655094.1241390201
2024-10-13 00:00:00 UTC,653024.8635089159
2024-10-14 00:00:00 UTC,677518.1240733041
2024-10-15 00:00:00 UTC,686542.9351118422
2024-10-16 00:00:00 UTC,703899.0766319614
2024-10-17 00:00:00 UTC,707422.0244890805
2024-10-18 00:00:00 UTC,718158.1143854961
2024-10-19 00:00:00 UTC,719413.6973342774
2024-10-20 00:00:00 UTC,721487.9741078467
2024-10-21 00:00:00 UTC,717842.5067295636
2024-10-22 00:00:00 UTC,709502.115956441
2024-10-23 00:00:00 UTC,705950.2736996036
2024-10-24 00:00:00 UTC,714102.4329373142
2024-10-25 00:00:00 UTC,715484.438954256
2024-10-26 00:00:00 UTC,709012.5793464985
2024-10-27 00:00:00 UTC,713682.9437860532
2024-10-28 00:00:00 UTC,728659.6273721772
2024-10-29 00:00:00 UTC,759571.8204499639
2024-10-30 00:00:00 UTC,766056.20209709
2024-10-31 00:00:00 UTC,757160.7410342208
2024-11-01 00:00:00 UTC,739231.5781343362
2024-11-02 00:00:00 UTC,737604.8371372547
2024-11-03 00:00:00 UTC,726436.3615396371
2024-11-04 00:00:00 UTC,725881.658105956
2024-11-05 00:00:00 UTC,732269.40050614
2024-11-06 00:00:00 UTC,787064.5977120502
2024-11-07 00:00:00 UTC,800051.4966776284
2024-11-08 00:00:00 UTC,808439.8520633074
2024-11-09 00:00:00 UTC,810720.1150467244
2024-11-10 00:00:00 UTC,839831.8793728305
2024-11-11 00:00:00 UTC,883600.3422976757
2024-11-12 00:00:00 UTC,933585.9771559974
2024-11-13 00:00:00 UTC,943955.5132466392
2024-11-14 00:00:00 UTC,950719.1416930578
2024-11-15 00:00:00 UTC,946222.1567085064
2024-11-16 00:00:00 UTC,963668.90588371
2024-11-17 00:00:00 UTC,957608.1055505167
2024-11-18 00:00:00 UTC,964118.7713632261
2024-11-19 00:00:00 UTC,975777.8759203824
2024-11-20 00:00:00 UTC,990520.5925158673
2024-11-21 00:00:00 UTC,1029735.7974953493
2024-11-22 00:00:00 UTC,1046099.9664219623
2024-11-23 00:00:00 UTC,1040765.5263143589
2024-11-24 00:00:00 UTC,1032338.6261914717
2024-11-25 00:00:00 UTC,1022956.3398564142
2024-11-26 00:00:00 UTC,988141.315886372
2024-11-27 00:00:00 UTC,1000538.1196617528
2024-11-28 00:00:00 UTC,1012164.8708749878
2024-11-29 00:00:00 UTC,1024798.7161231021
2024-11-30 00:00:00 UTC,1020726.7473780394
2024-12-01 00:00:00 UTC,1025087.4110809015
2024-12-02 00:00:00 UTC,1018195.2130891578
2024-12-03 00:00:00 UTC,1012123.1544067548
2024-12-04 00:00:00 UTC,1023501.3050118115
2024-12-05 00:00:00 UTC,1070483.2762325185
2024-12-06 00:00:00 UTC,1050169.0937135739
2024-12-07 00:00:00 UTC,1058875.768603189
2024-12-08 00:00:00 UTC,1059254.043612172
2024-12-09 00:00:00 UTC,1043604.4614916376
2024-12-10 00:00:00 UTC,1028137.8374180095
2024-12-11 00:00:00 UTC,1048292.339049345
2024-12-12 00:00:00 UTC,1069582.1406607742
2024-12-13 00:00:00 UTC,1065145.061618783
2024-12-14 00:00:00 UTC,1076302.4103849202
2024-12-15 00:00:00 UTC,1088611.0415832826
2024-12-16 00:00:00 UTC,1117283.8873134924
2024-12-17 00:00:00 UTC,1129568.490291923
2024-12-18 00:00:00 UTC,1099271.1810689976
2024-12-19 00:00:00 UTC,1061344.7483373168
2024-12-20 00:00:00 UTC,1029219.2582231822
2024-12-21 00:00:00 UTC,1037197.2398374521
2024-12-22 00:00:00 UTC,1020839.0668244519
2024-12-23 00:00:00 UTC,1005196.465738614
2024-12-24 00:00:00 UTC,1022036.8461882559
2024-12-25 00:00:00 UTC,1044349.2101529686
