Time,satoshi.si
2020-07-15 00:00:00+00:00,4.09574294988721021582
2020-07-16 00:00:00+00:00,4.01042672427387003609
2020-07-17 00:00:00+00:00,4.18603762507021759376
2020-07-20 00:00:00+00:00,4.21127188324848145129
2020-07-21 00:00:00+00:00,4.20462426730225935501
2020-07-22 00:00:00+00:00,4.27616906448393852003
2020-07-23 00:00:00+00:00,4.33370325976198778051
2020-07-24 00:00:00+00:00,4.30881775033199243552
2020-07-27 00:00:00+00:00,4.61159710247061660482
2020-07-28 00:00:00+00:00,4.81587905916924441385
2020-07-29 00:00:00+00:00,4.75975884294964135535
2020-07-30 00:00:00+00:00,4.6738171152446481571
2020-07-31 00:00:00+00:00,4.68855319393784863991
2020-08-03 00:00:00+00:00,4.61440030892520436367
2020-08-04 00:00:00+00:00,4.5672134155588510751
2020-08-05 00:00:00+00:00,4.63725486293172206587
2020-08-06 00:00:00+00:00,4.67882056223709419385
2020-08-07 00:00:00+00:00,4.629173381624279493
2020-08-10 00:00:00+00:00,4.72813516057696769934
2020-08-11 00:00:00+00:00,4.73965138476029057557
2020-08-12 00:00:00+00:00,4.63705732322363495257
2020-08-13 00:00:00+00:00,4.6480270453236727235
2020-08-14 00:00:00+00:00,4.72930671432891180928
2020-08-17 00:00:00+00:00,4.98181520436361768844
2020-08-18 00:00:00+00:00,4.96280213960779281734
2020-08-19 00:00:00+00:00,4.78154619106404688011
2020-08-20 00:00:00+00:00,4.82465231187318632777
2020-08-21 00:00:00+00:00,4.8053601453042240621
2020-08-24 00:00:00+00:00,4.67899837424327991187
2020-08-25 00:00:00+00:00,4.53593054231051961978
2020-08-26 00:00:00+00:00,4.51685707462360408471
2020-08-27 00:00:00+00:00,4.3847035189189647042
2020-08-28 00:00:00+00:00,4.27095608621732836241
2020-08-31 00:00:00+00:00,4.28742282291369924963
2020-09-01 00:00:00+00:00,4.34263216037531574187
2020-09-02 00:00:00+00:00,4.21037733491635890459
2020-09-03 00:00:00+00:00,4.0837184600518767752
2020-09-04 00:00:00+00:00,3.90147291044770572199
2020-09-08 00:00:00+00:00,3.86840283815691643454
2020-09-09 00:00:00+00:00,3.82609159094947015589
2020-09-10 00:00:00+00:00,3.96961795089421487504
2020-09-11 00:00:00+00:00,3.92382095380737538903
2020-09-14 00:00:00+00:00,4.00123626379136787534
2020-09-15 00:00:00+00:00,3.89720373066348058089
2020-09-16 00:00:00+00:00,4.12484609069240981682
2020-09-17 00:00:00+00:00,4.14766434615118928519
2020-09-18 00:00:00+00:00,4.13654443689281503538
2020-09-21 00:00:00+00:00,4.01885493867359411269
2020-09-22 00:00:00+00:00,4.03179405454638217776
2020-09-23 00:00:00+00:00,4.06152826593629878715
2020-09-24 00:00:00+00:00,4.00625792305857597597
2020-09-25 00:00:00+00:00,4.12874086228606440585
2020-09-28 00:00:00+00:00,4.17326087973645432072
2020-09-29 00:00:00+00:00,4.17662029702572468182
2020-09-30 00:00:00+00:00,4.18030811927881718049
2020-10-01 00:00:00+00:00,4.31493746659890664574
2020-10-02 00:00:00+00:00,4.25858487240107219662
2020-10-05 00:00:00+00:00,4.33362805450112276162
2020-10-06 00:00:00+00:00,4.37574041983113293242
2020-10-07 00:00:00+00:00,4.35316526549724436279
2020-10-08 00:00:00+00:00,4.34290356941248401057
2020-10-09 00:00:00+00:00,4.50193026422369424466
2020-10-12 00:00:00+00:00,4.70346507661091717267
2020-10-13 00:00:00+00:00,4.76206924086146088371
2020-10-14 00:00:00+00:00,4.78407258458867890027
2020-10-15 00:00:00+00:00,4.83507462676971222493
2020-10-16 00:00:00+00:00,4.8343743268102334909
2020-10-19 00:00:00+00:00,4.81761868563387896103
2020-10-20 00:00:00+00:00,4.94524008101516621139
2020-10-21 00:00:00+00:00,5.1437592946218790857
2020-10-22 00:00:00+00:00,5.27978116043648171285
2020-10-23 00:00:00+00:00,5.1951369144791375021
2020-10-26 00:00:00+00:00,5.24400252535875477378
2020-10-27 00:00:00+00:00,5.41651549242419516617
2020-10-28 00:00:00+00:00,5.63001124118381657269
2020-10-29 00:00:00+00:00,5.64772320413729911337
2020-10-30 00:00:00+00:00,5.79758900441876789955
2020-11-02 00:00:00+00:00,6.01322326454824196418
2020-11-03 00:00:00+00:00,5.99104007816027905875
2020-11-04 00:00:00+00:00,6.12725721448778593015
2020-11-05 00:00:00+00:00,6.42487793770089421486
2020-11-06 00:00:00+00:00,6.69940431352624177208
2020-11-09 00:00:00+00:00,6.46990487718428575192
2020-11-10 00:00:00+00:00,6.45068182101291220931
2020-11-11 00:00:00+00:00,6.59166222064119811108
2020-11-12 00:00:00+00:00,6.82976673483112506347
2020-11-13 00:00:00+00:00,6.55720716422079785701
2020-11-16 00:00:00+00:00,6.43528336791037247622
2020-11-17 00:00:00+00:00,6.17125807348988963952
2020-11-18 00:00:00+00:00,6.31344490934480795374
2020-11-19 00:00:00+00:00,6.12029702453282631325
2020-11-20 00:00:00+00:00,6.19148795842081334229
2020-11-23 00:00:00+00:00,6.10297580211729684407
2020-11-24 00:00:00+00:00,6.17541612766955605451
2020-11-25 00:00:00+00:00,6.36459919152788256014
2020-11-27 00:00:00+00:00,5.59977322254964171577
2020-11-30 00:00:00+00:00,6.28828566301698366203
2020-12-01 00:00:00+00:00,6.50499522187640266679
2020-12-02 00:00:00+00:00,6.52094121807775106703
2020-12-03 00:00:00+00:00,6.65894560309455396663
2020-12-04 00:00:00+00:00,6.66053158796588018475
2020-12-07 00:00:00+00:00,6.77118710740669982329
2020-12-08 00:00:00+00:00,7.03428620979621399556
2020-12-09 00:00:00+00:00,6.83015867969460632736
2020-12-10 00:00:00+00:00,6.79977407025518232331
2020-12-11 00:00:00+00:00,6.5304561709092467936
2020-12-14 00:00:00+00:00,7.06399361835718231362
2020-12-15 00:00:00+00:00,7.26155023119553444388
2020-12-16 00:00:00+00:00,7.9317321875696782385
2020-12-17 00:00:00+00:00,8.9122021700479550077
2020-12-18 00:00:00+00:00,9.06744048366091348612
2020-12-21 00:00:00+00:00,9.26935145235855273427
2020-12-22 00:00:00+00:00,9.0881446683920561469
2020-12-23 00:00:00+00:00,9.22905188432800116516
2020-12-24 00:00:00+00:00,9.04925785113806746551
2020-12-28 00:00:00+00:00,10.46051166971871815292
2020-12-29 00:00:00+00:00,10.55537975587772692165
2020-12-30 00:00:00+00:00,11.02221093491476722193
2020-12-31 00:00:00+00:00,11.14415461237900295544
2021-01-04 00:00:00+00:00,12.23275254242540910354
2021-01-05 00:00:00+00:00,12.80280173448485747656
2021-01-06 00:00:00+00:00,13.92442070355664007764
2021-01-07 00:00:00+00:00,15.1465653716938941642
2021-01-08 00:00:00+00:00,15.70833656570318836998
2021-01-11 00:00:00+00:00,13.72521329466595929603
2021-01-12 00:00:00+00:00,13.94354653889638839814
2021-01-13 00:00:00+00:00,13.80851970505717218884
2021-01-14 00:00:00+00:00,15.36873680423985000232
2021-01-15 00:00:00+00:00,14.89434179340393349378
2021-01-19 00:00:00+00:00,14.386183058551685221
2021-01-20 00:00:00+00:00,14.19133531061773112469
2021-01-21 00:00:00+00:00,12.88486507052127727491
2021-01-22 00:00:00+00:00,12.84988401243273514751
2021-01-25 00:00:00+00:00,13.39093969854937071773
2021-01-26 00:00:00+00:00,12.7740098777867601143
2021-01-27 00:00:00+00:00,13.72676020250352380003
2021-01-28 00:00:00+00:00,12.71924722042035682534
2021-01-29 00:00:00+00:00,15.71240648379116677802
2021-02-01 00:00:00+00:00,13.12123590240895865122
2021-02-02 00:00:00+00:00,13.45670576433539977756
2021-02-03 00:00:00+00:00,14.32068319825940605483
2021-02-04 00:00:00+00:00,14.7521344132511860181
2021-02-05 00:00:00+00:00,14.61104250882754129748
2021-02-08 00:00:00+00:00,15.96259350949661381946
2021-02-09 00:00:00+00:00,17.62120948581760515594
2021-02-10 00:00:00+00:00,16.65591184386726553157
2021-02-11 00:00:00+00:00,17.89490791270694458603
2021-02-12 00:00:00+00:00,19.03345003481643971099
2021-02-16 00:00:00+00:00,19.69496208263048586673
2021-02-17 00:00:00+00:00,20.83316881426854294546
2021-02-18 00:00:00+00:00,20.27673066818996971961
2021-02-19 00:00:00+00:00,20.9438068503264567255
2021-02-22 00:00:00+00:00,22.29036864354651470421
2021-02-23 00:00:00+00:00,19.0185594844843315343
2021-02-24 00:00:00+00:00,18.78999829550502553843
2021-02-25 00:00:00+00:00,18.47435695289754420401
2021-02-26 00:00:00+00:00,18.33051394393038791009
2021-03-01 00:00:00+00:00,17.66353356971233168338
2021-03-02 00:00:00+00:00,17.72634561997652014043
2021-03-03 00:00:00+00:00,18.43170072616352328509
2021-03-04 00:00:00+00:00,18.89477582110579945152
2021-03-05 00:00:00+00:00,17.63992768770835795067
2021-03-08 00:00:00+00:00,18.9702440824215550208
2021-03-09 00:00:00+00:00,19.85778584122085277386
2021-03-10 00:00:00+00:00,20.20237118627821715222
2021-03-11 00:00:00+00:00,20.45071952070731668982
2021-03-12 00:00:00+00:00,22.0816268346742035078
2021-03-15 00:00:00+00:00,22.0195610468617886113
2021-03-16 00:00:00+00:00,24.60210844368171834162
2021-03-17 00:00:00+00:00,22.23324860210938069827
2021-03-18 00:00:00+00:00,23.0023354201713807754
2021-03-19 00:00:00+00:00,23.11940800716687149929
2021-03-22 00:00:00+00:00,22.96412007480430261808
2021-03-23 00:00:00+00:00,22.38315676446779178832
2021-03-24 00:00:00+00:00,22.62817733179812762501
2021-03-25 00:00:00+00:00,21.65090829192373789169
2021-03-26 00:00:00+00:00,21.6896120257953697319
2021-03-29 00:00:00+00:00,23.24919997844160590716
2021-03-30 00:00:00+00:00,24.5245894507950694674
2021-03-31 00:00:00+00:00,24.97171871026953837713
2021-04-01 00:00:00+00:00,24.699183309728447
2021-04-05 00:00:00+00:00,24.41597138441849423884
2021-04-06 00:00:00+00:00,24.6135497695759539738
2021-04-07 00:00:00+00:00,24.04942432907943228315
2021-04-08 00:00:00+00:00,24.02506031045625789488
2021-04-09 00:00:00+00:00,24.82116764792763063951
2021-04-12 00:00:00+00:00,25.44915934552774672284
2021-04-13 00:00:00+00:00,25.03073231437888779283
2021-04-14 00:00:00+00:00,26.31872353970346622987
2021-04-15 00:00:00+00:00,25.93979935604296827023
2021-04-16 00:00:00+00:00,28.84391425709466005856
2021-04-19 00:00:00+00:00,23.01470311645515920418
2021-04-20 00:00:00+00:00,22.97440345872480094158
2021-04-21 00:00:00+00:00,22.97182509366450275934
2021-04-22 00:00:00+00:00,25.12709968000871540994
2021-04-23 00:00:00+00:00,20.38017013334748384068
2021-04-26 00:00:00+00:00,21.68347122463360676647
2021-04-27 00:00:00+00:00,24.97830904265452645063
2021-04-28 00:00:00+00:00,22.53271702798340925256
2021-04-29 00:00:00+00:00,22.69588802325183962694
2021-04-30 00:00:00+00:00,25.11322402255485997102
2021-05-03 00:00:00+00:00,24.87631760969166450082
2021-05-04 00:00:00+00:00,24.20197126706051093947
2021-05-05 00:00:00+00:00,23.27789540004530621786
2021-05-06 00:00:00+00:00,27.05770068371234771121
2021-05-07 00:00:00+00:00,23.46441521879757985403
2021-05-10 00:00:00+00:00,23.35093533202587323672
2021-05-11 00:00:00+00:00,26.08708246209909020763
2021-05-12 00:00:00+00:00,22.59112707464595004581
2021-05-13 00:00:00+00:00,20.23342815307460540453
2021-05-14 00:00:00+00:00,20.21010204294189804841
2021-05-17 00:00:00+00:00,17.66535579194928828883
2021-05-18 00:00:00+00:00,17.54185166234451287437
2021-05-19 00:00:00+00:00,16.18908154597256299212
2021-05-20 00:00:00+00:00,19.33947951983217450334
2021-05-21 00:00:00+00:00,15.94708951613769798428
2021-05-24 00:00:00+00:00,15.20710784186175601462
2021-05-25 00:00:00+00:00,16.84729345566660185796
2021-05-26 00:00:00+00:00,16.28758245402664428525
2021-05-27 00:00:00+00:00,16.06350661561582171544
2021-05-28 00:00:00+00:00,15.10862636690541194184
2021-06-01 00:00:00+00:00,14.97524781717370423451
2021-06-02 00:00:00+00:00,15.38213858546328971499
2021-06-03 00:00:00+00:00,15.86220486841106591669
2021-06-04 00:00:00+00:00,15.37988867843143125924
2021-06-07 00:00:00+00:00,18.41322513972374252944
2021-06-08 00:00:00+00:00,13.92832611193329839239
2021-06-09 00:00:00+00:00,14.75820916986551090133
2021-06-10 00:00:00+00:00,15.6205845961270455291
2021-06-11 00:00:00+00:00,15.67748003995538574884
2021-06-14 00:00:00+00:00,16.714615694454984407
2021-06-15 00:00:00+00:00,16.93593753544766045138
2021-06-16 00:00:00+00:00,20.01125119289675424739
2021-06-17 00:00:00+00:00,16.38869478704219062593
2021-06-18 00:00:00+00:00,16.08514217256667677702
2021-06-21 00:00:00+00:00,14.38544002864066406744
2021-06-22 00:00:00+00:00,13.60998702880801047854
2021-06-23 00:00:00+00:00,14.46827134703098671764
2021-06-24 00:00:00+00:00,14.60906454139722931984
2021-06-25 00:00:00+00:00,14.19076469997743039642
2021-06-28 00:00:00+00:00,16.60930733348140009298
2021-06-29 00:00:00+00:00,15.07702955895282848076
2021-06-30 00:00:00+00:00,14.8159334432772205048
2021-07-01 00:00:00+00:00,14.51478456199420108419
2021-07-02 00:00:00+00:00,14.55677975324298323301
2021-07-06 00:00:00+00:00,15.06646027583799885008
2021-07-07 00:00:00+00:00,15.05628844107701702626
2021-07-08 00:00:00+00:00,14.5305608023453292077
2021-07-09 00:00:00+00:00,14.33849000143808716246
2021-07-12 00:00:00+00:00,12.97244585990134169151
2021-07-13 00:00:00+00:00,13.89617861836333467807
2021-07-14 00:00:00+00:00,13.72502971371446633952
2021-07-15 00:00:00+00:00,13.7573781225959876906
2021-07-16 00:00:00+00:00,13.57245039170434885989
2021-07-19 00:00:00+00:00,13.78465910968491492383
2021-07-20 00:00:00+00:00,13.33370873562756031561
2021-07-21 00:00:00+00:00,13.8121546669374009042
2021-07-22 00:00:00+00:00,14.06766062794278759895
2021-07-23 00:00:00+00:00,14.05196933290968175356
2021-07-26 00:00:00+00:00,16.16183858397587158606
2021-07-27 00:00:00+00:00,15.78356639924681736886
2021-07-28 00:00:00+00:00,16.53932884333326214232
2021-07-29 00:00:00+00:00,16.40559252944962054244
2021-07-30 00:00:00+00:00,16.62186178409227466091
2021-08-02 00:00:00+00:00,16.85511266406390262773
2021-08-03 00:00:00+00:00,16.06224328495645181647
2021-08-04 00:00:00+00:00,15.98787453963254279188
2021-08-05 00:00:00+00:00,19.46164713192758810578
2021-08-06 00:00:00+00:00,17.18716751273804987932
2021-08-09 00:00:00+00:00,18.610532348703930694
2021-08-10 00:00:00+00:00,18.70116175551613935113
2021-08-11 00:00:00+00:00,18.54650376010321721765
2021-08-12 00:00:00+00:00,17.87145034233083151776
2021-08-13 00:00:00+00:00,18.27015334787980549436
2021-08-16 00:00:00+00:00,18.34035475083589616929
2021-08-17 00:00:00+00:00,17.86752867562367441678
2021-08-18 00:00:00+00:00,17.27595923102479602562
2021-08-19 00:00:00+00:00,17.24874009034479982461
2021-08-20 00:00:00+00:00,20.57861877318677912285
2021-08-23 00:00:00+00:00,19.23945627840461014557
2021-08-24 00:00:00+00:00,18.87888974816694798164
2021-08-25 00:00:00+00:00,18.34498961599218347374
2021-08-26 00:00:00+00:00,17.9243701355172611045
2021-08-27 00:00:00+00:00,18.36367696761841017405
2021-08-30 00:00:00+00:00,18.37886155642369701013
2021-08-31 00:00:00+00:00,18.36374597587420964828
2021-09-01 00:00:00+00:00,18.6495065459599267399
2021-09-02 00:00:00+00:00,18.87761446018125610635
2021-09-03 00:00:00+00:00,18.66589500994297878833
2021-09-07 00:00:00+00:00,18.16039553765493153037
2021-09-08 00:00:00+00:00,16.99521553540646578995
2021-09-09 00:00:00+00:00,16.46634616060592293252
2021-09-10 00:00:00+00:00,17.40227234075917905898
2021-09-13 00:00:00+00:00,16.77942130974542678246
2021-09-14 00:00:00+00:00,17.11882917403639225995
2021-09-15 00:00:00+00:00,17.62406997588526635923
2021-09-16 00:00:00+00:00,18.03334127988198432035
2021-09-17 00:00:00+00:00,17.9444032553350893977
2021-09-20 00:00:00+00:00,17.09391855500221524267
2021-09-21 00:00:00+00:00,15.75043316762933010011
2021-09-22 00:00:00+00:00,16.18781172250272604174
2021-09-23 00:00:00+00:00,16.80471111754254209814
2021-09-24 00:00:00+00:00,16.14327650523801338522
2021-09-27 00:00:00+00:00,16.99192343997288645596
2021-09-28 00:00:00+00:00,16.4443378455880662159
2021-09-29 00:00:00+00:00,16.28087734815121834231
2021-09-30 00:00:00+00:00,16.53830028267519836049
2021-10-01 00:00:00+00:00,17.25449134078870727649
2021-10-04 00:00:00+00:00,17.55861125920053567029
2021-10-05 00:00:00+00:00,18.29136431747942737047
2021-10-06 00:00:00+00:00,19.50094172841907536053
2021-10-07 00:00:00+00:00,19.89867837328696253962
2021-10-08 00:00:00+00:00,19.81425388254660902021
2021-10-11 00:00:00+00:00,20.92052475706378444897
2021-10-12 00:00:00+00:00,21.09576063647417498714
2021-10-13 00:00:00+00:00,21.28681981501668829537
2021-10-14 00:00:00+00:00,22.20573282315412555477
2021-10-15 00:00:00+00:00,23.13176846766496908003
2021-10-18 00:00:00+00:00,23.71259544472964009287
2021-10-19 00:00:00+00:00,24.35804795272463962874
2021-10-20 00:00:00+00:00,25.28663032039505864645
2021-10-21 00:00:00+00:00,25.33390703391857812221
2021-10-22 00:00:00+00:00,24.30008197355893528879
2021-10-25 00:00:00+00:00,24.39419255303092981535
2021-10-26 00:00:00+00:00,24.01506512605456578058
2021-10-27 00:00:00+00:00,23.03831271770252797637
2021-10-28 00:00:00+00:00,23.27891672381089804844
2021-10-29 00:00:00+00:00,23.23990303241991739469
2021-11-01 00:00:00+00:00,24.15021470394524527592
2021-11-02 00:00:00+00:00,24.96608701838241017867
2021-11-03 00:00:00+00:00,25.72554114014208437311
2021-11-04 00:00:00+00:00,25.33432410171915449837
2021-11-05 00:00:00+00:00,25.45111284672160323339
2021-11-08 00:00:00+00:00,27.3040031380128453975
2021-11-09 00:00:00+00:00,27.90206792129496804478
2021-11-10 00:00:00+00:00,27.11315090479922673694
2021-11-11 00:00:00+00:00,26.32251923059462228593
2021-11-12 00:00:00+00:00,26.05504228289092694126
2021-11-15 00:00:00+00:00,26.46146141662442374809
2021-11-16 00:00:00+00:00,25.47631133147892512625
2021-11-17 00:00:00+00:00,24.10258257777662649346
2021-11-18 00:00:00+00:00,23.25043706287571154689
2021-11-19 00:00:00+00:00,22.81909111642850618296
2021-11-22 00:00:00+00:00,23.08606642711537304535
2021-11-23 00:00:00+00:00,23.09084688716740174641
2021-11-24 00:00:00+00:00,23.10156777739989664155
2021-11-26 00:00:00+00:00,23.91921096919904954348
2021-11-29 00:00:00+00:00,24.94820611024281831192
2021-11-30 00:00:00+00:00,24.82242626973258836642
2021-12-01 00:00:00+00:00,24.821912144606681494
2021-12-02 00:00:00+00:00,23.52597425758337834623
2021-12-03 00:00:00+00:00,23.0607571181904447144
2021-12-06 00:00:00+00:00,20.59979884216287615573
2021-12-07 00:00:00+00:00,22.92892814690033276293
2021-12-08 00:00:00+00:00,19.73926025920405180614
2021-12-09 00:00:00+00:00,20.20285990424798328036
2021-12-10 00:00:00+00:00,19.76644123396985364138
2021-12-13 00:00:00+00:00,18.49361062381156273204
2021-12-14 00:00:00+00:00,18.15291250558217583944
2021-12-15 00:00:00+00:00,18.49482765698125419362
2021-12-16 00:00:00+00:00,19.2265676724367651218
2021-12-17 00:00:00+00:00,18.74467430151608837718
2021-12-20 00:00:00+00:00,18.99509932354810359811
2021-12-21 00:00:00+00:00,19.80403623133907586862
2021-12-22 00:00:00+00:00,19.79003781604617628886
2021-12-23 00:00:00+00:00,19.82669320013960856386
2021-12-27 00:00:00+00:00,20.78919590172606390865
2021-12-28 00:00:00+00:00,19.74613166806641118001
2021-12-29 00:00:00+00:00,19.1302307522419532404
2021-12-30 00:00:00+00:00,18.5666230788448345379
2021-12-31 00:00:00+00:00,18.64280518973037104047
2022-01-03 00:00:00+00:00,18.64344357443491162485
2022-01-04 00:00:00+00:00,18.69441299363348818474
2022-01-05 00:00:00+00:00,18.74498442858505242725
2022-01-06 00:00:00+00:00,17.76142242913376634306
2022-01-07 00:00:00+00:00,16.9410519149476073153
2022-01-10 00:00:00+00:00,16.55401833691447777142
2022-01-11 00:00:00+00:00,17.17558119860924392697
2022-01-12 00:00:00+00:00,16.78539806930703903731
2022-01-13 00:00:00+00:00,16.77701053147671572674
2022-01-14 00:00:00+00:00,16.1510847291958974381
2022-01-18 00:00:00+00:00,15.87712175136154968413
2022-01-19 00:00:00+00:00,15.89682926965865306101
2022-01-20 00:00:00+00:00,15.86894249634254272507
2022-01-21 00:00:00+00:00,14.86716917388380920784
2022-01-24 00:00:00+00:00,13.92422282041550296583
2022-01-25 00:00:00+00:00,14.63315048948286012376
2022-01-26 00:00:00+00:00,14.97794046669150702655
2022-01-27 00:00:00+00:00,14.7977369749683038691
2022-01-28 00:00:00+00:00,15.07502602355220489017
2022-01-31 00:00:00+00:00,15.00403439770167501877
2022-02-01 00:00:00+00:00,15.03130550515632357644
2022-02-02 00:00:00+00:00,14.56181514634865159508
2022-02-03 00:00:00+00:00,14.10045870667080869509
2022-02-04 00:00:00+00:00,14.58233628073852550244
2022-02-07 00:00:00+00:00,16.33468880246795507105
2022-02-08 00:00:00+00:00,16.57367690116540615008
