Time,satoshi.si
2020-06-23 00:00:00+00:00,7396.61772222760009753983
2020-06-24 00:00:00+00:00,7601.65911920833150361432
2020-06-25 00:00:00+00:00,7888.27589712424287426984
2020-06-26 00:00:00+00:00,7841.39874699966912885429
2020-06-29 00:00:00+00:00,7938.18101619048957218183
2020-06-30 00:00:00+00:00,7645.72367347917315782979
2020-07-01 00:00:00+00:00,7538.35195107781146361958
2020-07-02 00:00:00+00:00,7426.83522007685132848565
2020-07-06 00:00:00+00:00,7346.34727285884582670406
2020-07-07 00:00:00+00:00,7381.12868660660024033859
2020-07-08 00:00:00+00:00,7302.17543622726225294173
2020-07-09 00:00:00+00:00,7347.2515792913354744087
2020-07-10 00:00:00+00:00,7317.60131246702076168731
2020-07-13 00:00:00+00:00,7323.50585264037181332242
2020-07-14 00:00:00+00:00,7449.41024939472481491975
2020-07-15 00:00:00+00:00,7318.0610577907091283123
2020-07-16 00:00:00+00:00,7340.29050670834112679586
2020-07-17 00:00:00+00:00,7523.46807841759709845064
2020-07-20 00:00:00+00:00,7540.74470776286852924386
2020-07-21 00:00:00+00:00,7421.69853393205448810477
2020-07-22 00:00:00+00:00,7341.34320629381727485452
2020-07-23 00:00:00+00:00,7472.77963532487137854332
2020-07-24 00:00:00+00:00,7515.83283244170615944313
2020-07-27 00:00:00+00:00,8245.52836162566563871223
2020-07-28 00:00:00+00:00,8650.11014549222090863623
2020-07-29 00:00:00+00:00,8855.71834689273418916855
2020-07-30 00:00:00+00:00,9183.14258141855680150911
2020-07-31 00:00:00+00:00,9283.43622318578127305955
2020-08-03 00:00:00+00:00,9438.19418353380751796067
2020-08-04 00:00:00+00:00,9291.83914039797309669666
2020-08-05 00:00:00+00:00,9271.51021372779541707132
2020-08-06 00:00:00+00:00,9539.96974457655596779659
2020-08-07 00:00:00+00:00,9625.88023959583733812906
2020-08-10 00:00:00+00:00,9678.70768522396610933356
2020-08-11 00:00:00+00:00,9442.34180922776977240574
2020-08-12 00:00:00+00:00,9340.60377916941797593608
2020-08-13 00:00:00+00:00,9365.00569878813985269517
2020-08-14 00:00:00+00:00,9486.46975728593133680988
2020-08-17 00:00:00+00:00,9502.90711180715334194247
2020-08-18 00:00:00+00:00,9589.52093946652894373983
2020-08-19 00:00:00+00:00,9284.28177353225328261033
2020-08-20 00:00:00+00:00,9261.28816491052566561848
2020-08-21 00:00:00+00:00,9153.86913328495938912965
2020-08-24 00:00:00+00:00,8778.58887188530570711009
2020-08-25 00:00:00+00:00,8212.12850820491803460754
2020-08-26 00:00:00+00:00,8369.70429597042675595731
2020-08-27 00:00:00+00:00,8589.26127796088621835224
2020-08-28 00:00:00+00:00,8847.89989516079003806226
2020-08-31 00:00:00+00:00,9036.53266800053461338393
2020-09-01 00:00:00+00:00,9641.28468894430625368841
2020-09-02 00:00:00+00:00,9492.93914241240599949379
2020-09-03 00:00:00+00:00,9247.12310779483959777281
2020-09-04 00:00:00+00:00,8785.36328728896296524908
2020-09-08 00:00:00+00:00,8988.4787591902022541035
2020-09-09 00:00:00+00:00,9172.29079988166995462961
2020-09-10 00:00:00+00:00,9320.92127647843517479487
2020-09-11 00:00:00+00:00,9409.72001963994080142584
2020-09-14 00:00:00+00:00,9502.73291570104811398778
2020-09-15 00:00:00+00:00,9618.68966048328002216294
2020-09-16 00:00:00+00:00,9366.91926985276040795725
2020-09-17 00:00:00+00:00,9063.90642036872304743156
2020-09-18 00:00:00+00:00,8924.57442676225400646217
2020-09-21 00:00:00+00:00,8911.22836815828304679599
2020-09-22 00:00:00+00:00,8953.79837342134851496667
2020-09-23 00:00:00+00:00,8828.28882724807226622943
2020-09-24 00:00:00+00:00,8854.1521821707265189616
2020-09-25 00:00:00+00:00,8891.87918320338212652132
2020-09-28 00:00:00+00:00,8860.19573862788820406422
2020-09-29 00:00:00+00:00,8809.38914137673964432906
2020-09-30 00:00:00+00:00,9027.77991201636177720502
2020-10-01 00:00:00+00:00,9310.02165195233828853816
2020-10-02 00:00:00+00:00,9376.54386412327585276216
2020-10-05 00:00:00+00:00,9165.68533981013024458662
2020-10-06 00:00:00+00:00,8778.39769123049518384505
2020-10-07 00:00:00+00:00,8839.62212969954634900205
2020-10-08 00:00:00+00:00,8798.59165175690759497229
2020-10-09 00:00:00+00:00,9033.46643412847333820537
2020-10-12 00:00:00+00:00,9638.54046995484895887785
2020-10-13 00:00:00+00:00,9647.2867873067607433768
2020-10-14 00:00:00+00:00,9631.54777916179773455951
2020-10-15 00:00:00+00:00,9751.4978697868027666118
2020-10-16 00:00:00+00:00,9778.95139470614412857685
2020-10-19 00:00:00+00:00,9938.19844852336427720729
2020-10-20 00:00:00+00:00,10107.30651280908932676539
2020-10-21 00:00:00+00:00,10765.02653941861717612483
2020-10-22 00:00:00+00:00,11229.82140659323158615734
2020-10-23 00:00:00+00:00,11277.23136453885490482207
2020-10-26 00:00:00+00:00,11664.52346934203342243563
2020-10-27 00:00:00+00:00,11836.86205110212540603243
2020-10-28 00:00:00+00:00,12251.98395767437250469811
2020-10-29 00:00:00+00:00,12536.33069979483661882114
2020-10-30 00:00:00+00:00,12869.95341476415524084587
2020-11-02 00:00:00+00:00,13378.82987640149985963944
2020-11-03 00:00:00+00:00,12781.67318724763572390657
2020-11-04 00:00:00+00:00,12787.31974640342377824709
2020-11-05 00:00:00+00:00,13365.00523262474598595873
2020-11-06 00:00:00+00:00,14226.71139976679842220619
2020-11-09 00:00:00+00:00,13483.22317274534179887269
2020-11-10 00:00:00+00:00,13075.29748945129540516064
2020-11-11 00:00:00+00:00,12958.76457519953692099079
2020-11-12 00:00:00+00:00,13661.87614457411473267712
2020-11-13 00:00:00+00:00,14362.77274266222048026975
2020-11-16 00:00:00+00:00,14250.21591119064396480098
2020-11-17 00:00:00+00:00,14956.69539166568392829504
2020-11-18 00:00:00+00:00,15363.70123911627524648793
2020-11-19 00:00:00+00:00,15430.43241181367375247646
2020-11-20 00:00:00+00:00,15655.11719427270509186201
2020-11-23 00:00:00+00:00,15453.67906059407687280327
2020-11-24 00:00:00+00:00,15266.08429023129610868637
2020-11-25 00:00:00+00:00,14926.53614865432791702915
2020-11-27 00:00:00+00:00,13295.2451686406184307998
2020-11-30 00:00:00+00:00,14973.41252666803848114796
2020-12-01 00:00:00+00:00,15628.25034001615858869627
2020-12-02 00:00:00+00:00,15417.95541855934061459266
2020-12-03 00:00:00+00:00,15492.88509505292859103065
2020-12-04 00:00:00+00:00,15011.56394470329178147949
2020-12-07 00:00:00+00:00,15253.86125157734204549342
2020-12-08 00:00:00+00:00,15106.74009356359601952136
2020-12-09 00:00:00+00:00,14406.50282176018299651332
2020-12-10 00:00:00+00:00,14003.20654284204647410661
2020-12-11 00:00:00+00:00,13670.01656661578999774065
2020-12-14 00:00:00+00:00,14659.13038423493344453163
2020-12-15 00:00:00+00:00,14640.66535109744290821254
2020-12-16 00:00:00+00:00,14981.83210875776967441197
2020-12-17 00:00:00+00:00,16466.92957955894598853774
2020-12-18 00:00:00+00:00,16457.19898036756057990715
2020-12-21 00:00:00+00:00,17194.92120955026621231809
2020-12-22 00:00:00+00:00,17228.59830834222157136537
2020-12-23 00:00:00+00:00,17376.46257390404934994876
2020-12-24 00:00:00+00:00,16831.86254931265284540132
2020-12-28 00:00:00+00:00,19523.25805797988505219109
2020-12-29 00:00:00+00:00,19309.36715189443930285051
2020-12-30 00:00:00+00:00,20011.87984846083054435439
2020-12-31 00:00:00+00:00,20455.71140125135934795253
2021-01-04 00:00:00+00:00,22621.2015718056500190869
2021-01-05 00:00:00+00:00,22864.73987566389041603543
2021-01-06 00:00:00+00:00,23771.43264333410479594022
2021-01-07 00:00:00+00:00,25752.23951072795534855686
2021-01-08 00:00:00+00:00,26230.63219118484994396567
2021-01-11 00:00:00+00:00,22380.21206750544661190361
2021-01-12 00:00:00+00:00,22609.32147731016084435396
2021-01-13 00:00:00+00:00,22306.75327302462028455921
2021-01-14 00:00:00+00:00,24862.51222894421152886935
2021-01-15 00:00:00+00:00,24535.21532157436013221741
2021-01-19 00:00:00+00:00,24096.05742305906096589752
2021-01-20 00:00:00+00:00,23763.08921235401066951454
2021-01-21 00:00:00+00:00,21377.16303289345160010271
2021-01-22 00:00:00+00:00,21086.73043403045448940247
2021-01-25 00:00:00+00:00,21626.11138285717606777325
2021-01-26 00:00:00+00:00,20503.45423823186138179153
2021-01-27 00:00:00+00:00,22191.92242679663104354404
2021-01-28 00:00:00+00:00,20060.46359014160043443553
2021-01-29 00:00:00+00:00,24795.61151742903894046322
2021-02-01 00:00:00+00:00,21201.72955924375128233805
2021-02-02 00:00:00+00:00,21495.43071623069772613235
2021-02-03 00:00:00+00:00,22241.79069838278155657463
2021-02-04 00:00:00+00:00,22833.7306977795233251527
2021-02-05 00:00:00+00:00,22667.75517255350860068575
2021-02-08 00:00:00+00:00,24765.32900871194578940049
2021-02-09 00:00:00+00:00,27440.53350455829786369577
2021-02-10 00:00:00+00:00,26694.94058342808421002701
2021-02-11 00:00:00+00:00,27776.28003535381503752433
2021-02-12 00:00:00+00:00,28565.02826706054838723503
2021-02-16 00:00:00+00:00,28155.78689895528441411443
2021-02-17 00:00:00+00:00,28495.26890955937415128574
2021-02-18 00:00:00+00:00,28661.9458973664695804473
2021-02-19 00:00:00+00:00,29350.73824134282403974794
2021-02-22 00:00:00+00:00,31591.68516989170893793926
2021-02-23 00:00:00+00:00,26801.3894363283397979103
2021-02-24 00:00:00+00:00,26566.44902204233585507609
2021-02-25 00:00:00+00:00,26491.97371255997859407216
2021-02-26 00:00:00+00:00,26304.00737100450351135805
2021-03-01 00:00:00+00:00,24740.16019745063749724068
2021-03-02 00:00:00+00:00,25110.10988621089200023562
2021-03-03 00:00:00+00:00,26063.31054421884255134501
2021-03-04 00:00:00+00:00,25291.80462891707793460228
2021-03-05 00:00:00+00:00,23439.63517587338719749823
2021-03-08 00:00:00+00:00,24659.98919597438725759275
2021-03-09 00:00:00+00:00,26154.41589236212894320488
2021-03-10 00:00:00+00:00,26820.43972678392310626805
2021-03-11 00:00:00+00:00,26679.69716492463703616522
2021-03-12 00:00:00+00:00,26518.97034319214435527101
2021-03-15 00:00:00+00:00,27046.4750252325611654669
2021-03-16 00:00:00+00:00,26407.44957326036455924623
2021-03-17 00:00:00+00:00,27090.50350326663829036988
2021-03-18 00:00:00+00:00,29497.01627734193971264176
2021-03-19 00:00:00+00:00,29924.22618128242538659833
2021-03-22 00:00:00+00:00,29383.07376447451679268852
2021-03-23 00:00:00+00:00,28951.99931297347575309686
2021-03-24 00:00:00+00:00,28487.80698817292795865797
2021-03-25 00:00:00+00:00,27318.49271451135064125992
2021-03-26 00:00:00+00:00,27295.42953068274437100627
2021-03-29 00:00:00+00:00,28794.07083421899369568564
2021-03-30 00:00:00+00:00,29469.73000473552019684575
2021-03-31 00:00:00+00:00,29817.26051797723630443215
2021-04-01 00:00:00+00:00,29495.44124143125372938812
2021-04-05 00:00:00+00:00,29408.41994878481273190118
2021-04-06 00:00:00+00:00,29521.40531505133185419254
2021-04-07 00:00:00+00:00,29394.28888313481365912594
2021-04-08 00:00:00+00:00,29339.58668714868690585718
2021-04-09 00:00:00+00:00,29779.559133872389793396
2021-04-12 00:00:00+00:00,30487.08104459341848269105
2021-04-13 00:00:00+00:00,30376.36424935994000406936
2021-04-14 00:00:00+00:00,31575.65453592882477096282
2021-04-15 00:00:00+00:00,30902.71105669338430743665
2021-04-16 00:00:00+00:00,33977.06850276065233629197
2021-04-19 00:00:00+00:00,27636.35367636245428002439
2021-04-20 00:00:00+00:00,27344.14978150739261764102
2021-04-21 00:00:00+00:00,27819.13386332571462844498
2021-04-22 00:00:00+00:00,31045.40817673720448510721
2021-04-23 00:00:00+00:00,25090.54623817603714996949
2021-04-26 00:00:00+00:00,26936.46776829312511836179
2021-04-27 00:00:00+00:00,30383.99289023040546453558
2021-04-28 00:00:00+00:00,26796.85523816719796741381
2021-04-29 00:00:00+00:00,26687.63810585999817703851
2021-04-30 00:00:00+00:00,28577.61764253553337766789
2021-05-03 00:00:00+00:00,27760.92607631225837394595
2021-05-04 00:00:00+00:00,25825.24090434390018344857
2021-05-05 00:00:00+00:00,25415.66109052859246730804
2021-05-06 00:00:00+00:00,30108.5388758301742200274
2021-05-07 00:00:00+00:00,26898.34040301627101143822
2021-05-10 00:00:00+00:00,26674.14870722299019689672
2021-05-11 00:00:00+00:00,29840.87987793656793655828
2021-05-12 00:00:00+00:00,25986.35673275273438775912
2021-05-13 00:00:00+00:00,23501.25941609653818886727
2021-05-14 00:00:00+00:00,23836.42483838852058397606
2021-05-17 00:00:00+00:00,20767.95365990991922444664
2021-05-18 00:00:00+00:00,20563.52124320123766665347
2021-05-19 00:00:00+00:00,19001.80883091004579910077
2021-05-20 00:00:00+00:00,22822.43801321330465725623
2021-05-21 00:00:00+00:00,18973.20636838097925647162
2021-05-24 00:00:00+00:00,17680.74300980558837181889
2021-05-25 00:00:00+00:00,19054.95842222432474954985
2021-05-26 00:00:00+00:00,18439.7098301573350909166
2021-05-27 00:00:00+00:00,18158.87703138505821698345
2021-05-28 00:00:00+00:00,17037.42471781542553799227
2021-06-01 00:00:00+00:00,16871.67016560934644076042
2021-06-02 00:00:00+00:00,17071.70249644629075191915
2021-06-03 00:00:00+00:00,17550.42702511664538178593
2021-06-04 00:00:00+00:00,16805.7463131184340454638
2021-06-07 00:00:00+00:00,19858.42387036153377266601
2021-06-08 00:00:00+00:00,14988.36260869246143556666
2021-06-09 00:00:00+00:00,15774.60205418831901624799
2021-06-10 00:00:00+00:00,16825.50067876990942750126
2021-06-11 00:00:00+00:00,16905.47101819956151302904
2021-06-14 00:00:00+00:00,18112.74568381383141968399
2021-06-15 00:00:00+00:00,18477.40847970770482788794
2021-06-16 00:00:00+00:00,21684.83534860175859648734
2021-06-17 00:00:00+00:00,18077.57153261828352697194
2021-06-18 00:00:00+00:00,17291.49044276834320044145
2021-06-21 00:00:00+00:00,15297.80738864972227020189
2021-06-22 00:00:00+00:00,14553.3816881277543870965
2021-06-23 00:00:00+00:00,15024.91617614839742600452
2021-06-24 00:00:00+00:00,14936.57891643172297335695
2021-06-25 00:00:00+00:00,14882.36370755252937669866
2021-06-28 00:00:00+00:00,17431.18983189523714827374
2021-06-29 00:00:00+00:00,15956.9966695633229392115
2021-06-30 00:00:00+00:00,15597.80700160593005421106
2021-07-01 00:00:00+00:00,14875.31133616316219558939
2021-07-02 00:00:00+00:00,14606.85108110018336446956
2021-07-06 00:00:00+00:00,15005.61755368422745959833
2021-07-07 00:00:00+00:00,15608.16456804512381495442
2021-07-08 00:00:00+00:00,14828.63839781352544378024
2021-07-09 00:00:00+00:00,14601.15999774254305521026
2021-07-12 00:00:00+00:00,14817.02613940365699818358
2021-07-13 00:00:00+00:00,14346.5510162110258534085
2021-07-14 00:00:00+00:00,14242.70007514894678024575
2021-07-15 00:00:00+00:00,14204.7678297169113648124
2021-07-16 00:00:00+00:00,14186.12503716635728778783
2021-07-19 00:00:00+00:00,14417.71733883828528632876
2021-07-20 00:00:00+00:00,14203.22967324566161551047
2021-07-21 00:00:00+00:00,14476.26204781340675253887
2021-07-22 00:00:00+00:00,14370.69682648942398373038
2021-07-23 00:00:00+00:00,14306.30316275507539103273
2021-07-26 00:00:00+00:00,16761.41953784906581859104
2021-07-27 00:00:00+00:00,16275.57936219106522912625
2021-07-28 00:00:00+00:00,17215.52618365296075353399
2021-07-29 00:00:00+00:00,17117.62323857262526871637
2021-07-30 00:00:00+00:00,16844.24009051889879629016
2021-08-02 00:00:00+00:00,17268.73999295285102562048
2021-08-03 00:00:00+00:00,16972.09506537447668961249
2021-08-04 00:00:00+00:00,17119.02222054743833723478
2021-08-05 00:00:00+00:00,20675.39943438772388617508
2021-08-06 00:00:00+00:00,18136.96527497599890921265
2021-08-09 00:00:00+00:00,20315.02401597392963594757
2021-08-10 00:00:00+00:00,20152.04310143419206724502
2021-08-11 00:00:00+00:00,20362.81234514792959089391
2021-08-12 00:00:00+00:00,19672.83739569950921577401
2021-08-13 00:00:00+00:00,20451.06074083946441533044
2021-08-16 00:00:00+00:00,21142.71468530459605972283
2021-08-17 00:00:00+00:00,21001.65228371278499253094
2021-08-18 00:00:00+00:00,20943.5914571389694174286
2021-08-19 00:00:00+00:00,21601.07130873626010725275
2021-08-20 00:00:00+00:00,26479.41378228453686460853
2021-08-23 00:00:00+00:00,24136.58608099833145388402
2021-08-24 00:00:00+00:00,22713.95128711148572620004
2021-08-25 00:00:00+00:00,21590.061032113397232024
2021-08-26 00:00:00+00:00,20786.77976472561203991063
2021-08-27 00:00:00+00:00,21009.66798862779978662729
2021-08-30 00:00:00+00:00,20687.08804590261570410803
2021-08-31 00:00:00+00:00,20685.55273148908599978313
2021-09-01 00:00:00+00:00,22517.43486253114315331914
2021-09-02 00:00:00+00:00,23265.4121534988189523574
2021-09-03 00:00:00+00:00,23059.11366504764737328514
2021-09-07 00:00:00+00:00,23357.14776216580139589496
2021-09-08 00:00:00+00:00,21612.04564582722741761245
2021-09-09 00:00:00+00:00,21119.08400631663971580565
2021-09-10 00:00:00+00:00,21610.26399614714318886399
2021-09-13 00:00:00+00:00,20751.41390622799008269794
2021-09-14 00:00:00+00:00,21239.98539810652437154204
2021-09-15 00:00:00+00:00,21605.45175569499770062976
2021-09-16 00:00:00+00:00,21873.81297498998901573941
2021-09-17 00:00:00+00:00,21983.64353813099296530709
2021-09-20 00:00:00+00:00,20879.34826044652436394244
2021-09-21 00:00:00+00:00,19561.92628981094821938314
2021-09-22 00:00:00+00:00,20210.33964142406330211088
2021-09-23 00:00:00+00:00,20738.91896369839014369063
2021-09-24 00:00:00+00:00,19273.22062792165525024757
2021-09-27 00:00:00+00:00,19790.47036325151202618144
2021-09-28 00:00:00+00:00,19037.29014249180909246206
2021-09-29 00:00:00+00:00,19112.80088113745296141133
2021-09-30 00:00:00+00:00,19421.80868183596976450644
2021-10-01 00:00:00+00:00,20843.77806924831384094432
2021-10-04 00:00:00+00:00,21206.59296754169554333203
2021-10-05 00:00:00+00:00,21436.26120945572984055616
2021-10-06 00:00:00+00:00,22749.00624948480253806338
2021-10-07 00:00:00+00:00,23643.27853567852071137168
2021-10-08 00:00:00+00:00,23107.7366625146969454363
2021-10-11 00:00:00+00:00,23754.91304552330257138237
2021-10-12 00:00:00+00:00,23823.01475627135732793249
2021-10-13 00:00:00+00:00,23552.74353082021480076946
2021-10-14 00:00:00+00:00,23888.89890388551430078223
2021-10-15 00:00:00+00:00,24359.62138574198252172209
2021-10-18 00:00:00+00:00,24817.38823147958100889809
2021-10-19 00:00:00+00:00,25439.13681156875463784672
2021-10-20 00:00:00+00:00,25883.26676238513755379245
2021-10-21 00:00:00+00:00,25885.16498452151427045465
2021-10-22 00:00:00+00:00,25084.61962415126254200004
2021-10-25 00:00:00+00:00,25314.91102647014486137778
2021-10-26 00:00:00+00:00,24698.78956895869123400189
2021-10-27 00:00:00+00:00,24129.55523915400772239082
2021-10-28 00:00:00+00:00,24916.44883537299028830603
2021-10-29 00:00:00+00:00,24182.41408294943175860681
2021-11-01 00:00:00+00:00,25765.91434982674400089309
2021-11-02 00:00:00+00:00,25873.7854602750921912957
2021-11-03 00:00:00+00:00,26447.07042727268344606273
2021-11-04 00:00:00+00:00,26367.99235761224554153159
2021-11-05 00:00:00+00:00,26639.4920740675188426394
2021-11-08 00:00:00+00:00,28241.47912043697942863218
2021-11-09 00:00:00+00:00,28666.71201177969851414673
2021-11-10 00:00:00+00:00,28608.25248002539592562243
2021-11-11 00:00:00+00:00,28201.88345054901583353058
2021-11-12 00:00:00+00:00,28050.09392735402434482239
2021-11-15 00:00:00+00:00,28282.70855676424616831355
2021-11-16 00:00:00+00:00,27015.97246217042629723437
2021-11-17 00:00:00+00:00,26080.84076077369172708131
2021-11-18 00:00:00+00:00,26016.29351668368326500058
2021-11-19 00:00:00+00:00,25467.32988767748247482814
2021-11-22 00:00:00+00:00,25895.37224262492236448452
2021-11-23 00:00:00+00:00,25070.81396011299875681289
2021-11-24 00:00:00+00:00,24545.04330561579263303429
2021-11-26 00:00:00+00:00,25782.9664299920477787964
2021-11-29 00:00:00+00:00,27470.47283557602349901572
