Time,satoshi.si
2024-08-20 00:00:00+00:00,240.94454675596756487721
2024-08-21 00:00:00+00:00,243.04022514652871223007
2024-08-22 00:00:00+00:00,244.57504829463988471616
2024-08-23 00:00:00+00:00,250.65931185428914318436
2024-08-26 00:00:00+00:00,254.57909025995425622568
2024-08-27 00:00:00+00:00,241.00735765541986665994
2024-08-28 00:00:00+00:00,229.79501925629054426281
2024-08-29 00:00:00+00:00,236.09490032482776200595
2024-08-30 00:00:00+00:00,234.62962757840094241146
2024-09-03 00:00:00+00:00,238.64308938520704828079
2024-09-04 00:00:00+00:00,233.56580468542424000589
2024-09-05 00:00:00+00:00,231.82455454531447003319
2024-09-06 00:00:00+00:00,228.22791038215373760067
2024-09-09 00:00:00+00:00,225.14193397393563600417
2024-09-10 00:00:00+00:00,231.73452128466209387625
2024-09-11 00:00:00+00:00,231.39441689075027852596
2024-09-12 00:00:00+00:00,232.0981316723125758017
2024-09-13 00:00:00+00:00,226.67020703013363913669
2024-09-16 00:00:00+00:00,226.59379940011851317649
2024-09-17 00:00:00+00:00,226.38796205031781028083
2024-09-18 00:00:00+00:00,227.86191998491835875029
2024-09-19 00:00:00+00:00,242.10438602555134934846
2024-09-20 00:00:00+00:00,249.35052532435153693768
2024-09-23 00:00:00+00:00,247.88726451751335844165
2024-09-24 00:00:00+00:00,239.14447487754148369277
2024-09-25 00:00:00+00:00,239.43685556948690873469
2024-09-26 00:00:00+00:00,237.63980006832818503426
2024-09-27 00:00:00+00:00,244.75210112715905097502
2024-09-30 00:00:00+00:00,239.42112645329370934633
2024-10-01 00:00:00+00:00,235.74741600716157563511
2024-10-02 00:00:00+00:00,234.81151534816802950445
2024-10-03 00:00:00+00:00,239.02353870393574197806
2024-10-04 00:00:00+00:00,242.49990148451419713638
2024-10-07 00:00:00+00:00,255.65570299738442372472
2024-10-08 00:00:00+00:00,253.85049553164691360507
2024-10-09 00:00:00+00:00,248.03855493138087240368
2024-10-10 00:00:00+00:00,240.57822174711685647708
2024-10-11 00:00:00+00:00,243.35762691567569504514
2024-10-14 00:00:00+00:00,253.51519486871129061001
2024-10-15 00:00:00+00:00,255.0015614337850990978
2024-10-16 00:00:00+00:00,262.87391628272831667346
2024-10-17 00:00:00+00:00,261.7505202593412150236
2024-10-18 00:00:00+00:00,266.33959302261797574829
2024-10-21 00:00:00+00:00,271.56227642576772041139
2024-10-22 00:00:00+00:00,267.10537798799560960106
2024-10-23 00:00:00+00:00,265.75456376545162129332
2024-10-24 00:00:00+00:00,270.07316878403440796319
2024-10-25 00:00:00+00:00,274.38898519671710118928
2024-10-28 00:00:00+00:00,273.83198597800196694152
2024-10-29 00:00:00+00:00,285.33515123787310585612
2024-10-30 00:00:00+00:00,291.48645335181333848595
2024-10-31 00:00:00+00:00,289.18095214636019818499
2024-11-01 00:00:00+00:00,284.23259952438939990316
2024-11-04 00:00:00+00:00,280.18479961609580186632
2024-11-05 00:00:00+00:00,277.20447591926904351567
2024-11-06 00:00:00+00:00,299.93400833610354538905
2024-11-07 00:00:00+00:00,295.36477724440061365385
2024-11-08 00:00:00+00:00,297.4137516735471535867
2024-11-11 00:00:00+00:00,325.47688330560941949443
2024-11-12 00:00:00+00:00,336.62491279403081989585
2024-11-13 00:00:00+00:00,333.6037883768755705205
2024-11-14 00:00:00+00:00,322.51810966774206690388
2024-11-15 00:00:00+00:00,319.35558264462622446445
2024-11-18 00:00:00+00:00,319.84422966962040391081
2024-11-19 00:00:00+00:00,325.77488777445762480056
2024-11-20 00:00:00+00:00,320.32100656119467885219
2024-11-21 00:00:00+00:00,326.01562787885683292188
2024-11-22 00:00:00+00:00,327.32306750413073359596
2024-11-25 00:00:00+00:00,311.17668806555445826234
2024-11-26 00:00:00+00:00,299.13885405876823142535
2024-11-27 00:00:00+00:00,290.71352785957657260951
2024-11-29 00:00:00+00:00,293.17853080532677267911
2024-12-02 00:00:00+00:00,311.91664286500980551864
2024-12-03 00:00:00+00:00,319.66141063596609228625
2024-12-04 00:00:00+00:00,315.23169866979020525832
2024-12-05 00:00:00+00:00,325.50281747944495691627
2024-12-06 00:00:00+00:00,297.86141398809195379727
2024-12-09 00:00:00+00:00,296.17763797309362416854
2024-12-10 00:00:00+00:00,280.6199343480895436187
2024-12-11 00:00:00+00:00,307.31092379060146413394
2024-12-12 00:00:00+00:00,312.67735891371569323383
2024-12-13 00:00:00+00:00,313.07859041870682403896
2024-12-16 00:00:00+00:00,321.00031937119121039359
2024-12-17 00:00:00+00:00,330.21352809652842097421
2024-12-18 00:00:00+00:00,311.18001426351219151911
2024-12-19 00:00:00+00:00,301.80271698506936672857
2024-12-20 00:00:00+00:00,299.34677433656742095991
2024-12-23 00:00:00+00:00,291.41610494125166042068
2024-12-24 00:00:00+00:00,295.8435825488199384381
2024-12-26 00:00:00+00:00,296.23149557812433840809
2024-12-27 00:00:00+00:00,297.37372637835119348892
2024-12-30 00:00:00+00:00,291.7278103401226871938
2024-12-31 00:00:00+00:00,296.07765212375704777514
2025-01-02 00:00:00+00:00,296.57257474822898757338
2025-01-03 00:00:00+00:00,302.57673128348119462316
2025-01-06 00:00:00+00:00,310.40996192722843716183
2025-01-07 00:00:00+00:00,310.67143645230220272424
2025-01-08 00:00:00+00:00,298.415585095272547278
2025-01-09 00:00:00+00:00,292.44452695889697224629
2025-01-10 00:00:00+00:00,292.8987022209685164853
2025-01-13 00:00:00+00:00,283.52286409660894150875
2025-01-14 00:00:00+00:00,295.43177491094394326865
2025-01-15 00:00:00+00:00,300.96044867631184160928
2025-01-16 00:00:00+00:00,302.17499367469167736999
2025-01-17 00:00:00+00:00,312.48422988487345719477
2025-01-21 00:00:00+00:00,313.32464584105116500723
2025-01-22 00:00:00+00:00,313.07625753469983465038
2025-01-23 00:00:00+00:00,300.87743077000129687804
2025-01-24 00:00:00+00:00,303.93671695512261976546
2025-01-27 00:00:00+00:00,286.59613879282863990738
2025-01-28 00:00:00+00:00,290.6589929854469573911
2025-01-29 00:00:00+00:00,281.63587597771015680337
2025-01-30 00:00:00+00:00,283.49992228945671968177
2025-01-31 00:00:00+00:00,278.63698072695450491665
2025-02-03 00:00:00+00:00,254.84479640677051293096
2025-02-04 00:00:00+00:00,258.90657138715386054173
2025-02-05 00:00:00+00:00,250.54743537064337033371
2025-02-06 00:00:00+00:00,241.60883633128304381898
2025-02-07 00:00:00+00:00,239.75894322934880165121
2025-02-10 00:00:00+00:00,231.65191282942012662716
2025-02-11 00:00:00+00:00,228.94413863694401811699
2025-02-12 00:00:00+00:00,227.31351704157535209561
2025-02-13 00:00:00+00:00,223.41280504473695600609
2025-02-14 00:00:00+00:00,228.94050742537677933797
2025-02-18 00:00:00+00:00,230.07099136717721421519
2025-02-19 00:00:00+00:00,226.72856387717666848403
2025-02-20 00:00:00+00:00,240.18410425160439558567
2025-02-21 00:00:00+00:00,244.65462336678612587093
2025-02-24 00:00:00+00:00,239.40940280102600468126
2025-02-25 00:00:00+00:00,233.00647641851264779689
2025-02-26 00:00:00+00:00,230.92827283626010625994
2025-02-27 00:00:00+00:00,226.34534240846102193245
2025-02-28 00:00:00+00:00,215.61895519573565138671
2025-03-03 00:00:00+00:00,234.24305290179088956393
2025-03-04 00:00:00+00:00,213.62420111073106454569
2025-03-05 00:00:00+00:00,213.48096428267984947524
2025-03-06 00:00:00+00:00,220.83773448773220593466
2025-03-07 00:00:00+00:00,226.32559336111981451722
2025-03-10 00:00:00+00:00,206.05873160502588348209
2025-03-11 00:00:00+00:00,204.50335733363232293414
2025-03-12 00:00:00+00:00,211.41296274616269101898
2025-03-13 00:00:00+00:00,211.09269436867447211625
2025-03-14 00:00:00+00:00,218.91212695936650334261
2025-03-17 00:00:00+00:00,219.22511186436560137736
2025-03-18 00:00:00+00:00,213.82615794883460580422
2025-03-19 00:00:00+00:00,214.02746682602500527537
2025-03-20 00:00:00+00:00,218.49464025148466816972
2025-03-21 00:00:00+00:00,216.04110403438534149245
2025-03-24 00:00:00+00:00,221.06011795051190915729
2025-03-25 00:00:00+00:00,221.10274917800774119314
2025-03-26 00:00:00+00:00,220.83400871867195291998
2025-03-27 00:00:00+00:00,227.98268438296992144387
2025-03-28 00:00:00+00:00,224.33114516931308912717
2025-03-31 00:00:00+00:00,216.20826070289135145686
2025-04-01 00:00:00+00:00,220.90620286853234688351
2025-04-02 00:00:00+00:00,220.57904101933885954168
2025-04-03 00:00:00+00:00,216.01265994149224525245
2025-04-04 00:00:00+00:00,221.76821341136502496738
2025-04-07 00:00:00+00:00,222.01711506382557104189
2025-04-08 00:00:00+00:00,229.04621886325432456033
2025-04-09 00:00:00+00:00,232.25480880706481912057
2025-04-10 00:00:00+00:00,231.16859835523567312521
2025-04-11 00:00:00+00:00,234.28263723253240868871
2025-04-14 00:00:00+00:00,236.05509162335184214498
2025-04-15 00:00:00+00:00,232.65862695970349705021
2025-04-16 00:00:00+00:00,227.02642823836322349962
2025-04-17 00:00:00+00:00,226.08117057772275870775
2025-04-21 00:00:00+00:00,235.33849540260041521833
2025-04-22 00:00:00+00:00,240.78158176803205492433
2025-04-23 00:00:00+00:00,244.58698440947324570516
2025-04-24 00:00:00+00:00,232.5162737860613333396
2025-04-25 00:00:00+00:00,232.09952507929418175081
2025-04-28 00:00:00+00:00,228.36989982773886254108
2025-04-29 00:00:00+00:00,227.16056766046338566412
2025-04-30 00:00:00+00:00,229.45842607329413453954
2025-05-01 00:00:00+00:00,240.62934151920632075417
2025-05-02 00:00:00+00:00,245.99766312727308559261
2025-05-05 00:00:00+00:00,240.13416604693702538498
2025-05-06 00:00:00+00:00,234.99296771498461566807
2025-05-07 00:00:00+00:00,244.98959276130929652027
2025-05-08 00:00:00+00:00,252.11973166054826833715
2025-05-09 00:00:00+00:00,259.46827737669008229204
2025-05-12 00:00:00+00:00,270.44150163722736124328
2025-05-13 00:00:00+00:00,272.59842519541632555047
2025-05-14 00:00:00+00:00,276.0037308914976961205
2025-05-15 00:00:00+00:00,272.23070785975619401142
2025-05-16 00:00:00+00:00,274.19963363883374540819
2025-05-19 00:00:00+00:00,276.1783318837894967146
2025-05-20 00:00:00+00:00,283.31343817426665054882
2025-05-21 00:00:00+00:00,290.67073703150879282475
2025-05-22 00:00:00+00:00,304.88214587739327043892
2025-05-23 00:00:00+00:00,306.3209348642054692391
2025-05-27 00:00:00+00:00,304.85348128887289931299
2025-05-28 00:00:00+00:00,306.13441799401704201955
2025-05-29 00:00:00+00:00,305.43486616093753127643
2025-05-30 00:00:00+00:00,305.55283275732591619089
2025-06-02 00:00:00+00:00,306.76216745808170571763
2025-06-03 00:00:00+00:00,311.9767477816999416973
2025-06-04 00:00:00+00:00,307.65052667222499849231
2025-06-05 00:00:00+00:00,294.25490661241815359972
2025-06-06 00:00:00+00:00,284.1817114456019339741
2025-06-09 00:00:00+00:00,300.28158375419138792495
2025-06-10 00:00:00+00:00,301.79303287018638002337
2025-06-11 00:00:00+00:00,309.73682231546479215467
2025-06-12 00:00:00+00:00,308.31396591508075744059
2025-06-13 00:00:00+00:00,304.8475305281965006543
2025-06-16 00:00:00+00:00,308.32173805408530142813
2025-06-17 00:00:00+00:00,311.13017431972957638209
2025-06-18 00:00:00+00:00,322.89952408587254240047
2025-06-20 00:00:00+00:00,325.19198894387733389522
2025-06-23 00:00:00+00:00,315.02680255206161064052
2025-06-24 00:00:00+00:00,329.25398714794607712975
2025-06-25 00:00:00+00:00,335.24998087762702425607
2025-06-26 00:00:00+00:00,348.26663544254495263885
2025-06-27 00:00:00+00:00,354.34721064679570190492
2025-06-30 00:00:00+00:00,352.57795214141259521057
2025-07-01 00:00:00+00:00,353.12204223035973882361
2025-07-02 00:00:00+00:00,372.2255056005010374065
2025-07-03 00:00:00+00:00,375.55709982343961428342
2025-07-04 00:00:00+00:00,372.68713194433354374269
2025-07-07 00:00:00+00:00,381.5407576253210777395
2025-07-08 00:00:00+00:00,379.41910197903013113319
2025-07-09 00:00:00+00:00,384.21111931078922907545
2025-07-10 00:00:00+00:00,387.7171488935506999951
2025-07-11 00:00:00+00:00,407.3887231685287702021
2025-07-14 00:00:00+00:00,395.78258782507822388652
2025-07-15 00:00:00+00:00,390.07011268970643413923
2025-07-16 00:00:00+00:00,380.03900521288653635565
2025-07-17 00:00:00+00:00,380.48069281070189617822
2025-07-18 00:00:00+00:00,385.61647363823783507542
2025-07-21 00:00:00+00:00,397.81414887254834411578
2025-07-22 00:00:00+00:00,406.19002293300752626237
2025-07-23 00:00:00+00:00,398.73001089990231093907
2025-07-24 00:00:00+00:00,392.67044976106183185038
2025-07-25 00:00:00+00:00,385.77529514743434901902
2025-07-28 00:00:00+00:00,392.94320462171350527569
2025-07-29 00:00:00+00:00,401.08443376837834648541
2025-07-30 00:00:00+00:00,398.70071572939792758916
2025-07-31 00:00:00+00:00,395.65074493066418881426
2025-08-01 00:00:00+00:00,396.97617352860822848015
2025-08-04 00:00:00+00:00,396.30010703482832923328
2025-08-05 00:00:00+00:00,389.12878141275291454804
2025-08-06 00:00:00+00:00,387.24367492928143974495
2025-08-07 00:00:00+00:00,392.26208009591101699698
2025-08-08 00:00:00+00:00,384.44301417368495776827
2025-08-11 00:00:00+00:00,382.70354919280390504355
2025-08-12 00:00:00+00:00,374.46357249533059530222
2025-08-13 00:00:00+00:00,377.55969321864324683702
2025-08-14 00:00:00+00:00,374.59075934721738576627
2025-08-15 00:00:00+00:00,353.82728931625894119861
2025-08-18 00:00:00+00:00,341.81740721001636984511
2025-08-19 00:00:00+00:00,326.55138016965838687611
2025-08-20 00:00:00+00:00,317.81285025027659685293
2025-08-21 00:00:00+00:00,308.35026189322616119171
2025-08-22 00:00:00+00:00,298.10100104468517656642
2025-08-25 00:00:00+00:00,285.38762477476524281883
2025-08-26 00:00:00+00:00,288.60312482220729179971
2025-08-27 00:00:00+00:00,287.48588428381663106848
2025-08-28 00:00:00+00:00,285.66297771017605100496
2025-08-29 00:00:00+00:00,281.05352961869192540689
2025-09-02 00:00:00+00:00,289.62660127733232684477
2025-09-03 00:00:00+00:00,289.64124342817393653604
2025-09-04 00:00:00+00:00,288.25649308060604880666
2025-09-05 00:00:00+00:00,291.37428024593162945166
2025-09-08 00:00:00+00:00,285.71807191881629250929
2025-09-09 00:00:00+00:00,281.74165371948589609019
2025-09-10 00:00:00+00:00,283.64004870540981073646
2025-09-11 00:00:00+00:00,285.86476157473464354553
2025-09-12 00:00:00+00:00,281.67719356677838504766
2025-09-15 00:00:00+00:00,272.82588478234026752034
2025-09-16 00:00:00+00:00,272.37828382100713042746
2025-09-17 00:00:00+00:00,300.50813312352687489692
2025-09-18 00:00:00+00:00,304.67802278968025575523
2025-09-19 00:00:00+00:00,315.3395751225119170158
2025-09-22 00:00:00+00:00,311.09359149870402916349
2025-09-23 00:00:00+00:00,314.58253168898932017328
2025-09-24 00:00:00+00:00,314.9047622373990975575
2025-09-25 00:00:00+00:00,301.92790055008617855492
2025-09-26 00:00:00+00:00,290.38116338171244024124
2025-09-29 00:00:00+00:00,298.61217068206400426789
2025-09-30 00:00:00+00:00,303.71079216259857957994
2025-10-01 00:00:00+00:00,309.95523484376030864951
2025-10-02 00:00:00+00:00,314.1376597158346157812
2025-10-03 00:00:00+00:00,313.59230833623888656803
2025-10-06 00:00:00+00:00,324.65069163149286168846
2025-10-07 00:00:00+00:00,327.59286843743785766492
2025-10-08 00:00:00+00:00,323.15038640027705696411
2025-10-09 00:00:00+00:00,319.51575688052247414817
2025-10-10 00:00:00+00:00,318.1955919776835344237
2025-10-13 00:00:00+00:00,303.70964217025164089137
2025-10-14 00:00:00+00:00,287.46751222830079086634
2025-10-15 00:00:00+00:00,277.98549590592915592424
2025-10-16 00:00:00+00:00,280.21944735166056261733
2025-10-17 00:00:00+00:00,272.43535564502315082791
2025-10-20 00:00:00+00:00,273.82928331364962559746
2025-10-21 00:00:00+00:00,269.76121803061079162944
2025-10-22 00:00:00+00:00,258.39744606576886098992
2025-10-23 00:00:00+00:00,259.89578482065843445525
2025-10-24 00:00:00+00:00,273.24321660049270121817
2025-10-27 00:00:00+00:00,292.51688545878357672336
2025-10-28 00:00:00+00:00,295.68937802516262536301
2025-10-29 00:00:00+00:00,291.34141366416821483654
2025-10-30 00:00:00+00:00,281.98483633937553349824
2025-10-31 00:00:00+00:00,281.87841026269541089277
2025-11-03 00:00:00+00:00,269.77628011077803193984
2025-11-04 00:00:00+00:00,254.97440513595711308881
2025-11-05 00:00:00+00:00,251.34131662094304715538
2025-11-06 00:00:00+00:00,254.63109577658619286922
2025-11-07 00:00:00+00:00,253.7079622186131757644
2025-11-10 00:00:00+00:00,258.20572507024382957752
2025-11-11 00:00:00+00:00,252.07185927628904664743
2025-11-12 00:00:00+00:00,252.60901943623295551333
2025-11-13 00:00:00+00:00,254.33573003520848487824
2025-11-14 00:00:00+00:00,246.62557050930084301399
2025-11-17 00:00:00+00:00,237.78127782666965117642
2025-11-18 00:00:00+00:00,227.60110247232603342127
2025-11-19 00:00:00+00:00,226.35898573061371052972
2025-11-20 00:00:00+00:00,225.26447731996421453005
2025-11-21 00:00:00+00:00,218.56763415501305303223
2025-11-24 00:00:00+00:00,217.87613636147091256134
2025-11-25 00:00:00+00:00,215.61579755385079693042
2025-11-26 00:00:00+00:00,217.21750499401812817268
2025-11-28 00:00:00+00:00,224.1514954959317265093
2025-12-01 00:00:00+00:00,215.05061423415159538308
2025-12-02 00:00:00+00:00,220.19704063105001523581
2025-12-03 00:00:00+00:00,230.7073077563774461396
2025-12-04 00:00:00+00:00,228.62825059448354636515
2025-12-05 00:00:00+00:00,225.78769334062687335063
2025-12-08 00:00:00+00:00,228.43951973036783442694
2025-12-09 00:00:00+00:00,230.96392101221914572307
2025-12-10 00:00:00+00:00,230.21617485314260420637
2025-12-11 00:00:00+00:00,225.78368413408557557887
2025-12-12 00:00:00+00:00,230.20115710682640042251
2025-12-15 00:00:00+00:00,226.37745277750437367104
2025-12-16 00:00:00+00:00,227.93813988752137333904
2025-12-17 00:00:00+00:00,237.16167163478951351863
2025-12-18 00:00:00+00:00,252.12169745285592625805
2025-12-19 00:00:00+00:00,255.22270134322513968073
2025-12-22 00:00:00+00:00,259.92102474192284944365
2025-12-23 00:00:00+00:00,252.5538480322132670608
2025-12-24 00:00:00+00:00,253.12633288365782391338
2025-12-26 00:00:00+00:00,254.24725145771739676093
2025-12-29 00:00:00+00:00,252.30620741150369212846
2025-12-30 00:00:00+00:00,248.65627640423528532665
2025-12-31 00:00:00+00:00,252.1967792345885186478
2026-01-02 00:00:00+00:00,254.77179090917329062904
2026-01-05 00:00:00+00:00,262.77242173498808597287
2026-01-06 00:00:00+00:00,256.09568705427375334693
2026-01-07 00:00:00+00:00,244.71206927218565851945
2026-01-08 00:00:00+00:00,240.75004102465467781258
2026-01-09 00:00:00+00:00,249.63470194882967234662
2026-01-12 00:00:00+00:00,257.35979162941924869301
2026-01-13 00:00:00+00:00,257.74571345455206028419
2026-01-14 00:00:00+00:00,268.18352734552837546289
2026-01-15 00:00:00+00:00,272.2141138254517045425
2026-01-16 00:00:00+00:00,267.32410585614155706935
2026-01-20 00:00:00+00:00,259.60734148148651456722
2026-01-21 00:00:00+00:00,259.42837474064816660757
2026-01-22 00:00:00+00:00,258.94391388688620736502
2026-01-23 00:00:00+00:00,255.65759972418783263493
2026-01-26 00:00:00+00:00,247.40498776522963453317
2026-01-27 00:00:00+00:00,243.36545361424734323919
2026-01-28 00:00:00+00:00,247.67744835975651085391
2026-01-29 00:00:00+00:00,249.21105567915600431661
2026-01-30 00:00:00+00:00,245.83825540124175290657
2026-02-02 00:00:00+00:00,232.17835109982888752711
2026-02-03 00:00:00+00:00,237.65315357639980220483
2026-02-04 00:00:00+00:00,237.85006401039524348562
