Time,satoshi.si
2024-06-14 00:00:00+00:00,819.70840545143244071369
2024-06-17 00:00:00+00:00,807.3260692364085571171
2024-06-18 00:00:00+00:00,783.23405886112357165985
2024-06-20 00:00:00+00:00,769.53662123676463124866
2024-06-21 00:00:00+00:00,755.43632800170007612905
2024-06-24 00:00:00+00:00,726.25548321629173642577
2024-06-25 00:00:00+00:00,724.1580105120422103937
2024-06-26 00:00:00+00:00,728.53819115792964566936
2024-06-27 00:00:00+00:00,722.1855837909955653231
2024-06-28 00:00:00+00:00,710.39701489757669605751
2024-07-01 00:00:00+00:00,739.06145783111992386694
2024-07-02 00:00:00+00:00,723.84213616009401448537
2024-07-03 00:00:00+00:00,702.83019854286112604314
2024-07-05 00:00:00+00:00,643.15799352461181115359
2024-07-08 00:00:00+00:00,656.52562737820085203566
2024-07-09 00:00:00+00:00,678.46920434254968768073
2024-07-10 00:00:00+00:00,689.68434951396272936108
2024-07-11 00:00:00+00:00,684.98880622022306852159
2024-07-12 00:00:00+00:00,676.75290481677097886859
2024-07-15 00:00:00+00:00,746.59250021961634047329
2024-07-16 00:00:00+00:00,767.13529740685294200375
2024-07-17 00:00:00+00:00,773.75331173812560336955
2024-07-18 00:00:00+00:00,760.87594861898719500459
2024-07-19 00:00:00+00:00,781.19362828037913004664
2024-07-22 00:00:00+00:00,823.90504816067152660253
2024-07-23 00:00:00+00:00,820.5567048080355334605
2024-07-24 00:00:00+00:00,812.81498311233656295371
2024-07-25 00:00:00+00:00,801.02787107835081314988
2024-07-26 00:00:00+00:00,829.04008568479684981867
2024-07-29 00:00:00+00:00,853.84707102207914886094
2024-07-30 00:00:00+00:00,841.34314295820502138668
2024-07-31 00:00:00+00:00,830.01246890752554463688
2024-08-01 00:00:00+00:00,799.81231539121063178754
2024-08-02 00:00:00+00:00,817.07180388281847172038
2024-08-05 00:00:00+00:00,709.81412427898612804711
2024-08-06 00:00:00+00:00,734.17698791770169464144
2024-08-07 00:00:00+00:00,733.14529852965506506735
2024-08-08 00:00:00+00:00,748.10987188704120853799
2024-08-09 00:00:00+00:00,769.10146763522254786949
2024-08-12 00:00:00+00:00,733.04848797094336987357
2024-08-13 00:00:00+00:00,739.53649284112634632038
2024-08-14 00:00:00+00:00,750.56742766520085297088
2024-08-15 00:00:00+00:00,729.23785311895562699647
2024-08-16 00:00:00+00:00,736.92004996865830435127
2024-08-19 00:00:00+00:00,750.45591278561812487169
2024-08-20 00:00:00+00:00,778.30939834068681193457
2024-08-21 00:00:00+00:00,785.12182707718955043674
2024-08-22 00:00:00+00:00,793.25946818234058355301
2024-08-23 00:00:00+00:00,796.0289205395365570439
2024-08-26 00:00:00+00:00,794.115155561642268367
2024-08-27 00:00:00+00:00,775.62314910776638043899
2024-08-28 00:00:00+00:00,753.73752741817668265867
2024-08-29 00:00:00+00:00,756.27631663859995114763
2024-08-30 00:00:00+00:00,745.91871454034969701752
2024-09-03 00:00:00+00:00,778.94948203564911182184
2024-09-04 00:00:00+00:00,781.8597137950338265
2024-09-05 00:00:00+00:00,780.23660718787175483158
2024-09-06 00:00:00+00:00,770.31274365949343518878
2024-09-09 00:00:00+00:00,786.19239396722389301431
2024-09-10 00:00:00+00:00,815.46873944145261248195
2024-09-11 00:00:00+00:00,818.77515903397272722941
2024-09-12 00:00:00+00:00,815.45807494894449973799
2024-09-13 00:00:00+00:00,819.99756668454290320369
2024-09-16 00:00:00+00:00,810.20184183716924053442
2024-09-17 00:00:00+00:00,818.1906115808112645027
2024-09-18 00:00:00+00:00,827.08903614188261599338
2024-09-19 00:00:00+00:00,850.72539578131522830517
2024-09-20 00:00:00+00:00,853.08970370388306037057
2024-09-23 00:00:00+00:00,860.1739658676802946502
2024-09-24 00:00:00+00:00,850.826999742165526186
2024-09-25 00:00:00+00:00,862.46333874059257595945
2024-09-26 00:00:00+00:00,892.75229992336085160787
2024-09-27 00:00:00+00:00,918.52496015210454061162
2024-09-30 00:00:00+00:00,888.57070356959343371273
2024-10-01 00:00:00+00:00,864.34774154675858426344
2024-10-02 00:00:00+00:00,820.63271884257801502827
2024-10-03 00:00:00+00:00,800.35527911248436794267
2024-10-04 00:00:00+00:00,788.91009544757844196283
2024-10-07 00:00:00+00:00,802.05074952112897790357
2024-10-08 00:00:00+00:00,789.74816902779991778516
2024-10-09 00:00:00+00:00,808.87418991524202738219
2024-10-10 00:00:00+00:00,775.73637723142223876494
2024-10-11 00:00:00+00:00,783.87603168321595603629
2024-10-14 00:00:00+00:00,844.47444793967486020847
2024-10-15 00:00:00+00:00,889.3213747250898677521
2024-10-16 00:00:00+00:00,911.48172961631723865139
2024-10-17 00:00:00+00:00,908.777421002729738575
2024-10-18 00:00:00+00:00,925.31467486276210365759
2024-10-21 00:00:00+00:00,925.2946531359089021862
2024-10-22 00:00:00+00:00,898.57820667753287580126
2024-10-23 00:00:00+00:00,885.40691947066397915478
2024-10-24 00:00:00+00:00,897.43309252683854992938
2024-10-25 00:00:00+00:00,900.23902982418189822056
2024-10-28 00:00:00+00:00,946.72641609512447757879
2024-10-29 00:00:00+00:00,999.76816557594793266617
2024-10-30 00:00:00+00:00,1001.73203365411404774932
2024-10-31 00:00:00+00:00,979.97674941867535380879
2024-11-01 00:00:00+00:00,943.11624741540254035499
2024-11-04 00:00:00+00:00,918.13507494528141705814
2024-11-05 00:00:00+00:00,913.77524798190813726251
2024-11-06 00:00:00+00:00,993.92297739679997903295
2024-11-07 00:00:00+00:00,1005.20823428266623977834
2024-11-08 00:00:00+00:00,1022.9708091131492437853
2024-11-11 00:00:00+00:00,1143.70334467429893265944
2024-11-12 00:00:00+00:00,1219.61834940389780967962
2024-11-13 00:00:00+00:00,1241.85214841460242496396
2024-11-14 00:00:00+00:00,1236.51954001022727425152
2024-11-15 00:00:00+00:00,1245.35533005763340952399
2024-11-18 00:00:00+00:00,1261.42791092972856858978
2024-11-19 00:00:00+00:00,1256.46178732294720248319
2024-11-20 00:00:00+00:00,1274.05365421738565601117
2024-11-21 00:00:00+00:00,1318.73846997176156037312
2024-11-22 00:00:00+00:00,1324.85288854854024975793
2024-11-25 00:00:00+00:00,1302.27528889714449178427
2024-11-26 00:00:00+00:00,1272.64222290218117450422
2024-11-27 00:00:00+00:00,1295.95310509247065056115
2024-11-29 00:00:00+00:00,1327.37672116030353208771
2024-12-02 00:00:00+00:00,1329.96598986863546087989
2024-12-03 00:00:00+00:00,1311.22874601207126943336
2024-12-04 00:00:00+00:00,1317.64307915206222787674
2024-12-05 00:00:00+00:00,1395.36556499763423744298
2024-12-06 00:00:00+00:00,1384.57873003566987790691
2024-12-09 00:00:00+00:00,1370.65420325491049879929
2024-12-10 00:00:00+00:00,1344.3494680731491826009
2024-12-11 00:00:00+00:00,1356.50290423349406410125
2024-12-12 00:00:00+00:00,1377.90745674437425805081
2024-12-13 00:00:00+00:00,1358.73491701922830543481
2024-12-16 00:00:00+00:00,1421.5914240693061856291
2024-12-17 00:00:00+00:00,1452.90352731580014733481
2024-12-18 00:00:00+00:00,1410.56692262547448990517
2024-12-19 00:00:00+00:00,1367.38890987439503987844
2024-12-20 00:00:00+00:00,1336.49833498976909140765
2024-12-23 00:00:00+00:00,1304.40530919836874090834
2024-12-24 00:00:00+00:00,1315.03974337872114119818
2024-12-26 00:00:00+00:00,1316.19298975107017213304
2024-12-27 00:00:00+00:00,1298.95492675747732391756
2024-12-30 00:00:00+00:00,1256.01758118798966279428
2024-12-31 00:00:00+00:00,1261.09730633696631230123
2025-01-02 00:00:00+00:00,1273.47594940546832731343
2025-01-03 00:00:00+00:00,1279.49799515230529323162
2025-01-06 00:00:00+00:00,1306.153459559904604248
2025-01-07 00:00:00+00:00,1299.65271028937172559381
2025-01-08 00:00:00+00:00,1239.26220632732929516351
2025-01-09 00:00:00+00:00,1220.95641748115781410888
2025-01-10 00:00:00+00:00,1194.61091819685634618509
2025-01-13 00:00:00+00:00,1153.63083692899726884207
2025-01-14 00:00:00+00:00,1192.55347025745345490577
2025-01-15 00:00:00+00:00,1209.79575554499547251908
2025-01-16 00:00:00+00:00,1218.88125455325143775553
2025-01-17 00:00:00+00:00,1266.07174199384485291375
2025-01-21 00:00:00+00:00,1301.38317527077242630185
2025-01-22 00:00:00+00:00,1322.55044985635618104425
2025-01-23 00:00:00+00:00,1314.74969066985136123549
2025-01-24 00:00:00+00:00,1342.74140615943656484887
2025-01-27 00:00:00+00:00,1293.10570739856439104187
2025-01-28 00:00:00+00:00,1323.59840234873922781844
2025-01-29 00:00:00+00:00,1332.55836303269097697921
2025-01-30 00:00:00+00:00,1370.41581691594410585822
2025-01-31 00:00:00+00:00,1355.6317368971881478501
2025-02-03 00:00:00+00:00,1273.38882142464535718318
2025-02-04 00:00:00+00:00,1323.37657906283016018278
2025-02-05 00:00:00+00:00,1299.55916991433400653477
2025-02-06 00:00:00+00:00,1309.14560830293544313463
2025-02-07 00:00:00+00:00,1307.20666762840369301557
2025-02-10 00:00:00+00:00,1293.99613382425991403579
2025-02-11 00:00:00+00:00,1266.7714684529257738177
2025-02-12 00:00:00+00:00,1268.83280585068814616534
2025-02-13 00:00:00+00:00,1293.54483467299883159285
2025-02-14 00:00:00+00:00,1294.18704483547412564803
2025-02-18 00:00:00+00:00,1270.41326453583337752207
2025-02-19 00:00:00+00:00,1260.32966371302973129787
2025-02-20 00:00:00+00:00,1277.36773849702490224445
2025-02-21 00:00:00+00:00,1297.33722305816104380938
2025-02-24 00:00:00+00:00,1275.71325814817009813851
2025-02-25 00:00:00+00:00,1214.72053555327943286102
2025-02-26 00:00:00+00:00,1197.42642609759991501051
2025-02-27 00:00:00+00:00,1165.81573276061794786074
2025-02-28 00:00:00+00:00,1119.17275854533409074065
2025-03-03 00:00:00+00:00,1255.64174032219011678535
2025-03-04 00:00:00+00:00,1205.10616112155412338325
2025-03-05 00:00:00+00:00,1276.52433730045163429168
2025-03-06 00:00:00+00:00,1311.14937949780141934752
2025-03-07 00:00:00+00:00,1255.68394402247531616013
2025-03-10 00:00:00+00:00,1163.13025897683792209136
2025-03-11 00:00:00+00:00,1170.2398206189322991122
2025-03-12 00:00:00+00:00,1179.79749587296737445286
2025-03-13 00:00:00+00:00,1173.50286737721944518853
2025-03-14 00:00:00+00:00,1189.0869798249391351419
2025-03-17 00:00:00+00:00,1177.90988765560177853331
2025-03-18 00:00:00+00:00,1164.29806460965392034268
2025-03-19 00:00:00+00:00,1195.48715591064819818712
2025-03-20 00:00:00+00:00,1198.87497455089010145457
2025-03-21 00:00:00+00:00,1173.19090628672961429402
2025-03-24 00:00:00+00:00,1209.30370733755148648925
2025-03-25 00:00:00+00:00,1200.49696781642114729038
2025-03-26 00:00:00+00:00,1190.62314083176966050814
2025-03-27 00:00:00+00:00,1188.20302754711406123533
2025-03-28 00:00:00+00:00,1160.78762585709387167299
2025-03-31 00:00:00+00:00,1116.28307895406669558724
2025-04-01 00:00:00+00:00,1127.56366350079542826279
2025-04-02 00:00:00+00:00,1147.25650212409368577937
2025-04-03 00:00:00+00:00,1159.2432430748951901478
2025-04-04 00:00:00+00:00,1247.71496712212024249311
2025-04-07 00:00:00+00:00,1201.51041081506673435797
2025-04-08 00:00:00+00:00,1250.81654252426483253657
2025-04-09 00:00:00+00:00,1267.49787238344060824602
2025-04-10 00:00:00+00:00,1268.41688001189027090732
2025-04-11 00:00:00+00:00,1287.35387411266106028052
2025-04-14 00:00:00+00:00,1306.98657348828055546619
2025-04-15 00:00:00+00:00,1319.003161692819730888
2025-04-16 00:00:00+00:00,1296.96989026587766602461
2025-04-17 00:00:00+00:00,1266.14228034341658712947
2025-04-21 00:00:00+00:00,1310.88443912821458070539
2025-04-22 00:00:00+00:00,1337.81453747985983682156
2025-04-23 00:00:00+00:00,1402.63592893275927053764
2025-04-24 00:00:00+00:00,1405.52975758364186731342
2025-04-25 00:00:00+00:00,1424.87503162174652970862
2025-04-28 00:00:00+00:00,1426.83892177058396555367
2025-04-29 00:00:00+00:00,1468.66226461624501098413
2025-04-30 00:00:00+00:00,1497.49911517818600259488
2025-05-01 00:00:00+00:00,1581.78138630724424729124
2025-05-02 00:00:00+00:00,1576.20276998479562280409
2025-05-05 00:00:00+00:00,1591.76028437081367883366
2025-05-06 00:00:00+00:00,1544.58349571113831188995
2025-05-07 00:00:00+00:00,1565.99025377185762408772
2025-05-08 00:00:00+00:00,1617.7631729153990818304
2025-05-09 00:00:00+00:00,1626.77961778226745082065
2025-05-12 00:00:00+00:00,1587.93825543482194007083
2025-05-13 00:00:00+00:00,1576.07300063770821907383
2025-05-14 00:00:00+00:00,1570.21858899955805100035
2025-05-15 00:00:00+00:00,1596.15473851309866404335
2025-05-16 00:00:00+00:00,1606.17438718771836647647
2025-05-19 00:00:00+00:00,1601.51245508507440717949
2025-05-20 00:00:00+00:00,1618.36175232094501552638
2025-05-21 00:00:00+00:00,1631.80486636348928186635
2025-05-22 00:00:00+00:00,1725.76825197228390607052
2025-05-23 00:00:00+00:00,1714.18003539360233844491
2025-05-27 00:00:00+00:00,1704.03815750564262998523
2025-05-28 00:00:00+00:00,1677.08006076419883356721
2025-05-29 00:00:00+00:00,1656.25119271198354908847
2025-05-30 00:00:00+00:00,1649.53734864610964905296
2025-06-02 00:00:00+00:00,1634.65046216821770030947
2025-06-03 00:00:00+00:00,1627.55916306668791548873
2025-06-04 00:00:00+00:00,1623.40930530914511109586
2025-06-05 00:00:00+00:00,1599.24574908357863023411
2025-06-06 00:00:00+00:00,1583.54200437661188516358
2025-06-09 00:00:00+00:00,1621.89476012333670951193
2025-06-10 00:00:00+00:00,1629.70031739686646687915
2025-06-11 00:00:00+00:00,1607.14428011560880804609
2025-06-12 00:00:00+00:00,1547.22675274955986424175
2025-06-13 00:00:00+00:00,1416.1189217334431305062
2025-06-16 00:00:00+00:00,1440.39922865717085187498
2025-06-17 00:00:00+00:00,1419.9564090693336311233
2025-06-18 00:00:00+00:00,1385.51049547922434612701
2025-06-20 00:00:00+00:00,1360.94591157074728471343
2025-06-23 00:00:00+00:00,1356.71899987493975459074
2025-06-24 00:00:00+00:00,1539.98171079805615590885
2025-06-25 00:00:00+00:00,1577.33537161018057304318
2025-06-26 00:00:00+00:00,1580.12934733356382821512
2025-06-27 00:00:00+00:00,1587.27271868716752578621
2025-06-30 00:00:00+00:00,1600.84934734069634032494
2025-07-01 00:00:00+00:00,1598.70715833534632110968
2025-07-02 00:00:00+00:00,1589.90107592985123119433
2025-07-03 00:00:00+00:00,1599.34207100982166593894
2025-07-04 00:00:00+00:00,1596.17860333846283538151
2025-07-07 00:00:00+00:00,1587.96996699132068897597
2025-07-08 00:00:00+00:00,1561.01986046443107625237
2025-07-09 00:00:00+00:00,1565.4871742715808977664
2025-07-10 00:00:00+00:00,1617.02203728845461228047
2025-07-11 00:00:00+00:00,1688.65189217868351079233
2025-07-14 00:00:00+00:00,1721.92048645034788023622
2025-07-15 00:00:00+00:00,1705.49650838980619482754
2025-07-16 00:00:00+00:00,1736.82098991389216280368
2025-07-17 00:00:00+00:00,1724.31605171528326536645
2025-07-18 00:00:00+00:00,1702.64333779376829625107
2025-07-21 00:00:00+00:00,1713.2752096217016060109
2025-07-22 00:00:00+00:00,1729.73418136433883773861
2025-07-23 00:00:00+00:00,1731.71805698892035252356
2025-07-24 00:00:00+00:00,1722.96507706800593950902
2025-07-25 00:00:00+00:00,1688.09842653947885082744
2025-07-28 00:00:00+00:00,1711.69728915993255213834
2025-07-29 00:00:00+00:00,1657.25084947040977567667
2025-07-30 00:00:00+00:00,1624.50380857227719388902
2025-07-31 00:00:00+00:00,1620.59263739499738221639
2025-08-01 00:00:00+00:00,1630.29741309459359399625
2025-08-04 00:00:00+00:00,1666.25846475031812587986
2025-08-05 00:00:00+00:00,1676.72335113219583035971
2025-08-06 00:00:00+00:00,1693.56540137696833880909
2025-08-07 00:00:00+00:00,1733.70413992264479929872
2025-08-08 00:00:00+00:00,1760.83531211954687023535
2025-08-11 00:00:00+00:00,1814.34412102612895978382
2025-08-12 00:00:00+00:00,1795.17848944581828618539
2025-08-13 00:00:00+00:00,1841.08141218043783737812
2025-08-14 00:00:00+00:00,1819.96562403254392847884
2025-08-15 00:00:00+00:00,1786.18696164895436595543
2025-08-18 00:00:00+00:00,1760.05439408427150738135
2025-08-19 00:00:00+00:00,1740.4709244846026194864
2025-08-20 00:00:00+00:00,1716.07457347988815854478
2025-08-21 00:00:00+00:00,1689.25613244852047500899
2025-08-22 00:00:00+00:00,1693.32557411507605138468
2025-08-25 00:00:00+00:00,1644.36237196337947352731
2025-08-26 00:00:00+00:00,1625.09218174181819449586
2025-08-27 00:00:00+00:00,1652.47964816033982060617
2025-08-28 00:00:00+00:00,1654.64484179713326739147
2025-08-29 00:00:00+00:00,1611.53977851070180804527
2025-09-02 00:00:00+00:00,1621.14570701362231375242
2025-09-03 00:00:00+00:00,1637.85857220258299093985
2025-09-04 00:00:00+00:00,1660.69002922711456449179
2025-09-05 00:00:00+00:00,1693.82107140465359407244
2025-09-08 00:00:00+00:00,1692.10633121176078930148
2025-09-09 00:00:00+00:00,1681.10285818263992041466
2025-09-10 00:00:00+00:00,1684.17222728593492320215
2025-09-11 00:00:00+00:00,1710.44439045997410175914
2025-09-12 00:00:00+00:00,1728.10540742189846241672
2025-09-15 00:00:00+00:00,1718.56193255174093792448
2025-09-16 00:00:00+00:00,1712.8777513280620041769
2025-09-17 00:00:00+00:00,1714.44728348353146429872
2025-09-18 00:00:00+00:00,1733.92347583319588011364
2025-09-19 00:00:00+00:00,1743.08723123699132884212
2025-09-22 00:00:00+00:00,1706.06478715187222405802
2025-09-23 00:00:00+00:00,1683.79009362593023979571
2025-09-24 00:00:00+00:00,1655.73470027702796869562
2025-09-25 00:00:00+00:00,1616.97899364364570828911
2025-09-26 00:00:00+00:00,1570.64908708082748489687
2025-09-29 00:00:00+00:00,1647.71006588466912035074
2025-09-30 00:00:00+00:00,1696.26431806655159562069
2025-10-01 00:00:00+00:00,1769.15413052549206440744
2025-10-02 00:00:00+00:00,1837.94190782077316725918
2025-10-03 00:00:00+00:00,1877.03963371033751172945
2025-10-06 00:00:00+00:00,1909.77582074635461140133
2025-10-07 00:00:00+00:00,1896.06779046712881608983
2025-10-08 00:00:00+00:00,1856.57001469447527597367
2025-10-09 00:00:00+00:00,1857.64703113873883921769
2025-10-10 00:00:00+00:00,1880.64381487840933004918
2025-10-13 00:00:00+00:00,1823.64909533248578554776
2025-10-14 00:00:00+00:00,1807.35548809378428813943
2025-10-15 00:00:00+00:00,1801.08138045214241174108
2025-10-16 00:00:00+00:00,1790.7380518201232462161
2025-10-17 00:00:00+00:00,1765.78881453323765526875
2025-10-20 00:00:00+00:00,1826.7668498802986505325
2025-10-21 00:00:00+00:00,1800.61153408556515387318
2025-10-22 00:00:00+00:00,1733.54335548061453664559
2025-10-23 00:00:00+00:00,1688.75375299813094898127
2025-10-24 00:00:00+00:00,1682.8401078408392095298
2025-10-27 00:00:00+00:00,1752.81321662799405203259
2025-10-28 00:00:00+00:00,1766.52700746330674519413
2025-10-29 00:00:00+00:00,1745.20969038154385089001
2025-10-30 00:00:00+00:00,1696.77536439962113945512
2025-10-31 00:00:00+00:00,1694.47910221524239204882
2025-11-03 00:00:00+00:00,1669.24593075519669582718
2025-11-04 00:00:00+00:00,1623.24001837508058088133
2025-11-05 00:00:00+00:00,1607.5701529030980054813
2025-11-06 00:00:00+00:00,1625.98650374368958182458
2025-11-07 00:00:00+00:00,1602.92061238011842760898
2025-11-10 00:00:00+00:00,1664.96568382445320821716
2025-11-11 00:00:00+00:00,1632.20931736616785201477
2025-11-12 00:00:00+00:00,1623.46320752208748672274
2025-11-13 00:00:00+00:00,1624.83284106015344150364
2025-11-14 00:00:00+00:00,1529.02073999661365633074
2025-11-17 00:00:00+00:00,1487.47580686325409260462
2025-11-18 00:00:00+00:00,1449.27906333827331764041
2025-11-19 00:00:00+00:00,1450.16490121311221628275
