Time,satoshi.si
2024-04-17 00:00:00+00:00,54.86429617279439696631
2024-04-18 00:00:00+00:00,55.23933282666541089156
2024-04-19 00:00:00+00:00,56.39495778351687249597
2024-04-22 00:00:00+00:00,57.59178297021305326098
2024-04-23 00:00:00+00:00,57.60011006633379082587
2024-04-24 00:00:00+00:00,56.48873781683482775406
2024-04-25 00:00:00+00:00,55.94196264993640710372
2024-04-26 00:00:00+00:00,55.91897138444885229092
2024-04-29 00:00:00+00:00,54.53951659882634572796
2024-04-30 00:00:00+00:00,54.35858981341010576216
2024-05-01 00:00:00+00:00,51.59449522900192164343
2024-05-02 00:00:00+00:00,50.22569469136550424082
2024-05-03 00:00:00+00:00,51.17166674854973962283
2024-05-06 00:00:00+00:00,52.92021084251572915491
2024-05-07 00:00:00+00:00,51.78182119869039468085
2024-05-08 00:00:00+00:00,51.31111791418550893695
2024-05-09 00:00:00+00:00,51.7657037611224950524
2024-05-10 00:00:00+00:00,52.22870184741487520341
2024-05-13 00:00:00+00:00,52.2178154104794245427
2024-05-14 00:00:00+00:00,52.15192197597296797085
2024-05-15 00:00:00+00:00,52.66928077555176912483
2024-05-16 00:00:00+00:00,54.53055206325121417876
2024-05-17 00:00:00+00:00,54.58243800653504962384
2024-05-20 00:00:00+00:00,55.12073837106037643707
2024-05-21 00:00:00+00:00,57.0858032932878813881
2024-05-22 00:00:00+00:00,56.3998295889324339214
2024-05-23 00:00:00+00:00,55.20156897299006004687
2024-05-24 00:00:00+00:00,54.98378225347584447036
2024-05-28 00:00:00+00:00,55.49656843606443601402
2024-05-29 00:00:00+00:00,56.06229574909668400551
2024-05-30 00:00:00+00:00,56.70480479147081354085
2024-05-31 00:00:00+00:00,56.56585756209531723471
2024-06-03 00:00:00+00:00,58.2864936201252348269
2024-06-04 00:00:00+00:00,59.40522229532815856601
2024-06-05 00:00:00+00:00,60.43286250009790450122
2024-06-06 00:00:00+00:00,60.160672370669033171
2024-06-07 00:00:00+00:00,59.90282823654469979147
2024-06-10 00:00:00+00:00,59.68855895774993314262
2024-06-11 00:00:00+00:00,57.97145334183034037778
2024-06-12 00:00:00+00:00,58.84394607136633936761
2024-06-13 00:00:00+00:00,58.15909929698423042055
2024-06-14 00:00:00+00:00,57.24799091843475906671
2024-06-17 00:00:00+00:00,57.5856904153461215401
2024-06-18 00:00:00+00:00,56.80189268445661809892
2024-06-20 00:00:00+00:00,56.4123254635638744503
2024-06-21 00:00:00+00:00,55.58984510192922101623
2024-06-24 00:00:00+00:00,53.1379913046525373943
2024-06-25 00:00:00+00:00,52.99495402176156488849
2024-06-26 00:00:00+00:00,53.07809889947274228916
2024-06-27 00:00:00+00:00,53.34882455069255513536
2024-06-28 00:00:00+00:00,53.28783878100983883996
2024-07-01 00:00:00+00:00,54.95289694254862666867
2024-07-02 00:00:00+00:00,53.83890677765024435075
2024-07-03 00:00:00+00:00,51.99247994115369664314
2024-07-05 00:00:00+00:00,47.46376607244300771526
2024-07-08 00:00:00+00:00,48.20111285886351737417
2024-07-09 00:00:00+00:00,49.29823766047859834316
2024-07-10 00:00:00+00:00,50.84960927745266445754
2024-07-11 00:00:00+00:00,51.19105680978213257504
2024-07-12 00:00:00+00:00,51.09200947429877714967
2024-07-15 00:00:00+00:00,58.22855723076676781602
2024-07-16 00:00:00+00:00,59.36231331555119083987
2024-07-17 00:00:00+00:00,59.51459886853179170885
2024-07-18 00:00:00+00:00,59.07732739715767422695
2024-07-19 00:00:00+00:00,59.55193854519714591333
2024-07-22 00:00:00+00:00,61.15507180062635939066
2024-07-23 00:00:00+00:00,59.82004738345612082639
2024-07-24 00:00:00+00:00,59.53042110704800649046
2024-07-25 00:00:00+00:00,58.56795705647552807704
2024-07-26 00:00:00+00:00,61.74383832712709363477
2024-07-29 00:00:00+00:00,65.36220567298157391178
2024-07-30 00:00:00+00:00,63.9747974755348067788
2024-07-31 00:00:00+00:00,64.12237312256280574729
2024-08-01 00:00:00+00:00,62.80094576439204701046
2024-08-02 00:00:00+00:00,62.50868075371339216417
2024-08-05 00:00:00+00:00,52.48468442100647024517
2024-08-06 00:00:00+00:00,54.48912917798001132041
2024-08-07 00:00:00+00:00,55.62275024526850586426
2024-08-08 00:00:00+00:00,57.77336443003711963229
2024-08-09 00:00:00+00:00,59.71691502361628067774
2024-08-12 00:00:00+00:00,57.87874298845244425138
2024-08-13 00:00:00+00:00,60.45859556874998474996
2024-08-14 00:00:00+00:00,61.37541838843900166012
2024-08-15 00:00:00+00:00,61.44444279707895617548
2024-08-16 00:00:00+00:00,62.28559434928725835334
2024-08-19 00:00:00+00:00,62.25755330284275856911
2024-08-20 00:00:00+00:00,62.88187661831766916976
2024-08-21 00:00:00+00:00,62.86286333480342136681
2024-08-22 00:00:00+00:00,63.9776457106965565913
2024-08-23 00:00:00+00:00,65.65217501613173567421
2024-08-26 00:00:00+00:00,67.19789480404030257432
2024-08-27 00:00:00+00:00,64.76428284164343551765
2024-08-28 00:00:00+00:00,61.90603584014890259368
2024-08-29 00:00:00+00:00,62.20098750924410069274
2024-08-30 00:00:00+00:00,60.57971737886064289569
2024-09-03 00:00:00+00:00,59.26878946789125279793
2024-09-04 00:00:00+00:00,57.70897306776623025826
2024-09-05 00:00:00+00:00,56.94726591041646912572
2024-09-06 00:00:00+00:00,55.59287940964716057124
2024-09-09 00:00:00+00:00,56.15463541329292951332
2024-09-10 00:00:00+00:00,58.66547023462671717198
2024-09-11 00:00:00+00:00,58.58131525913369586078
2024-09-12 00:00:00+00:00,59.10937764671326277721
2024-09-13 00:00:00+00:00,60.12761762365085616011
2024-09-16 00:00:00+00:00,58.37804173899861837072
2024-09-17 00:00:00+00:00,59.52102777701475133654
2024-09-18 00:00:00+00:00,59.69965726267509609215
2024-09-19 00:00:00+00:00,62.20588103393508561112
2024-09-20 00:00:00+00:00,62.92236038674017351013
2024-09-23 00:00:00+00:00,62.1000596928840522537
2024-09-24 00:00:00+00:00,60.96983310226657692965
2024-09-25 00:00:00+00:00,61.34726667240089170718
2024-09-26 00:00:00+00:00,61.31547229132915077798
2024-09-27 00:00:00+00:00,62.5623017854449301467
2024-09-30 00:00:00+00:00,60.51117193853128384262
2024-10-01 00:00:00+00:00,59.53166938582934619717
2024-10-02 00:00:00+00:00,58.33359069717693756729
2024-10-03 00:00:00+00:00,58.09251712404810774615
2024-10-04 00:00:00+00:00,59.10319138500172186923
2024-10-07 00:00:00+00:00,61.51579975294120572471
2024-10-08 00:00:00+00:00,61.01199463560951841146
2024-10-09 00:00:00+00:00,60.77020634615561078817
2024-10-10 00:00:00+00:00,59.57624880177713322382
2024-10-11 00:00:00+00:00,60.90091517644373908524
2024-10-14 00:00:00+00:00,64.89052816079764340884
2024-10-15 00:00:00+00:00,67.00723882895870531229
2024-10-16 00:00:00+00:00,68.29609619059917235973
2024-10-17 00:00:00+00:00,68.71368513590546456271
2024-10-18 00:00:00+00:00,69.43333390884369293872
2024-10-21 00:00:00+00:00,69.82533383733840537388
2024-10-22 00:00:00+00:00,68.23958801795910744659
2024-10-23 00:00:00+00:00,67.11650086279512095189
2024-10-24 00:00:00+00:00,67.3264900685599911867
2024-10-25 00:00:00+00:00,68.33224409797934129074
2024-10-28 00:00:00+00:00,70.15634103676435984198
2024-10-29 00:00:00+00:00,73.64008284661200320897
2024-10-30 00:00:00+00:00,74.37386901914699421923
2024-10-31 00:00:00+00:00,72.82611676823071888975
2024-11-01 00:00:00+00:00,70.57975325947774081214
2024-11-04 00:00:00+00:00,69.23504672443674223814
2024-11-05 00:00:00+00:00,69.48415551592292160876
2024-11-06 00:00:00+00:00,75.33739482904262274587
2024-11-07 00:00:00+00:00,75.25339129355478462458
2024-11-08 00:00:00+00:00,74.89392638190894047057
2024-11-11 00:00:00+00:00,81.82665720206065884668
2024-11-12 00:00:00+00:00,87.5844287178079810019
2024-11-13 00:00:00+00:00,88.8777466262575046585
2024-11-14 00:00:00+00:00,90.74902276076143436967
2024-11-15 00:00:00+00:00,89.57182901387260187676
2024-11-18 00:00:00+00:00,90.87828217650447015785
2024-11-19 00:00:00+00:00,91.65663686500202800289
2024-11-20 00:00:00+00:00,94.03660605351292645082
2024-11-21 00:00:00+00:00,98.34116977662225167478
2024-11-22 00:00:00+00:00,100.64286717462233866627
2024-11-25 00:00:00+00:00,97.63192998684554879674
2024-11-26 00:00:00+00:00,94.70450171225519397922
2024-11-27 00:00:00+00:00,95.43195187644478494349
2024-11-29 00:00:00+00:00,97.58556192407546348022
2024-12-02 00:00:00+00:00,97.58489879042822678912
2024-12-03 00:00:00+00:00,96.29346700323621632833
2024-12-04 00:00:00+00:00,97.86965289802684253573
2024-12-05 00:00:00+00:00,102.12918747730617496927
2024-12-06 00:00:00+00:00,99.77475899865567043889
2024-12-09 00:00:00+00:00,98.95169082117313053004
2024-12-10 00:00:00+00:00,97.52195663542960346604
2024-12-11 00:00:00+00:00,99.40867565087032176052
2024-12-12 00:00:00+00:00,101.54243653604713415461
2024-12-13 00:00:00+00:00,101.41470736670586916262
2024-12-16 00:00:00+00:00,106.7291515154150545186
2024-12-17 00:00:00+00:00,108.88144748118411087034
2024-12-18 00:00:00+00:00,107.5550458851998598675
2024-12-19 00:00:00+00:00,104.80928716862896976636
2024-12-20 00:00:00+00:00,100.1942622747168911701
2024-12-23 00:00:00+00:00,97.36567962687948352141
2024-12-24 00:00:00+00:00,99.27728655391649681405
2024-12-26 00:00:00+00:00,98.58300811391279694362
2024-12-27 00:00:00+00:00,97.27149636779026309341
2024-12-30 00:00:00+00:00,94.89485651882931449563
2024-12-31 00:00:00+00:00,94.74634166024257808658
2025-01-02 00:00:00+00:00,96.57285991098706290359
2025-01-03 00:00:00+00:00,98.34889218912253738836
2025-01-06 00:00:00+00:00,101.20751926459939795677
2025-01-07 00:00:00+00:00,100.76871666286008633051
2025-01-08 00:00:00+00:00,96.34915344298302386505
2025-01-09 00:00:00+00:00,94.67479171580778540829
2025-01-10 00:00:00+00:00,93.76254988168471982135
2025-01-13 00:00:00+00:00,90.03961566939872795956
2025-01-14 00:00:00+00:00,92.13105024541746956857
2025-01-15 00:00:00+00:00,93.75591768316390073323
2025-01-16 00:00:00+00:00,96.35149282847353902071
2025-01-17 00:00:00+00:00,99.9630683440033038778
2025-01-21 00:00:00+00:00,98.64447353158195141987
2025-01-22 00:00:00+00:00,98.76578317180151600496
2025-01-23 00:00:00+00:00,97.42394209607739696821
2025-01-24 00:00:00+00:00,99.64830977727731919913
2025-01-27 00:00:00+00:00,96.04602786182432794249
2025-01-28 00:00:00+00:00,98.06049768266035471243
2025-01-29 00:00:00+00:00,97.43097348701930116022
2025-01-30 00:00:00+00:00,100.07783390436489412423
2025-01-31 00:00:00+00:00,99.81375064631677673788
2025-02-03 00:00:00+00:00,92.86851438630530708451
2025-02-04 00:00:00+00:00,93.89093486931901111348
2025-02-05 00:00:00+00:00,91.94864879758196707371
2025-02-06 00:00:00+00:00,92.47068159992879543552
2025-02-07 00:00:00+00:00,92.42856589596534888642
2025-02-10 00:00:00+00:00,93.01456079468529480891
2025-02-11 00:00:00+00:00,92.45590330360089126316
2025-02-12 00:00:00+00:00,93.00486053283320586615
2025-02-13 00:00:00+00:00,93.96048320913661200393
2025-02-14 00:00:00+00:00,93.69883019131314938477
2025-02-18 00:00:00+00:00,92.30656309633761225086
2025-02-19 00:00:00+00:00,92.57992123643469994931
2025-02-20 00:00:00+00:00,93.96975424385117037218
2025-02-21 00:00:00+00:00,93.89717176320858982308
2025-02-24 00:00:00+00:00,91.7157760488954778566
2025-02-25 00:00:00+00:00,87.47524922271833247578
2025-02-26 00:00:00+00:00,84.95664457606895325625
2025-02-27 00:00:00+00:00,83.24662142545507492741
2025-02-28 00:00:00+00:00,80.38865820394256900272
2025-03-03 00:00:00+00:00,90.48617765891852116056
2025-03-04 00:00:00+00:00,86.0220093055311565422
2025-03-05 00:00:00+00:00,89.84618822069273846864
2025-03-06 00:00:00+00:00,90.04752448529782782316
2025-03-07 00:00:00+00:00,87.22197460965190884963
2025-03-10 00:00:00+00:00,80.85712766428223119419
2025-03-11 00:00:00+00:00,81.23476680306397668119
2025-03-12 00:00:00+00:00,83.74312997830541860367
2025-03-13 00:00:00+00:00,82.85071238579651264899
2025-03-14 00:00:00+00:00,83.70910687746562928169
2025-03-17 00:00:00+00:00,82.58701925795860177004
2025-03-18 00:00:00+00:00,81.58104507298513397018
2025-03-19 00:00:00+00:00,83.41515487051383104244
2025-03-20 00:00:00+00:00,84.82701188976493256177
2025-03-21 00:00:00+00:00,83.62105573028101446198
2025-03-24 00:00:00+00:00,87.00864798846305347979
2025-03-25 00:00:00+00:00,87.41604771813661045599
2025-03-26 00:00:00+00:00,87.39247709836666899719
2025-03-27 00:00:00+00:00,86.75207414314634490893
2025-03-28 00:00:00+00:00,84.14211219827369347968
2025-03-31 00:00:00+00:00,80.88446268041826670014
2025-04-01 00:00:00+00:00,82.48677170385384727069
2025-04-02 00:00:00+00:00,83.17679237966545713334
2025-04-03 00:00:00+00:00,81.89391273790928948983
2025-04-04 00:00:00+00:00,84.35132373450431941819
2025-04-07 00:00:00+00:00,79.52126080308745770253
2025-04-08 00:00:00+00:00,79.70312112856503006242
2025-04-09 00:00:00+00:00,78.72661271827178097737
2025-04-10 00:00:00+00:00,79.72639765799310396233
2025-04-11 00:00:00+00:00,79.63058701427742391843
2025-04-14 00:00:00+00:00,81.40435640501011960168
2025-04-15 00:00:00+00:00,82.51408949873247422602
2025-04-16 00:00:00+00:00,81.3737182719968359379
2025-04-17 00:00:00+00:00,81.72552634825950690356
2025-04-21 00:00:00+00:00,84.40508312430392834358
2025-04-22 00:00:00+00:00,87.00481464455475588693
2025-04-23 00:00:00+00:00,90.30406460281935210332
2025-04-24 00:00:00+00:00,89.16455007173222213623
2025-04-25 00:00:00+00:00,89.86241057304152946017
2025-04-28 00:00:00+00:00,90.41072311665540439662
2025-04-29 00:00:00+00:00,91.25053472513792485188
2025-04-30 00:00:00+00:00,91.66148151579625391605
2025-05-01 00:00:00+00:00,92.97359633318420435444
2025-05-02 00:00:00+00:00,93.03440889437895577885
2025-05-05 00:00:00+00:00,91.05159163766751362346
2025-05-06 00:00:00+00:00,91.86089015373626409655
2025-05-07 00:00:00+00:00,93.62734798058711760405
2025-05-08 00:00:00+00:00,96.99538314983817599568
2025-05-09 00:00:00+00:00,99.20662848127703625778
2025-05-12 00:00:00+00:00,97.94541250231580420404
2025-05-13 00:00:00+00:00,96.88988806197423286903
2025-05-14 00:00:00+00:00,97.81834804938279148701
2025-05-15 00:00:00+00:00,97.36976598216124045848
2025-05-16 00:00:00+00:00,98.87844247348000692455
2025-05-19 00:00:00+00:00,99.39397575888645519626
2025-05-20 00:00:00+00:00,100.69549825096129325175
2025-05-21 00:00:00+00:00,101.6679261203538828795
2025-05-22 00:00:00+00:00,104.55873731169882034919
2025-05-23 00:00:00+00:00,103.35408641983116240226
2025-05-27 00:00:00+00:00,103.26387495466134680555
2025-05-28 00:00:00+00:00,102.95568038539708766166
2025-05-29 00:00:00+00:00,102.66662811613646510978
2025-05-30 00:00:00+00:00,101.16162839388447025613
2025-06-02 00:00:00+00:00,101.35975037738199944215
2025-06-03 00:00:00+00:00,102.24214128980626981047
2025-06-04 00:00:00+00:00,101.12774098074214634835
2025-06-05 00:00:00+00:00,99.52811464483542636117
2025-06-06 00:00:00+00:00,98.79949455405457570123
2025-06-09 00:00:00+00:00,102.14045597973795054259
2025-06-10 00:00:00+00:00,103.40273845450641942989
2025-06-11 00:00:00+00:00,103.81756374367139983406
2025-06-12 00:00:00+00:00,102.65357646070954444895
2025-06-13 00:00:00+00:00,99.54911784523625328802
2025-06-16 00:00:00+00:00,100.20636199371681129833
2025-06-17 00:00:00+00:00,99.31728809141449687559
2025-06-18 00:00:00+00:00,97.90274875135419563321
2025-06-20 00:00:00+00:00,97.94374128211548224954
2025-06-23 00:00:00+00:00,96.15361857186319127777
2025-06-24 00:00:00+00:00,100.45486645153427218702
2025-06-25 00:00:00+00:00,103.28102983611245235807
2025-06-26 00:00:00+00:00,105.27508110801382201771
2025-06-27 00:00:00+00:00,104.79052231613891876805
2025-06-30 00:00:00+00:00,105.21645813600355268136
2025-07-01 00:00:00+00:00,104.93635386415664356718
2025-07-02 00:00:00+00:00,104.16223845365318823042
2025-07-03 00:00:00+00:00,104.07839296506722348568
2025-07-07 00:00:00+00:00,104.75070184844125265045
2025-07-08 00:00:00+00:00,105.62542447558574565392
2025-07-09 00:00:00+00:00,107.89807274962807071006
2025-07-10 00:00:00+00:00,111.42423702384404293753
2025-07-11 00:00:00+00:00,116.43712601430139841341
2025-07-14 00:00:00+00:00,121.05126756323845427232
2025-07-15 00:00:00+00:00,117.91044687347981323455
2025-07-16 00:00:00+00:00,118.16084201953709964528
2025-07-17 00:00:00+00:00,117.02777214896096324992
2025-07-18 00:00:00+00:00,115.78802075648650315998
2025-07-21 00:00:00+00:00,115.93162328663234461601
2025-07-22 00:00:00+00:00,117.34824496483658151647
2025-07-23 00:00:00+00:00,117.28454269906703189008
2025-07-24 00:00:00+00:00,118.33355764869661186367
2025-07-25 00:00:00+00:00,116.36280118958704576926
2025-07-28 00:00:00+00:00,119.84470265181157344614
2025-07-29 00:00:00+00:00,120.41706730522555801599
2025-07-30 00:00:00+00:00,121.01991249213665469142
2025-07-31 00:00:00+00:00,122.31251275983497350808
2025-08-01 00:00:00+00:00,119.62846741007366802023
2025-08-04 00:00:00+00:00,118.59359423038860370525
2025-08-05 00:00:00+00:00,117.97834439424772767779
2025-08-06 00:00:00+00:00,118.27008623129295017407
2025-08-07 00:00:00+00:00,119.80921919697725286369
2025-08-08 00:00:00+00:00,120.28069079230735383135
2025-08-11 00:00:00+00:00,121.83301521846932757853
2025-08-12 00:00:00+00:00,120.18457013519731901852
2025-08-13 00:00:00+00:00,118.58225857419208182364
2025-08-14 00:00:00+00:00,119.60161081785226144802
2025-08-15 00:00:00+00:00,116.93086858573735753453
2025-08-18 00:00:00+00:00,113.91959728225270964685
2025-08-19 00:00:00+00:00,113.04935986708812833967
2025-08-20 00:00:00+00:00,112.30874684970439147946
2025-08-21 00:00:00+00:00,111.02417455295190507059
2025-08-22 00:00:00+00:00,110.74070834050829148509
2025-08-25 00:00:00+00:00,108.91210542968349272996
2025-08-26 00:00:00+00:00,107.47445395083381924906
2025-08-27 00:00:00+00:00,108.45439132207785348783
2025-08-28 00:00:00+00:00,109.80660200424142658449
2025-08-29 00:00:00+00:00,106.6462442539877741865
2025-09-02 00:00:00+00:00,107.78705334844914887071
2025-09-03 00:00:00+00:00,109.93630293490450355876
2025-09-04 00:00:00+00:00,110.03561711139450096653
2025-09-05 00:00:00+00:00,110.71213773698123361555
2025-09-08 00:00:00+00:00,111.08899774951501626674
2025-09-09 00:00:00+00:00,110.96275956549698094022
2025-09-10 00:00:00+00:00,112.16114778917732053287
2025-09-11 00:00:00+00:00,112.68463601065629120512
2025-09-12 00:00:00+00:00,112.76698788103962556306
2025-09-15 00:00:00+00:00,110.65040088917722016504
2025-09-16 00:00:00+00:00,110.98024890033910594411
2025-09-17 00:00:00+00:00,111.48101821872225514198
2025-09-18 00:00:00+00:00,113.05206582810933468863
2025-09-19 00:00:00+00:00,112.73380204648650249055
2025-09-22 00:00:00+00:00,111.90945556273685213
2025-09-23 00:00:00+00:00,111.83600013480781854014
2025-09-24 00:00:00+00:00,111.86424542265962145393
2025-09-25 00:00:00+00:00,110.36371129184560402337
2025-09-26 00:00:00+00:00,108.52180290785359773054
2025-09-29 00:00:00+00:00,112.15605168415773107427
2025-09-30 00:00:00+00:00,113.52036361734104730203
2025-10-01 00:00:00+00:00,115.62427123439651666104
2025-10-02 00:00:00+00:00,117.59213575596666601086
2025-10-03 00:00:00+00:00,118.58319978155805074493
2025-10-06 00:00:00+00:00,122.36251591643262770503
2025-10-07 00:00:00+00:00,121.06413597561616768417
2025-10-08 00:00:00+00:00,119.82574346906555717851
2025-10-09 00:00:00+00:00,119.13579485523307255335
2025-10-10 00:00:00+00:00,118.26093114308012843594
2025-10-13 00:00:00+00:00,114.53891195591863549907
2025-10-14 00:00:00+00:00,112.4636661642821593432
2025-10-15 00:00:00+00:00,111.62903516704693629435
2025-10-16 00:00:00+00:00,109.25203805883943175559
2025-10-17 00:00:00+00:00,105.66925388228915494437
2025-10-20 00:00:00+00:00,108.19156675492789076998
2025-10-21 00:00:00+00:00,106.7161421602801709696
2025-10-22 00:00:00+00:00,105.1792073492109267363
