Time,satoshi.si
2020-09-02 00:00:00+00:00,3858.54798992534506396623
2020-09-03 00:00:00+00:00,3705.67890318433273932897
2020-09-04 00:00:00+00:00,3459.31892979317308345344
2020-09-08 00:00:00+00:00,3347.30056110691248250077
2020-09-09 00:00:00+00:00,3375.9073550076373066986
2020-09-10 00:00:00+00:00,3452.87870955532935113297
2020-09-11 00:00:00+00:00,3427.67572112899733838276
2020-09-14 00:00:00+00:00,3447.62264447185998506029
2020-09-15 00:00:00+00:00,3515.2994293323099554982
2020-09-16 00:00:00+00:00,3568.36475382660046307137
2020-09-17 00:00:00+00:00,3575.45542911355323667522
2020-09-18 00:00:00+00:00,3537.76793989799443806987
2020-09-21 00:00:00+00:00,3489.94586926707825114136
2020-09-22 00:00:00+00:00,3418.32454264216266892618
2020-09-23 00:00:00+00:00,3475.03212965393231570488
2020-09-24 00:00:00+00:00,3542.26110138336616728338
2020-09-25 00:00:00+00:00,3592.80686278848361325799
2020-09-28 00:00:00+00:00,3652.30345794983668383793
2020-09-29 00:00:00+00:00,3606.31591547971993350075
2020-09-30 00:00:00+00:00,3579.2431808822416314797
2020-10-01 00:00:00+00:00,3651.35431685735829887562
2020-10-02 00:00:00+00:00,3617.00058761738773682737
2020-10-05 00:00:00+00:00,3624.86217631119234283688
2020-10-06 00:00:00+00:00,3614.98292479107749386458
2020-10-07 00:00:00+00:00,3508.55344798021042151959
2020-10-08 00:00:00+00:00,3543.96975235402624093695
2020-10-09 00:00:00+00:00,3567.05731259977892477764
2020-10-12 00:00:00+00:00,3736.83144571070852180128
2020-10-13 00:00:00+00:00,3766.12183227455761880265
2020-10-14 00:00:00+00:00,3742.52182034465067772544
2020-10-15 00:00:00+00:00,3721.34881692577982903458
2020-10-16 00:00:00+00:00,3709.89026933131435725954
2020-10-19 00:00:00+00:00,3749.7657362173913497827
2020-10-20 00:00:00+00:00,3772.00005735087779612513
2020-10-21 00:00:00+00:00,3905.35745399890993212466
2020-10-22 00:00:00+00:00,4095.9062027883910559467
2020-10-23 00:00:00+00:00,4122.82228054622646595817
2020-10-26 00:00:00+00:00,4216.35572796659562300192
2020-10-27 00:00:00+00:00,4327.6012603051549376687
2020-10-28 00:00:00+00:00,4405.29354276138292334508
2020-10-29 00:00:00+00:00,4353.27068673885423777392
2020-10-30 00:00:00+00:00,4412.94796083256096608238
2020-11-02 00:00:00+00:00,4419.73374701071770687122
2020-11-03 00:00:00+00:00,4386.70243384455443447223
2020-11-04 00:00:00+00:00,4485.31242517546979797771
2020-11-05 00:00:00+00:00,4736.29487704113671497907
2020-11-06 00:00:00+00:00,4945.58341566417675494449
2020-11-09 00:00:00+00:00,4858.68862378953781444579
2020-11-10 00:00:00+00:00,4874.30435536501227034023
2020-11-11 00:00:00+00:00,5001.4824828124319537892
2020-11-12 00:00:00+00:00,5061.29668602828769508051
2020-11-13 00:00:00+00:00,5168.36511658879317110404
2020-11-16 00:00:00+00:00,5072.06585662317593232729
2020-11-17 00:00:00+00:00,5330.64188655741145339562
2020-11-18 00:00:00+00:00,5588.91894752831649384461
2020-11-19 00:00:00+00:00,5564.34009466528550547082
2020-11-20 00:00:00+00:00,5593.34735887040824309224
2020-11-23 00:00:00+00:00,5641.41398636868416360812
2020-11-24 00:00:00+00:00,5714.63411255083974538138
2020-11-25 00:00:00+00:00,5768.56543892930676520336
2020-11-27 00:00:00+00:00,5061.51781281773583032191
2020-11-30 00:00:00+00:00,5491.01198676930926012574
2020-12-01 00:00:00+00:00,5554.53231652506019599969
2020-12-02 00:00:00+00:00,5475.55634115174962062156
2020-12-03 00:00:00+00:00,5540.5946287808856141055
2020-12-04 00:00:00+00:00,5464.36807425777351454599
2020-12-07 00:00:00+00:00,5503.49968759842340659816
2020-12-08 00:00:00+00:00,5440.29265782871516421437
2020-12-09 00:00:00+00:00,5214.88886809206451289356
2020-12-10 00:00:00+00:00,5206.56802501950642181328
2020-12-11 00:00:00+00:00,5050.08458352305115113268
2020-12-14 00:00:00+00:00,5439.47059527148303459398
2020-12-15 00:00:00+00:00,5495.00433388756846397882
2020-12-16 00:00:00+00:00,5657.2242728687042472302
2020-12-17 00:00:00+00:00,6296.00357118497413466685
2020-12-18 00:00:00+00:00,6324.89699829102755757049
2020-12-21 00:00:00+00:00,6500.53372149259485013317
2020-12-22 00:00:00+00:00,6519.19835919499564624857
2020-12-23 00:00:00+00:00,6692.11250344225754815852
2020-12-24 00:00:00+00:00,6543.26062563760388002265
2020-12-28 00:00:00+00:00,7530.3412280008978996193
2020-12-29 00:00:00+00:00,7493.68927378889020474162
2020-12-30 00:00:00+00:00,7911.07819384142567287199
2020-12-31 00:00:00+00:00,8179.96436221674593980424
2021-01-04 00:00:00+00:00,8906.6624923250619758619
2021-01-05 00:00:00+00:00,8900.3814336780797020765
2021-01-06 00:00:00+00:00,9512.78871644419268704951
2021-01-07 00:00:00+00:00,10341.53357860477990470827
2021-01-08 00:00:00+00:00,10808.01833229549083625898
2021-01-11 00:00:00+00:00,9464.55166418962471652776
2021-01-12 00:00:00+00:00,9658.57929460386367281899
2021-01-13 00:00:00+00:00,9570.8080234089502482675
2021-01-14 00:00:00+00:00,10515.34042895123457128648
2021-01-15 00:00:00+00:00,10449.53071550309505255427
2021-01-19 00:00:00+00:00,10163.11658374787657521665
2021-01-20 00:00:00+00:00,10078.99053229259152431041
2021-01-21 00:00:00+00:00,9015.70049994644796242937
2021-01-22 00:00:00+00:00,8946.79852997490343113896
2021-01-25 00:00:00+00:00,9260.28153926619052072056
2021-01-26 00:00:00+00:00,8876.77992140631613438018
2021-01-27 00:00:00+00:00,9791.10205784718891663942
2021-01-28 00:00:00+00:00,8955.78073910861894546542
2021-01-29 00:00:00+00:00,11066.46510242921067401767
2021-02-01 00:00:00+00:00,9306.75237933158859959804
2021-02-02 00:00:00+00:00,9834.47901458961860043928
2021-02-03 00:00:00+00:00,10260.76287181857878749724
2021-02-04 00:00:00+00:00,10528.21957067448056477588
2021-02-05 00:00:00+00:00,10412.49041747653427592013
2021-02-08 00:00:00+00:00,11264.25228656295075779781
2021-02-09 00:00:00+00:00,12344.45338871085732534993
2021-02-10 00:00:00+00:00,11695.39717254259267065208
2021-02-11 00:00:00+00:00,12123.19661431600070500281
2021-02-12 00:00:00+00:00,12548.42415425862964184489
2021-02-16 00:00:00+00:00,12794.49064383106633613352
2021-02-17 00:00:00+00:00,13320.83682044222950935364
2021-02-18 00:00:00+00:00,13259.6058529051279037958
2021-02-19 00:00:00+00:00,12981.06317477372067514807
2021-02-22 00:00:00+00:00,13906.90641113114543259144
2021-02-23 00:00:00+00:00,11790.37144399315184273291
2021-02-24 00:00:00+00:00,11687.24234669353609206155
2021-02-25 00:00:00+00:00,11678.0128875424215948442
2021-02-26 00:00:00+00:00,11885.90062338438838196453
2021-03-01 00:00:00+00:00,11683.16848612324065470602
2021-03-02 00:00:00+00:00,11719.96808328449515101966
2021-03-03 00:00:00+00:00,12169.23114764686579292174
2021-03-04 00:00:00+00:00,12408.33427447310532443225
2021-03-05 00:00:00+00:00,11876.99519498353947710712
2021-03-08 00:00:00+00:00,12491.43998304833257861901
2021-03-09 00:00:00+00:00,13271.95246048002263705712
2021-03-10 00:00:00+00:00,13665.35156729689879284706
2021-03-11 00:00:00+00:00,13761.27873582253050699364
2021-03-12 00:00:00+00:00,13818.29629496009692957159
2021-03-15 00:00:00+00:00,13853.45421427742076048162
2021-03-16 00:00:00+00:00,13532.36318291842326289043
2021-03-17 00:00:00+00:00,13622.51243977591911971103
2021-03-18 00:00:00+00:00,14221.55813825721634202637
2021-03-19 00:00:00+00:00,14157.50970539420086424798
2021-03-22 00:00:00+00:00,13865.07653439475507184397
2021-03-23 00:00:00+00:00,13583.16339978015275846701
2021-03-24 00:00:00+00:00,13543.52702257624696358107
2021-03-25 00:00:00+00:00,13342.05265161905481363647
2021-03-26 00:00:00+00:00,13150.33159417214847053401
2021-03-29 00:00:00+00:00,14080.58279632266385306139
2021-03-30 00:00:00+00:00,14625.05018112848119926639
2021-03-31 00:00:00+00:00,14710.54444279794188332744
2021-04-01 00:00:00+00:00,14714.53889529815387504641
2021-04-05 00:00:00+00:00,14142.60061897554442111868
2021-04-06 00:00:00+00:00,14231.96985008571391517762
2021-04-07 00:00:00+00:00,14026.25618408599984832108
2021-04-08 00:00:00+00:00,13968.77488557471406238619
2021-04-09 00:00:00+00:00,14302.89681063522948534228
2021-04-12 00:00:00+00:00,14915.09594637282316398341
2021-04-13 00:00:00+00:00,14898.83794979562844673637
2021-04-14 00:00:00+00:00,15493.51707150447327876464
2021-04-15 00:00:00+00:00,14954.89107541993325867224
2021-04-16 00:00:00+00:00,16549.81450104415489477105
2021-04-19 00:00:00+00:00,13356.69900954843251383863
2021-04-20 00:00:00+00:00,13075.6778138317349657882
2021-04-21 00:00:00+00:00,12983.02230428483380819671
2021-04-22 00:00:00+00:00,14368.41639842194854281843
2021-04-23 00:00:00+00:00,11484.16665025982729275711
2021-04-26 00:00:00+00:00,11969.19761708200530847535
2021-04-27 00:00:00+00:00,13235.62627948890440165997
2021-04-28 00:00:00+00:00,11829.37199814557425270323
2021-04-29 00:00:00+00:00,12369.74319532708796032239
2021-04-30 00:00:00+00:00,13197.64069445301174710039
2021-05-03 00:00:00+00:00,12872.92420420328198815696
2021-05-04 00:00:00+00:00,12171.62692497294483473524
2021-05-05 00:00:00+00:00,12042.45154190876382926945
2021-05-06 00:00:00+00:00,14045.48997710909861780237
2021-05-07 00:00:00+00:00,12109.69799977278671576641
2021-05-10 00:00:00+00:00,12022.45608323330998246092
2021-05-11 00:00:00+00:00,13277.61005279419987346046
2021-05-12 00:00:00+00:00,11699.56683332616012194194
2021-05-13 00:00:00+00:00,10561.98265107573752175085
2021-05-14 00:00:00+00:00,10756.20371575758326798677
2021-05-17 00:00:00+00:00,9469.09769416828930843621
2021-05-18 00:00:00+00:00,9291.96164668329220148735
2021-05-19 00:00:00+00:00,8677.56466206657387374435
2021-05-20 00:00:00+00:00,10335.47312360673458897509
2021-05-21 00:00:00+00:00,8632.4677636488286225358
2021-05-24 00:00:00+00:00,8215.41133356362297490705
2021-05-25 00:00:00+00:00,8847.02697671778696530964
2021-05-26 00:00:00+00:00,8650.95634455644358240534
2021-05-27 00:00:00+00:00,8444.91457642427485552616
2021-05-28 00:00:00+00:00,7878.30748817479707213352
2021-06-01 00:00:00+00:00,7828.07958480096294806572
2021-06-02 00:00:00+00:00,8055.80729266174330405192
2021-06-03 00:00:00+00:00,8608.30459919198983698152
2021-06-04 00:00:00+00:00,8231.39367136251712508965
2021-06-07 00:00:00+00:00,9697.29227571527735562995
2021-06-08 00:00:00+00:00,7282.50251150268923083786
2021-06-09 00:00:00+00:00,7695.19503821960552158998
2021-06-10 00:00:00+00:00,8248.11471530421658826526
2021-06-11 00:00:00+00:00,8127.47002444590179948136
2021-06-14 00:00:00+00:00,8769.65527572053724725265
2021-06-15 00:00:00+00:00,9231.06781485811734455638
2021-06-16 00:00:00+00:00,10772.01646210424587479793
2021-06-17 00:00:00+00:00,9063.91778204833826748654
2021-06-18 00:00:00+00:00,8913.28112518131638353225
2021-06-21 00:00:00+00:00,7978.75556029801282420522
2021-06-22 00:00:00+00:00,7606.05482377996395371156
2021-06-23 00:00:00+00:00,7814.58830271443184756208
2021-06-24 00:00:00+00:00,7847.4450092576280439971
2021-06-25 00:00:00+00:00,7751.65288331017109157983
2021-06-28 00:00:00+00:00,9116.55468687020947982091
2021-06-29 00:00:00+00:00,8392.0237573362683178857
2021-06-30 00:00:00+00:00,8131.06272702485694026109
2021-07-01 00:00:00+00:00,7893.54410569272204156732
2021-07-02 00:00:00+00:00,7808.62662909872142336098
2021-07-06 00:00:00+00:00,7904.68785202203525841469
2021-07-07 00:00:00+00:00,8025.24451471417251013918
2021-07-08 00:00:00+00:00,7693.04929864822952367831
2021-07-09 00:00:00+00:00,7682.99121910248322819825
2021-07-12 00:00:00+00:00,7812.30183767099788383348
2021-07-13 00:00:00+00:00,7654.16171138562094711233
2021-07-14 00:00:00+00:00,7592.84194547770766803296
2021-07-15 00:00:00+00:00,7473.53775515331017231802
2021-07-16 00:00:00+00:00,7350.63525210871648596367
2021-07-19 00:00:00+00:00,7371.41474051526529365219
2021-07-20 00:00:00+00:00,7055.60381010174296534387
2021-07-21 00:00:00+00:00,7314.21481557872903067619
2021-07-22 00:00:00+00:00,7434.69678030238810606534
2021-07-23 00:00:00+00:00,7389.48042014996281068306
2021-07-26 00:00:00+00:00,8482.79688236743641027715
2021-07-27 00:00:00+00:00,8246.30517043226973328274
2021-07-28 00:00:00+00:00,8810.01286915917262376752
2021-07-29 00:00:00+00:00,8862.81218058620470401365
2021-07-30 00:00:00+00:00,8818.66952257324373931624
2021-08-02 00:00:00+00:00,8892.41728217046875215601
2021-08-03 00:00:00+00:00,8763.21803977979834598955
2021-08-04 00:00:00+00:00,8949.51855655651343113277
2021-08-05 00:00:00+00:00,10801.69061502037766331341
2021-08-06 00:00:00+00:00,9518.98587684055564750452
2021-08-09 00:00:00+00:00,10485.32692701995074457955
2021-08-10 00:00:00+00:00,10528.50880642820266075432
2021-08-11 00:00:00+00:00,10575.20828568726028606761
2021-08-12 00:00:00+00:00,10300.64247602172872575466
2021-08-13 00:00:00+00:00,10568.38828751069922873285
2021-08-16 00:00:00+00:00,10811.06763193238111853134
2021-08-17 00:00:00+00:00,10778.96865481564782385249
2021-08-18 00:00:00+00:00,10926.63944997460930608213
2021-08-19 00:00:00+00:00,11259.489923680468564271
2021-08-20 00:00:00+00:00,13219.51856467141078610439
2021-08-23 00:00:00+00:00,11781.29907636338612064719
2021-08-24 00:00:00+00:00,11530.11226553477172274143
2021-08-25 00:00:00+00:00,11308.3930750068375346018
2021-08-26 00:00:00+00:00,11158.66492746809672098607
2021-08-27 00:00:00+00:00,11069.68270603409655450378
2021-08-30 00:00:00+00:00,11039.12831829735841893125
2021-08-31 00:00:00+00:00,10883.94099241383810294792
2021-09-01 00:00:00+00:00,11101.38748841789856669493
2021-09-02 00:00:00+00:00,11640.47701124228660773952
2021-09-03 00:00:00+00:00,11602.86020767776244611014
2021-09-07 00:00:00+00:00,11625.69722619756976200733
2021-09-08 00:00:00+00:00,10906.21305325717548839748
2021-09-09 00:00:00+00:00,10478.67201145407852891367
2021-09-10 00:00:00+00:00,10528.0016715694928279845
2021-09-13 00:00:00+00:00,10205.85334033643266593572
2021-09-14 00:00:00+00:00,10676.00309890197968343273
2021-09-15 00:00:00+00:00,10941.79988496514852158725
2021-09-16 00:00:00+00:00,11063.1694271263786504278
2021-09-17 00:00:00+00:00,11107.59335572639247402549
2021-09-20 00:00:00+00:00,10732.43635792094937642105
2021-09-21 00:00:00+00:00,10071.88870732750547176693
2021-09-22 00:00:00+00:00,10152.86919121458777226508
2021-09-23 00:00:00+00:00,10451.18979201456750161014
2021-09-24 00:00:00+00:00,9828.32270656791843066458
2021-09-27 00:00:00+00:00,10193.36923052023666969035
2021-09-28 00:00:00+00:00,9885.13365175882063340396
2021-09-29 00:00:00+00:00,9963.90511926421822863631
2021-09-30 00:00:00+00:00,10501.74566144249183707871
2021-10-01 00:00:00+00:00,11055.09377120131102856249
2021-10-04 00:00:00+00:00,11374.66120998034784861375
2021-10-05 00:00:00+00:00,11939.56075754068115202244
2021-10-06 00:00:00+00:00,12744.25730918042427219916
2021-10-07 00:00:00+00:00,12824.68773414676979882643
2021-10-08 00:00:00+00:00,12708.10987214431406755466
2021-10-11 00:00:00+00:00,12992.25558249067944416311
2021-10-12 00:00:00+00:00,13014.98684808553480252158
2021-10-13 00:00:00+00:00,12510.35217214362637605518
2021-10-14 00:00:00+00:00,12485.09321943482791539282
2021-10-15 00:00:00+00:00,12827.74074242204187612515
2021-10-18 00:00:00+00:00,13029.06325103701055923011
2021-10-19 00:00:00+00:00,13313.4273637648111616727
2021-10-20 00:00:00+00:00,13568.89423623015863995533
2021-10-21 00:00:00+00:00,14025.73080146431129833218
2021-10-22 00:00:00+00:00,13718.45801518558073439635
2021-10-25 00:00:00+00:00,13969.7825056322653836105
2021-10-26 00:00:00+00:00,13832.91261700973882398102
2021-10-27 00:00:00+00:00,13571.86095704908075276762
2021-10-28 00:00:00+00:00,13693.01389017553447047248
2021-10-29 00:00:00+00:00,13476.12731947276915889233
2021-11-01 00:00:00+00:00,13994.69027496175840497017
2021-11-02 00:00:00+00:00,14330.8481278528633993119
2021-11-03 00:00:00+00:00,14448.53069695560407126322
2021-11-04 00:00:00+00:00,14260.31811194946567411534
2021-11-05 00:00:00+00:00,14206.5004975971514795674
2021-11-08 00:00:00+00:00,14986.65343999608012381941
2021-11-09 00:00:00+00:00,15376.7155858857513521798
2021-11-10 00:00:00+00:00,15396.43576777443558967207
2021-11-11 00:00:00+00:00,14726.30193914667142962571
2021-11-12 00:00:00+00:00,14496.23848083760640292894
2021-11-15 00:00:00+00:00,14677.15580466976462048478
2021-11-16 00:00:00+00:00,14587.19590550862812960986
2021-11-17 00:00:00+00:00,14155.9795038649517664453
2021-11-18 00:00:00+00:00,13893.33799282168001809623
2021-11-19 00:00:00+00:00,13196.10992498449377308134
2021-11-22 00:00:00+00:00,13098.4029833782151399646
2021-11-23 00:00:00+00:00,12934.52830137937598919962
2021-11-24 00:00:00+00:00,12885.52419693429874314461
2021-11-26 00:00:00+00:00,12855.80333977106420206837
2021-11-29 00:00:00+00:00,13384.10108172982472751755
2021-11-30 00:00:00+00:00,13377.78718974841285671573
2021-12-01 00:00:00+00:00,13462.73228077219937404152
2021-12-02 00:00:00+00:00,13324.68946095209685154259
2021-12-03 00:00:00+00:00,13109.8914043173281243071
2021-12-06 00:00:00+00:00,11633.05308103295465116389
2021-12-07 00:00:00+00:00,12944.6859318748174700886
2021-12-08 00:00:00+00:00,11622.77345434727794781793
2021-12-09 00:00:00+00:00,11390.874757508125185268
2021-12-10 00:00:00+00:00,11293.79859496497738291509
2021-12-13 00:00:00+00:00,11311.20848371740976290312
2021-12-14 00:00:00+00:00,11153.04737313006990007125
2021-12-15 00:00:00+00:00,11569.45143087099495460279
2021-12-16 00:00:00+00:00,11392.85497890937040210702
2021-12-17 00:00:00+00:00,10968.02316994036846153904
2021-12-20 00:00:00+00:00,10897.6046886058829841204
2021-12-21 00:00:00+00:00,11208.96776750120261567645
2021-12-22 00:00:00+00:00,11224.43735891163851192687
2021-12-23 00:00:00+00:00,11229.19771259735716739669
2021-12-27 00:00:00+00:00,11571.76617627196901594289
2021-12-28 00:00:00+00:00,11015.00007698206354689319
2021-12-29 00:00:00+00:00,10813.44701828293000289705
2021-12-30 00:00:00+00:00,10715.61190434108357294463
2021-12-31 00:00:00+00:00,10718.16189729788129625376
2022-01-03 00:00:00+00:00,10660.96754538509048870765
2022-01-04 00:00:00+00:00,10516.66450369046106061433
2022-01-05 00:00:00+00:00,10414.47066363072372041643
2022-01-06 00:00:00+00:00,9932.74439506859744142275
2022-01-07 00:00:00+00:00,9602.95974914996440929826
2022-01-10 00:00:00+00:00,9547.6986444553331239149
2022-01-11 00:00:00+00:00,9999.63604946861596545205
2022-01-12 00:00:00+00:00,9623.62822640270314877853
2022-01-13 00:00:00+00:00,9568.68621381746925180778
2022-01-14 00:00:00+00:00,9689.00779223601239209529
2022-01-18 00:00:00+00:00,9551.70836418466205941513
2022-01-19 00:00:00+00:00,9402.75628239525758544914
2022-01-20 00:00:00+00:00,9306.7554951210695435293
2022-01-21 00:00:00+00:00,8578.95303567986593407113
2022-01-24 00:00:00+00:00,7954.45653299784589762567
2022-01-25 00:00:00+00:00,8263.81411304654648120049
2022-01-26 00:00:00+00:00,8426.50461544177233008668
2022-01-27 00:00:00+00:00,8228.65190572746178077068
2022-01-28 00:00:00+00:00,8535.05536210062746249605
2022-01-31 00:00:00+00:00,8754.67637582910356286447
2022-02-01 00:00:00+00:00,8809.03642484344709373545
2022-02-02 00:00:00+00:00,8555.11727149658145208377
2022-02-03 00:00:00+00:00,8271.36451141628640471026
2022-02-04 00:00:00+00:00,8642.5871171136914199451
2022-02-07 00:00:00+00:00,9701.61544508095175842755
2022-02-08 00:00:00+00:00,9881.9662782916802825639
2022-02-09 00:00:00+00:00,9674.87864782091673987452
2022-02-10 00:00:00+00:00,9544.98144049515212827828
2022-02-11 00:00:00+00:00,9523.45799724050812073983
