Time,satoshi.si
2024-07-29 00:00:00+00:00,366.34866553781722586791
2024-07-30 00:00:00+00:00,355.60050847978851606968
2024-07-31 00:00:00+00:00,354.70674996468318340703
2024-08-01 00:00:00+00:00,346.60147331834394890393
2024-08-02 00:00:00+00:00,349.70070805509323008664
2024-08-05 00:00:00+00:00,298.62225018538725862527
2024-08-06 00:00:00+00:00,308.81034208061333856676
2024-08-07 00:00:00+00:00,311.03925397068599068007
2024-08-08 00:00:00+00:00,322.58513572469661312425
2024-08-09 00:00:00+00:00,333.05153089753849826593
2024-08-12 00:00:00+00:00,322.81255649486359970979
2024-08-13 00:00:00+00:00,327.33171536050241456905
2024-08-14 00:00:00+00:00,328.05179323905656474381
2024-08-15 00:00:00+00:00,318.33867293158681377463
2024-08-16 00:00:00+00:00,321.82168060482695182145
2024-08-19 00:00:00+00:00,322.95893337910052878215
2024-08-20 00:00:00+00:00,331.71315217922779083892
2024-08-21 00:00:00+00:00,334.5547455389688593641
2024-08-22 00:00:00+00:00,335.16712949058648973732
2024-08-23 00:00:00+00:00,341.08356266014050106605
2024-08-26 00:00:00+00:00,348.71896311747167374051
2024-08-27 00:00:00+00:00,337.92535489522725811185
2024-08-28 00:00:00+00:00,322.39758136927918030779
2024-08-29 00:00:00+00:00,326.17848102718835434644
2024-08-30 00:00:00+00:00,319.57902052247561641707
2024-09-03 00:00:00+00:00,328.67350339238379319795
2024-09-04 00:00:00+00:00,320.74395157666168643118
2024-09-05 00:00:00+00:00,321.23587006525241349664
2024-09-06 00:00:00+00:00,314.62985412410159824503
2024-09-09 00:00:00+00:00,319.69065721444303562748
2024-09-10 00:00:00+00:00,325.19542665047413265711
2024-09-11 00:00:00+00:00,325.07358167292642292523
2024-09-12 00:00:00+00:00,328.56528433323649096565
2024-09-13 00:00:00+00:00,333.41347405245659274442
2024-09-16 00:00:00+00:00,330.35031146570867122136
2024-09-17 00:00:00+00:00,336.34873145405560990184
2024-09-18 00:00:00+00:00,338.84380284099182745194
2024-09-19 00:00:00+00:00,351.07833896965576059301
2024-09-20 00:00:00+00:00,351.37558072265409236934
2024-09-23 00:00:00+00:00,348.48828686321792247327
2024-09-24 00:00:00+00:00,347.73384525561380087311
2024-09-25 00:00:00+00:00,349.89079171381490596104
2024-09-26 00:00:00+00:00,352.17907638273118209327
2024-09-27 00:00:00+00:00,356.9474274933774040619
2024-09-30 00:00:00+00:00,349.09817467556229075853
2024-10-01 00:00:00+00:00,340.42290613896847162323
2024-10-02 00:00:00+00:00,330.39361453695170212086
2024-10-03 00:00:00+00:00,326.09525331438908324344
2024-10-04 00:00:00+00:00,331.27246884320265962742
2024-10-07 00:00:00+00:00,338.85160963134597977842
2024-10-08 00:00:00+00:00,332.76320983828213684319
2024-10-09 00:00:00+00:00,329.09291766943618995356
2024-10-10 00:00:00+00:00,322.36842728132921820361
2024-10-11 00:00:00+00:00,326.80603572354294783509
2024-10-14 00:00:00+00:00,345.39340885587910179311
2024-10-15 00:00:00+00:00,354.11202620562170295671
2024-10-16 00:00:00+00:00,361.37696946367429973179
2024-10-17 00:00:00+00:00,360.9045557198955975764
2024-10-18 00:00:00+00:00,364.09993110363870982837
2024-10-21 00:00:00+00:00,363.9191820651747661941
2024-10-22 00:00:00+00:00,358.4031020667570714977
2024-10-23 00:00:00+00:00,354.25695590482899888229
2024-10-24 00:00:00+00:00,358.33051013943133966677
2024-10-25 00:00:00+00:00,356.96083219516344797739
2024-10-28 00:00:00+00:00,362.46131993110628854993
2024-10-29 00:00:00+00:00,377.34056766058239418271
2024-10-30 00:00:00+00:00,382.90668488820250559002
2024-10-31 00:00:00+00:00,377.83454640222601028654
2024-11-01 00:00:00+00:00,375.77227170821265644918
2024-11-04 00:00:00+00:00,369.40925436107562518373
2024-11-05 00:00:00+00:00,372.91158994742028198743
2024-11-06 00:00:00+00:00,399.68320735247260699907
2024-11-07 00:00:00+00:00,405.97757366248578136947
2024-11-08 00:00:00+00:00,414.04938331606399515294
2024-11-11 00:00:00+00:00,454.0537874148885748582
2024-11-12 00:00:00+00:00,478.24143236455716987621
2024-11-13 00:00:00+00:00,483.22526096820956809097
2024-11-14 00:00:00+00:00,489.07695212772767945353
2024-11-15 00:00:00+00:00,486.69720035182234596505
2024-11-18 00:00:00+00:00,495.15981656959957035724
2024-11-19 00:00:00+00:00,496.75175931153597730372
2024-11-20 00:00:00+00:00,500.94443921592147717092
2024-11-21 00:00:00+00:00,522.17720635135719930986
2024-11-22 00:00:00+00:00,528.76949284421232277964
2024-11-25 00:00:00+00:00,514.76049678497395234444
2024-11-26 00:00:00+00:00,498.33812665700054367335
2024-11-27 00:00:00+00:00,502.40714764903708555721
2024-11-29 00:00:00+00:00,513.52976863828223486053
2024-12-02 00:00:00+00:00,510.86541001669280603892
2024-12-03 00:00:00+00:00,506.94230865294019849898
2024-12-04 00:00:00+00:00,512.36916851864157251839
2024-12-05 00:00:00+00:00,537.88718919116695360572
2024-12-06 00:00:00+00:00,528.63048282715067216486
2024-12-09 00:00:00+00:00,523.33572872321337854373
2024-12-10 00:00:00+00:00,512.92048491664581888472
2024-12-11 00:00:00+00:00,517.33084655810387175734
2024-12-12 00:00:00+00:00,522.94585958084337562468
2024-12-13 00:00:00+00:00,520.87772072345603646681
2024-12-16 00:00:00+00:00,545.70263825622100739565
2024-12-17 00:00:00+00:00,553.74599703393630534265
2024-12-18 00:00:00+00:00,541.17909221584079659806
2024-12-19 00:00:00+00:00,524.04643584314476356667
2024-12-20 00:00:00+00:00,508.11773748622351831727
2024-12-23 00:00:00+00:00,495.96579080655556026613
2024-12-24 00:00:00+00:00,504.83610864159300035681
2024-12-26 00:00:00+00:00,504.30506211241834080283
2024-12-27 00:00:00+00:00,495.80252342754602068453
2024-12-30 00:00:00+00:00,482.09305680985187336773
2024-12-31 00:00:00+00:00,483.25271931695345983826
2025-01-02 00:00:00+00:00,499.74373664370455117023
2025-01-03 00:00:00+00:00,500.07484600865939228242
2025-01-06 00:00:00+00:00,512.67171058175631515041
2025-01-07 00:00:00+00:00,508.37865801888494843297
2025-01-08 00:00:00+00:00,489.31502739860667361427
2025-01-09 00:00:00+00:00,475.48292746003323827608
2025-01-10 00:00:00+00:00,475.13448402552523930353
2025-01-13 00:00:00+00:00,469.54952369650823129632
2025-01-14 00:00:00+00:00,486.38659584914506694986
2025-01-15 00:00:00+00:00,495.30422406593146433806
2025-01-16 00:00:00+00:00,503.752732004289384804
2025-01-17 00:00:00+00:00,522.47363721132398950431
2025-01-21 00:00:00+00:00,527.45566329495295576635
2025-01-22 00:00:00+00:00,528.45413468928802558366
2025-01-23 00:00:00+00:00,516.06324019394833158003
2025-01-24 00:00:00+00:00,517.68780692660720887943
2025-01-27 00:00:00+00:00,487.13176213035234241033
2025-01-28 00:00:00+00:00,494.4092703289058476912
2025-01-29 00:00:00+00:00,493.86675503411157706068
2025-01-30 00:00:00+00:00,512.04879730978359475557
2025-01-31 00:00:00+00:00,508.85680282350847392081
2025-02-03 00:00:00+00:00,475.8288951864042815032
2025-02-04 00:00:00+00:00,492.75353596231497022018
2025-02-05 00:00:00+00:00,482.12287823735204028708
2025-02-06 00:00:00+00:00,485.55567394194991948098
2025-02-07 00:00:00+00:00,486.69363070988384833981
2025-02-10 00:00:00+00:00,483.95520233915675589742
2025-02-11 00:00:00+00:00,484.19941894676577476275
2025-02-12 00:00:00+00:00,482.76531997004775575988
2025-02-13 00:00:00+00:00,484.71022019800540192591
2025-02-14 00:00:00+00:00,489.2297225468003603055
2025-02-18 00:00:00+00:00,483.1461697709327722805
2025-02-19 00:00:00+00:00,486.43687053778734252774
2025-02-20 00:00:00+00:00,494.66850364775842763265
2025-02-21 00:00:00+00:00,494.93562677668933247332
2025-02-24 00:00:00+00:00,478.12543695860148318388
2025-02-25 00:00:00+00:00,450.87279672896551119265
2025-02-26 00:00:00+00:00,438.49966731113585183266
2025-02-27 00:00:00+00:00,429.23549296045013079492
2025-02-28 00:00:00+00:00,416.81495997850959156494
2025-03-03 00:00:00+00:00,474.38265985290081516723
2025-03-04 00:00:00+00:00,442.64024257900331349447
2025-03-05 00:00:00+00:00,454.79541224744616556563
2025-03-06 00:00:00+00:00,464.89330401921228030915
2025-03-07 00:00:00+00:00,444.50610961147623356737
2025-03-10 00:00:00+00:00,405.59547341129984943109
2025-03-11 00:00:00+00:00,406.32595904678629494811
2025-03-12 00:00:00+00:00,412.59523089158966513423
2025-03-13 00:00:00+00:00,408.8005053264201364982
2025-03-14 00:00:00+00:00,413.65555747601774783107
2025-03-17 00:00:00+00:00,410.96321022322138105665
2025-03-18 00:00:00+00:00,404.7694072809732119822
2025-03-19 00:00:00+00:00,409.35917676824806221703
2025-03-20 00:00:00+00:00,412.58632168551929453315
2025-03-21 00:00:00+00:00,404.6890592932757044764
2025-03-24 00:00:00+00:00,422.66587952924879800776
2025-03-25 00:00:00+00:00,426.86610743269210388462
2025-03-26 00:00:00+00:00,424.14552689107500782484
2025-03-27 00:00:00+00:00,421.28369447455423824067
2025-03-28 00:00:00+00:00,408.5495474185444777504
2025-03-31 00:00:00+00:00,398.04694359996449293249
2025-04-01 00:00:00+00:00,405.1538719984872045643
2025-04-02 00:00:00+00:00,407.95292090860948519548
2025-04-03 00:00:00+00:00,398.16638939131178176467
2025-04-04 00:00:00+00:00,407.94749400805125105762
2025-04-07 00:00:00+00:00,388.74420064775875971463
2025-04-08 00:00:00+00:00,394.61370666646570271041
2025-04-09 00:00:00+00:00,392.99540255376541608712
2025-04-10 00:00:00+00:00,403.92794649717086485907
2025-04-11 00:00:00+00:00,407.82426982979706053811
2025-04-14 00:00:00+00:00,417.65714983080818001326
2025-04-15 00:00:00+00:00,417.8898709230031727202
2025-04-16 00:00:00+00:00,409.16226469755548578178
2025-04-17 00:00:00+00:00,406.499490229086063664
2025-04-21 00:00:00+00:00,416.57392345576641901062
2025-04-22 00:00:00+00:00,426.54773800866115607278
2025-04-23 00:00:00+00:00,441.31092745226027318495
2025-04-24 00:00:00+00:00,438.15915013248991272121
2025-04-25 00:00:00+00:00,442.50548588217719725435
2025-04-28 00:00:00+00:00,440.33857127472725778716
2025-04-29 00:00:00+00:00,440.14902414691670173852
2025-04-30 00:00:00+00:00,437.9258499449534838277
2025-05-01 00:00:00+00:00,459.2932336089606906171
2025-05-02 00:00:00+00:00,462.05081590866296892273
2025-05-05 00:00:00+00:00,446.26202882454242626409
2025-05-06 00:00:00+00:00,444.55232479867225947601
2025-05-07 00:00:00+00:00,456.98734974353016013993
2025-05-08 00:00:00+00:00,470.44609171237840428148
2025-05-09 00:00:00+00:00,481.84590341642683597456
2025-05-12 00:00:00+00:00,477.13230249982410668963
2025-05-13 00:00:00+00:00,478.38089155093001636487
2025-05-14 00:00:00+00:00,480.96522657011843193686
2025-05-15 00:00:00+00:00,486.50449022063651227654
2025-05-16 00:00:00+00:00,491.7955226712833223246
2025-05-19 00:00:00+00:00,490.92599508061312008067
2025-05-20 00:00:00+00:00,496.97873121743202773359
2025-05-21 00:00:00+00:00,504.6504118853376894549
2025-05-22 00:00:00+00:00,515.50481641618512185232
2025-05-23 00:00:00+00:00,510.62375739185517886654
2025-05-27 00:00:00+00:00,512.0159573288508454425
2025-05-28 00:00:00+00:00,507.09424618976629517419
2025-05-29 00:00:00+00:00,500.40953649811996228891
2025-05-30 00:00:00+00:00,488.68686015055459392897
2025-06-02 00:00:00+00:00,486.40726894452348005871
2025-06-03 00:00:00+00:00,489.38373246581431885716
2025-06-04 00:00:00+00:00,486.4998193422167105382
2025-06-05 00:00:00+00:00,471.68576129759389914398
2025-06-06 00:00:00+00:00,463.09688022834586718091
2025-06-09 00:00:00+00:00,476.91099259858594905381
2025-06-10 00:00:00+00:00,484.09544113170795753831
2025-06-11 00:00:00+00:00,482.5854334349428427231
2025-06-12 00:00:00+00:00,470.79054031980581385142
2025-06-13 00:00:00+00:00,464.2218259020766595313
2025-06-16 00:00:00+00:00,474.28614282866567464225
2025-06-17 00:00:00+00:00,471.82605047759159333509
2025-06-18 00:00:00+00:00,470.07535940541305308216
2025-06-20 00:00:00+00:00,469.49594732889062242975
2025-06-23 00:00:00+00:00,460.67863891836208267705
2025-06-24 00:00:00+00:00,476.2698077990675642468
2025-06-25 00:00:00+00:00,483.21432177297111820735
2025-06-26 00:00:00+00:00,486.41030871692640857873
2025-06-27 00:00:00+00:00,481.55233690977149763057
2025-06-30 00:00:00+00:00,479.34207055594202984139
2025-07-01 00:00:00+00:00,504.48386011934661610212
2025-07-02 00:00:00+00:00,513.42971730665828999918
2025-07-03 00:00:00+00:00,514.39435444223704507749
2025-07-07 00:00:00+00:00,507.59580494078778656331
2025-07-08 00:00:00+00:00,499.83406110431025126672
2025-07-09 00:00:00+00:00,499.07072218132424268333
2025-07-10 00:00:00+00:00,511.25403628798920863119
2025-07-11 00:00:00+00:00,531.97167407449603615532
2025-07-14 00:00:00+00:00,548.86642213533014000859
2025-07-15 00:00:00+00:00,532.42132739991632206511
2025-07-16 00:00:00+00:00,532.14398695453348864248
2025-07-17 00:00:00+00:00,532.82642030166141466907
2025-07-18 00:00:00+00:00,533.34941753807072473137
2025-07-21 00:00:00+00:00,527.43199526303715174436
2025-07-22 00:00:00+00:00,527.62033902229541126871
2025-07-23 00:00:00+00:00,525.15661219669993897696
2025-07-24 00:00:00+00:00,526.26879994812532004289
2025-07-25 00:00:00+00:00,516.27381328701858365093
2025-07-28 00:00:00+00:00,521.99668459616714244476
2025-07-29 00:00:00+00:00,518.65277201016169783543
2025-07-30 00:00:00+00:00,509.59188862564616329109
2025-07-31 00:00:00+00:00,513.62620753288285868621
2025-08-01 00:00:00+00:00,502.03964755726804014557
2025-08-04 00:00:00+00:00,498.06355182923175561882
2025-08-05 00:00:00+00:00,490.52723121152325802541
2025-08-06 00:00:00+00:00,488.26464195967764680972
2025-08-07 00:00:00+00:00,488.80999796194078044209
2025-08-08 00:00:00+00:00,495.50977124947490892737
2025-08-11 00:00:00+00:00,518.37289984271671983151
2025-08-12 00:00:00+00:00,508.84751138221264454842
2025-08-13 00:00:00+00:00,511.02022731532861143933
2025-08-14 00:00:00+00:00,515.15979320675637609384
2025-08-15 00:00:00+00:00,504.97259906428143949597
2025-08-18 00:00:00+00:00,492.32706177920141499271
2025-08-19 00:00:00+00:00,486.40085493053362597493
2025-08-20 00:00:00+00:00,479.77871287030473013147
2025-08-21 00:00:00+00:00,477.0665632123989325919
2025-08-22 00:00:00+00:00,478.62264415412380458292
2025-08-25 00:00:00+00:00,470.12747202327113882347
2025-08-26 00:00:00+00:00,457.02092273577352443681
2025-08-27 00:00:00+00:00,456.34361531512070087047
2025-08-28 00:00:00+00:00,468.55921754302249837565
2025-08-29 00:00:00+00:00,456.81784313660301677373
2025-09-02 00:00:00+00:00,461.73583263491775596776
2025-09-03 00:00:00+00:00,469.71314722654113893441
2025-09-04 00:00:00+00:00,468.44148354458224048358
2025-09-05 00:00:00+00:00,473.76077334232400062319
2025-09-08 00:00:00+00:00,475.162733661212826064
2025-09-09 00:00:00+00:00,482.04791137575972470586
2025-09-10 00:00:00+00:00,489.83151929133549629114
2025-09-11 00:00:00+00:00,493.67528001830260109273
2025-09-12 00:00:00+00:00,500.06263310014116996172
2025-09-15 00:00:00+00:00,496.79528740581196188941
2025-09-16 00:00:00+00:00,497.82144312617975856483
2025-09-17 00:00:00+00:00,504.72764115926281647262
2025-09-18 00:00:00+00:00,508.80770085324394358395
2025-09-19 00:00:00+00:00,501.03240898394841451591
2025-09-22 00:00:00+00:00,481.80603538200620050702
2025-09-23 00:00:00+00:00,477.82753476169807527185
2025-09-24 00:00:00+00:00,483.00275059583492520687
2025-09-25 00:00:00+00:00,480.67362648568786198666
2025-09-26 00:00:00+00:00,474.62171718256786334678
2025-09-29 00:00:00+00:00,489.31240828604762782561
2025-09-30 00:00:00+00:00,494.68246376756775362082
2025-10-01 00:00:00+00:00,502.34816871254798797963
2025-10-02 00:00:00+00:00,518.74195381995946263487
2025-10-03 00:00:00+00:00,526.01483697554954233055
2025-10-06 00:00:00+00:00,538.9612034299015022043
2025-10-07 00:00:00+00:00,531.42489967424717178801
2025-10-08 00:00:00+00:00,525.60774349773612357239
2025-10-09 00:00:00+00:00,520.62804652469685606775
2025-10-10 00:00:00+00:00,506.72543759008550523504
2025-10-13 00:00:00+00:00,481.89167847344975825763
2025-10-14 00:00:00+00:00,469.33288677864510418658
2025-10-15 00:00:00+00:00,465.12097692572768892205
2025-10-16 00:00:00+00:00,454.7071001538488985716
2025-10-17 00:00:00+00:00,444.37069218618512422836
2025-10-20 00:00:00+00:00,460.07740343572163510544
2025-10-21 00:00:00+00:00,453.8553047454543616368
2025-10-22 00:00:00+00:00,450.13758669732231965099
2025-10-23 00:00:00+00:00,456.68347291458610470727
2025-10-24 00:00:00+00:00,470.87468596180156055198
2025-10-27 00:00:00+00:00,501.48928821399329081032
2025-10-28 00:00:00+00:00,501.04358938627063935201
2025-10-29 00:00:00+00:00,486.67900552418757342821
2025-10-30 00:00:00+00:00,470.66075300266771819224
2025-10-31 00:00:00+00:00,466.47504924455455466159
2025-11-03 00:00:00+00:00,467.61609240586386704308
2025-11-04 00:00:00+00:00,453.82647057883298202796
2025-11-05 00:00:00+00:00,459.53078293352035643693
2025-11-06 00:00:00+00:00,468.95090186626708828044
2025-11-07 00:00:00+00:00,462.78995456024546228946
2025-11-10 00:00:00+00:00,475.45436761607618336711
2025-11-11 00:00:00+00:00,461.51200109471415089502
2025-11-12 00:00:00+00:00,458.45926879736163073176
2025-11-13 00:00:00+00:00,461.02294463834243742895
2025-11-14 00:00:00+00:00,448.5875685626717768173
2025-11-17 00:00:00+00:00,435.41503050260814688954
2025-11-18 00:00:00+00:00,422.68039931848460355468
2025-11-19 00:00:00+00:00,426.89459500731931029804
2025-11-20 00:00:00+00:00,425.30769899153636970368
2025-11-21 00:00:00+00:00,404.06143972418465182272
2025-11-24 00:00:00+00:00,424.61751280137355024635
2025-11-25 00:00:00+00:00,427.60757473278488305368
2025-11-26 00:00:00+00:00,423.28373385336902856579
2025-11-28 00:00:00+00:00,431.18420936827777723011
2025-12-01 00:00:00+00:00,406.38721165591658746052
2025-12-02 00:00:00+00:00,412.20582634779231057109
2025-12-03 00:00:00+00:00,427.32747507998016089914
2025-12-04 00:00:00+00:00,424.77111832286124126767
2025-12-05 00:00:00+00:00,409.26689656813385909118
2025-12-08 00:00:00+00:00,402.93496255842364917044
2025-12-09 00:00:00+00:00,404.01852885992479968991
2025-12-10 00:00:00+00:00,410.36657026803368353285
2025-12-11 00:00:00+00:00,395.93701866962453550514
2025-12-12 00:00:00+00:00,400.14639260301618151061
2025-12-15 00:00:00+00:00,385.20303057166040616721
2025-12-16 00:00:00+00:00,377.94744658141843274279
2025-12-17 00:00:00+00:00,378.12882717256553632978
2025-12-18 00:00:00+00:00,381.78824531614912984878
2025-12-19 00:00:00+00:00,381.82202692963863910336
2025-12-22 00:00:00+00:00,387.54572808681513151896
2025-12-23 00:00:00+00:00,383.99517965113579975878
2025-12-24 00:00:00+00:00,383.14454287918562158666
2025-12-26 00:00:00+00:00,384.3224231609624439443
2025-12-29 00:00:00+00:00,384.68467914834479870478
2025-12-30 00:00:00+00:00,382.8555863693159722061
2025-12-31 00:00:00+00:00,380.68154366767890905976
2026-01-02 00:00:00+00:00,383.06325216493360130698
2026-01-05 00:00:00+00:00,395.65363314953225426507
2026-01-06 00:00:00+00:00,395.54569382987727976797
2026-01-07 00:00:00+00:00,392.48165804194286465645
2026-01-08 00:00:00+00:00,387.85938197628638590686
2026-01-09 00:00:00+00:00,388.16384434741775066868
2026-01-12 00:00:00+00:00,389.53600883396001108849
