Time,satoshi.si
2024-05-16 00:00:00+00:00,838.31453788790918224549
2024-05-17 00:00:00+00:00,839.10980957106937694334
2024-05-20 00:00:00+00:00,853.7901367584556737711
2024-05-21 00:00:00+00:00,896.89464561329998559813
2024-05-22 00:00:00+00:00,899.65805971137751839706
2024-05-23 00:00:00+00:00,887.78457598030752251361
2024-05-24 00:00:00+00:00,886.80066410468964477332
2024-05-28 00:00:00+00:00,871.54692596626614431443
2024-05-29 00:00:00+00:00,858.35621021838210253918
2024-05-30 00:00:00+00:00,876.38803847108306399605
2024-05-31 00:00:00+00:00,883.87566852477266365895
2024-06-03 00:00:00+00:00,918.73364201227104786085
2024-06-04 00:00:00+00:00,958.4820459353915111933
2024-06-05 00:00:00+00:00,972.10046927913106173946
2024-06-06 00:00:00+00:00,955.7055858302878732502
2024-06-07 00:00:00+00:00,940.01087991425640666421
2024-06-10 00:00:00+00:00,919.99771171913425860112
2024-06-11 00:00:00+00:00,883.09771695036431538028
2024-06-12 00:00:00+00:00,882.47204552377286290721
2024-06-13 00:00:00+00:00,877.53151799126169407828
2024-06-14 00:00:00+00:00,863.75567495141547169624
2024-06-17 00:00:00+00:00,848.14018975241913267382
2024-06-18 00:00:00+00:00,820.59104602663956029573
2024-06-20 00:00:00+00:00,803.98084161755559762241
2024-06-21 00:00:00+00:00,797.04263529780541830405
2024-06-24 00:00:00+00:00,766.10741036516378699162
2024-06-25 00:00:00+00:00,762.62819497284260705783
2024-06-26 00:00:00+00:00,766.76384679253180820524
2024-06-27 00:00:00+00:00,761.50481599394720433338
2024-06-28 00:00:00+00:00,753.0581661778367106308
2024-07-01 00:00:00+00:00,769.24733074536129606713
2024-07-02 00:00:00+00:00,752.08539373621385948354
2024-07-03 00:00:00+00:00,731.89125902324792605214
2024-07-05 00:00:00+00:00,669.64594454847247106954
2024-07-08 00:00:00+00:00,684.54905115436179130484
2024-07-09 00:00:00+00:00,706.06709181947087472508
2024-07-10 00:00:00+00:00,715.75793768697997165873
2024-07-11 00:00:00+00:00,709.01915231052043964155
2024-07-12 00:00:00+00:00,699.03384019007660299394
2024-07-15 00:00:00+00:00,772.624258422489788245
2024-07-16 00:00:00+00:00,795.61607276600580007653
2024-07-17 00:00:00+00:00,797.83406708315794730879
2024-07-18 00:00:00+00:00,780.05152854015216234984
2024-07-19 00:00:00+00:00,805.02016009303201826697
2024-07-22 00:00:00+00:00,849.36536748986111433624
2024-07-23 00:00:00+00:00,863.77168775418363111385
2024-07-24 00:00:00+00:00,854.66836801938870848971
2024-07-25 00:00:00+00:00,843.02074100520985666662
2024-07-26 00:00:00+00:00,873.06560720449635937257
2024-07-29 00:00:00+00:00,898.8157410866396048732
2024-07-30 00:00:00+00:00,884.98612913642921284918
2024-07-31 00:00:00+00:00,862.38420806850217559258
2024-08-01 00:00:00+00:00,831.36762626734980585752
2024-08-02 00:00:00+00:00,853.01509425830215604947
2024-08-05 00:00:00+00:00,742.21311431300262029254
2024-08-06 00:00:00+00:00,767.34404431545999614173
2024-08-07 00:00:00+00:00,764.70976469273534803506
2024-08-08 00:00:00+00:00,777.21846004021620046842
2024-08-09 00:00:00+00:00,797.51407789479492294049
2024-08-12 00:00:00+00:00,756.50830262870454134827
2024-08-13 00:00:00+00:00,760.74485772354591972544
2024-08-14 00:00:00+00:00,775.21250740367167963996
2024-08-15 00:00:00+00:00,755.16654875876417918334
2024-08-16 00:00:00+00:00,765.3995629375092448754
2024-08-19 00:00:00+00:00,781.3108552054223991945
2024-08-20 00:00:00+00:00,811.58391212561764405109
2024-08-21 00:00:00+00:00,829.49450363652022133465
2024-08-22 00:00:00+00:00,839.07278475381815496803
2024-08-23 00:00:00+00:00,841.29332938209552139597
2024-08-26 00:00:00+00:00,836.67190504286293162295
2024-08-27 00:00:00+00:00,817.07291039512006136647
2024-08-28 00:00:00+00:00,794.85417365880357465358
2024-08-29 00:00:00+00:00,796.05393828338094408537
2024-08-30 00:00:00+00:00,791.43493671527676269761
2024-09-03 00:00:00+00:00,814.63311425060499004758
2024-09-04 00:00:00+00:00,820.09437419221376330825
2024-09-05 00:00:00+00:00,819.20092700178372524533
2024-09-06 00:00:00+00:00,808.68814350180866767914
2024-09-09 00:00:00+00:00,824.27028878300291125925
2024-09-10 00:00:00+00:00,855.52902019074122108577
2024-09-11 00:00:00+00:00,858.54952535498784982337
2024-09-12 00:00:00+00:00,853.53857913195975015697
2024-09-13 00:00:00+00:00,854.97408024730032138905
2024-09-16 00:00:00+00:00,842.47034964215254149167
2024-09-17 00:00:00+00:00,846.5754959976545706013
2024-09-18 00:00:00+00:00,857.48760063708584766573
2024-09-19 00:00:00+00:00,883.23456321965591087064
2024-09-20 00:00:00+00:00,884.24385560909263404028
2024-09-23 00:00:00+00:00,902.60440004285680970497
2024-09-24 00:00:00+00:00,892.52252503464046640147
2024-09-25 00:00:00+00:00,907.80459245378165178408
2024-09-26 00:00:00+00:00,942.16130475815305089782
2024-09-27 00:00:00+00:00,969.82862920222828506667
2024-09-30 00:00:00+00:00,937.90327732507466862444
2024-10-01 00:00:00+00:00,908.66843390860231011175
2024-10-02 00:00:00+00:00,863.05932058976759435609
2024-10-03 00:00:00+00:00,842.805524112724697261
2024-10-04 00:00:00+00:00,829.45934237572782876668
2024-10-07 00:00:00+00:00,841.35134945741810952313
2024-10-08 00:00:00+00:00,827.89017356516683321388
2024-10-09 00:00:00+00:00,848.71394584410143124842
2024-10-10 00:00:00+00:00,811.85092221685920321761
2024-10-11 00:00:00+00:00,820.1622567531875347413
2024-10-14 00:00:00+00:00,885.29252484565427039342
2024-10-15 00:00:00+00:00,934.02883349498335974204
2024-10-16 00:00:00+00:00,959.27065882086162673659
2024-10-17 00:00:00+00:00,957.98266168819407084811
2024-10-18 00:00:00+00:00,974.97953933774977031135
2024-10-21 00:00:00+00:00,973.73007098120331193059
2024-10-22 00:00:00+00:00,943.78726448030579376791
2024-10-23 00:00:00+00:00,939.08689827540013084217
2024-10-24 00:00:00+00:00,950.60593198866729380825
2024-10-25 00:00:00+00:00,953.72800249870158495469
2024-10-28 00:00:00+00:00,1011.15563524501658321242
2024-10-29 00:00:00+00:00,1059.35214020337161855423
2024-10-30 00:00:00+00:00,1058.9214896923394917394
2024-10-31 00:00:00+00:00,1026.61213684067365647934
2024-11-01 00:00:00+00:00,990.48309930442746917834
2024-11-04 00:00:00+00:00,963.76395361476136258716
2024-11-05 00:00:00+00:00,959.41324677094235084951
2024-11-06 00:00:00+00:00,1042.72207348489746436826
2024-11-07 00:00:00+00:00,1051.28787744822307104187
2024-11-08 00:00:00+00:00,1072.01937854082575540815
2024-11-11 00:00:00+00:00,1203.49833332031084864866
2024-11-12 00:00:00+00:00,1286.44431232084866678633
2024-11-13 00:00:00+00:00,1311.07762833548576963949
2024-11-14 00:00:00+00:00,1305.95056560789794275479
2024-11-15 00:00:00+00:00,1317.03834769864738518663
2024-11-18 00:00:00+00:00,1337.11354878812812785327
2024-11-19 00:00:00+00:00,1332.31886229989117964578
2024-11-20 00:00:00+00:00,1345.04841630263354090857
2024-11-21 00:00:00+00:00,1394.88518592807508866827
2024-11-22 00:00:00+00:00,1401.35182400043140660273
2024-11-25 00:00:00+00:00,1376.0169730195070769696
2024-11-26 00:00:00+00:00,1347.15179723423329960497
2024-11-27 00:00:00+00:00,1371.98604615558292607602
2024-11-29 00:00:00+00:00,1405.15116669965595974645
2024-12-02 00:00:00+00:00,1403.64772144366338579857
2024-12-03 00:00:00+00:00,1381.94432194866953977908
2024-12-04 00:00:00+00:00,1388.83374346300684010203
2024-12-05 00:00:00+00:00,1472.28666551400715434283
2024-12-06 00:00:00+00:00,1462.1527904128345198842
2024-12-09 00:00:00+00:00,1447.77620102601758844685
2024-12-10 00:00:00+00:00,1417.76877102081107295817
2024-12-11 00:00:00+00:00,1422.78084574216063629137
2024-12-12 00:00:00+00:00,1442.43840202772139491572
2024-12-13 00:00:00+00:00,1421.91615819690855460067
2024-12-16 00:00:00+00:00,1486.04965769394834751438
2024-12-17 00:00:00+00:00,1520.72644310671944367641
2024-12-18 00:00:00+00:00,1466.64247624343374809541
2024-12-19 00:00:00+00:00,1420.15990204509466821037
2024-12-20 00:00:00+00:00,1403.96606545371241736575
2024-12-23 00:00:00+00:00,1368.62283493917016130581
2024-12-24 00:00:00+00:00,1379.00901283029475052899
2024-12-26 00:00:00+00:00,1382.71675228426738613052
2024-12-27 00:00:00+00:00,1365.85303705965475273842
2024-12-30 00:00:00+00:00,1319.13763065545936115086
2024-12-31 00:00:00+00:00,1312.55080213848145831435
2025-01-02 00:00:00+00:00,1323.79540029945928836241
2025-01-03 00:00:00+00:00,1324.91779321077228814829
2025-01-06 00:00:00+00:00,1352.42726931709148630034
2025-01-07 00:00:00+00:00,1348.50848530012240189535
2025-01-08 00:00:00+00:00,1284.92577060843564140669
2025-01-09 00:00:00+00:00,1269.16078005220515478868
2025-01-10 00:00:00+00:00,1241.17467702209114577272
2025-01-13 00:00:00+00:00,1193.61292009009139292175
2025-01-14 00:00:00+00:00,1226.84414512108628514397
2025-01-15 00:00:00+00:00,1242.3356716250748377206
2025-01-16 00:00:00+00:00,1253.34163662854757603782
2025-01-17 00:00:00+00:00,1308.67677265465636082808
2025-01-21 00:00:00+00:00,1349.9864053454964505363
2025-01-22 00:00:00+00:00,1383.39146244221433335042
2025-01-23 00:00:00+00:00,1378.23667146181742282351
2025-01-24 00:00:00+00:00,1408.87963967824043720611
2025-01-27 00:00:00+00:00,1361.29767451240422815317
2025-01-28 00:00:00+00:00,1393.08645071759406164347
2025-01-29 00:00:00+00:00,1401.63911463751560404489
2025-01-30 00:00:00+00:00,1442.57271293985377269564
2025-01-31 00:00:00+00:00,1428.25823564066467952216
2025-02-03 00:00:00+00:00,1319.57432361901328476961
2025-02-04 00:00:00+00:00,1385.67689707237127549888
2025-02-05 00:00:00+00:00,1362.49204687864494189853
2025-02-06 00:00:00+00:00,1375.39416372503001184668
2025-02-07 00:00:00+00:00,1375.38626326546091149794
2025-02-10 00:00:00+00:00,1359.24649350220647647802
2025-02-11 00:00:00+00:00,1328.98634099340756620222
2025-02-12 00:00:00+00:00,1334.2999474212620043545
2025-02-13 00:00:00+00:00,1362.49988813560435119143
2025-02-14 00:00:00+00:00,1364.82534971215136465617
2025-02-18 00:00:00+00:00,1342.33696156735527438286
2025-02-19 00:00:00+00:00,1328.41793718877283936308
2025-02-20 00:00:00+00:00,1345.59379003015146736288
2025-02-21 00:00:00+00:00,1370.12755780969655461377
2025-02-24 00:00:00+00:00,1348.95302693756821099669
2025-02-25 00:00:00+00:00,1284.24965265613604969985
2025-02-26 00:00:00+00:00,1267.80695098120872899017
2025-02-27 00:00:00+00:00,1229.40571436137929595134
2025-02-28 00:00:00+00:00,1177.60764557251218320744
2025-03-03 00:00:00+00:00,1313.12440143799449288053
2025-03-04 00:00:00+00:00,1257.46728145931911058142
2025-03-05 00:00:00+00:00,1335.69716067383296831395
2025-03-06 00:00:00+00:00,1369.74997230027724981483
2025-03-07 00:00:00+00:00,1314.75728277897906082217
2025-03-10 00:00:00+00:00,1219.97887439838109457924
2025-03-11 00:00:00+00:00,1228.5486012608164401172
2025-03-12 00:00:00+00:00,1237.2777337154973338329
2025-03-13 00:00:00+00:00,1231.25616509796213904337
2025-03-14 00:00:00+00:00,1247.8007792601897563145
2025-03-17 00:00:00+00:00,1237.40465811486865277402
2025-03-18 00:00:00+00:00,1226.00728954738087850274
2025-03-19 00:00:00+00:00,1260.51371295392482352327
2025-03-20 00:00:00+00:00,1265.04119268407953313726
2025-03-21 00:00:00+00:00,1239.89838479111040214775
2025-03-24 00:00:00+00:00,1276.95713209164841828169
2025-03-25 00:00:00+00:00,1268.86103903645880564
2025-03-26 00:00:00+00:00,1258.83945085631376059609
2025-03-27 00:00:00+00:00,1258.33851888424783282971
2025-03-28 00:00:00+00:00,1230.70555677702827779285
2025-03-31 00:00:00+00:00,1175.97060426294615353981
2025-04-01 00:00:00+00:00,1178.69121123928721317498
2025-04-02 00:00:00+00:00,1197.84598705129860718444
2025-04-03 00:00:00+00:00,1216.18968923049760633148
2025-04-04 00:00:00+00:00,1313.4563954398033729376
2025-04-07 00:00:00+00:00,1270.65715952915957132063
2025-04-08 00:00:00+00:00,1322.33359732102962880163
2025-04-09 00:00:00+00:00,1335.78489024838086152158
2025-04-10 00:00:00+00:00,1332.20135015969185587892
2025-04-11 00:00:00+00:00,1356.44436482387186515552
2025-04-14 00:00:00+00:00,1377.70615656111408497964
2025-04-15 00:00:00+00:00,1390.67179149323965248186
2025-04-16 00:00:00+00:00,1367.27232839170187617128
2025-04-17 00:00:00+00:00,1331.79844654578755580587
2025-04-21 00:00:00+00:00,1378.97562480338797286095
2025-04-22 00:00:00+00:00,1400.99960013981240081193
2025-04-23 00:00:00+00:00,1486.1948427394113423361
2025-04-24 00:00:00+00:00,1490.10824663015000624
2025-04-25 00:00:00+00:00,1510.56553020184651359159
2025-04-28 00:00:00+00:00,1510.81079544595604602364
2025-04-29 00:00:00+00:00,1558.92866338970588913071
2025-04-30 00:00:00+00:00,1603.92101237194674467901
2025-05-01 00:00:00+00:00,1660.67258109660383524897
2025-05-02 00:00:00+00:00,1654.06808935110416314274
2025-05-05 00:00:00+00:00,1678.8140812130995982443
2025-05-06 00:00:00+00:00,1625.46695109191932715476
2025-05-07 00:00:00+00:00,1645.43700823126778232108
2025-05-08 00:00:00+00:00,1699.45308773611782271473
2025-05-09 00:00:00+00:00,1704.2707829995952124591
2025-05-12 00:00:00+00:00,1659.79867954773908422794
2025-05-13 00:00:00+00:00,1650.13777867539261023921
2025-05-14 00:00:00+00:00,1642.74940278829922135628
2025-05-15 00:00:00+00:00,1672.48236968140145108919
2025-05-16 00:00:00+00:00,1680.6782819484456013015
2025-05-19 00:00:00+00:00,1671.61147884050774337084
2025-05-20 00:00:00+00:00,1689.23610589237455315015
2025-05-21 00:00:00+00:00,1718.03154745735105279891
2025-05-22 00:00:00+00:00,1818.42213845161450080923
2025-05-23 00:00:00+00:00,1804.88112151095629087649
2025-05-27 00:00:00+00:00,1794.25204384430594473088
2025-05-28 00:00:00+00:00,1762.02819620162881619763
2025-05-29 00:00:00+00:00,1740.52408779706593122683
2025-05-30 00:00:00+00:00,1741.34422456826246161654
2025-06-02 00:00:00+00:00,1683.58266256085130407882
2025-06-03 00:00:00+00:00,1681.29990802382712899998
2025-06-04 00:00:00+00:00,1676.30880091656445074477
2025-06-05 00:00:00+00:00,1649.94920253672898979858
2025-06-06 00:00:00+00:00,1631.56190480685950205952
2025-06-09 00:00:00+00:00,1666.68675529455049399985
2025-06-10 00:00:00+00:00,1674.91101803620745158696
2025-06-11 00:00:00+00:00,1648.96362046881972673873
2025-06-12 00:00:00+00:00,1581.01298370460403930338
2025-06-13 00:00:00+00:00,1438.79849929166198307939
2025-06-16 00:00:00+00:00,1462.46574572396002622554
2025-06-17 00:00:00+00:00,1449.70436672779874243133
2025-06-18 00:00:00+00:00,1412.10307856701160744706
2025-06-20 00:00:00+00:00,1384.87080353752003247791
2025-06-23 00:00:00+00:00,1412.29771829948708727898
2025-06-24 00:00:00+00:00,1606.68347850363875295443
2025-06-25 00:00:00+00:00,1644.27607439498228814045
2025-06-26 00:00:00+00:00,1644.6219432983109527413
2025-06-27 00:00:00+00:00,1644.63237429698460800864
2025-06-30 00:00:00+00:00,1661.1637747220247547375
2025-07-01 00:00:00+00:00,1637.49704509703133226139
2025-07-02 00:00:00+00:00,1629.76525149829308247718
2025-07-03 00:00:00+00:00,1639.05424608025236921094
2025-07-04 00:00:00+00:00,1637.39507415434377435304
2025-07-07 00:00:00+00:00,1630.36491348995514272247
2025-07-08 00:00:00+00:00,1600.77867287599679002597
2025-07-09 00:00:00+00:00,1607.53441584613938175607
2025-07-10 00:00:00+00:00,1663.94079004128411725105
2025-07-11 00:00:00+00:00,1738.33652562550423681387
2025-07-14 00:00:00+00:00,1773.40766391277134061966
2025-07-15 00:00:00+00:00,1764.45668862674324373074
2025-07-16 00:00:00+00:00,1793.87127035289040577482
2025-07-17 00:00:00+00:00,1774.89496229649330416578
2025-07-18 00:00:00+00:00,1749.66113137393972465361
2025-07-21 00:00:00+00:00,1762.03627889887343371811
2025-07-22 00:00:00+00:00,1782.87886228098841456813
2025-07-23 00:00:00+00:00,1819.17325702417815591616
2025-07-24 00:00:00+00:00,1805.50307683331880070909
2025-07-25 00:00:00+00:00,1770.74790851336160812934
2025-07-28 00:00:00+00:00,1797.80649799051616355428
2025-07-29 00:00:00+00:00,1738.35628682602236949606
2025-07-30 00:00:00+00:00,1699.55642475816830483382
2025-07-31 00:00:00+00:00,1701.52308567242153003463
2025-08-01 00:00:00+00:00,1687.21399737145839026198
2025-08-04 00:00:00+00:00,1725.9285862066394656722
2025-08-05 00:00:00+00:00,1740.0055486851008481608
2025-08-06 00:00:00+00:00,1758.76753030097052032943
2025-08-07 00:00:00+00:00,1802.34696082443747400248
2025-08-08 00:00:00+00:00,1834.67010337518968299264
2025-08-11 00:00:00+00:00,1892.34980693959687414463
2025-08-12 00:00:00+00:00,1874.22840663949500594754
2025-08-13 00:00:00+00:00,1929.37460757721078152827
2025-08-14 00:00:00+00:00,1904.29782474315152285271
2025-08-15 00:00:00+00:00,1870.4052370771928508475
2025-08-18 00:00:00+00:00,1845.98218384537699421344
2025-08-19 00:00:00+00:00,1831.06851677109102638497
2025-08-20 00:00:00+00:00,1810.50369841163092132774
2025-08-21 00:00:00+00:00,1800.7665562978909292724
2025-08-22 00:00:00+00:00,1802.45209012760687983246
2025-08-25 00:00:00+00:00,1746.75952965136730199447
2025-08-26 00:00:00+00:00,1726.11246292870123397734
2025-08-27 00:00:00+00:00,1754.34651139848824641376
2025-08-28 00:00:00+00:00,1758.14911212310744303977
2025-08-29 00:00:00+00:00,1711.42180453654327720869
2025-09-02 00:00:00+00:00,1707.52180930922304469277
2025-09-03 00:00:00+00:00,1728.58356248524182774418
2025-09-04 00:00:00+00:00,1755.82274292987972330593
2025-09-05 00:00:00+00:00,1791.29647880602806253592
2025-09-08 00:00:00+00:00,1791.58630015688299863541
2025-09-09 00:00:00+00:00,1781.00339387838675975217
2025-09-10 00:00:00+00:00,1782.59264701970460009761
2025-09-11 00:00:00+00:00,1815.77776737846420473943
2025-09-12 00:00:00+00:00,1840.86479675878808848211
2025-09-15 00:00:00+00:00,1833.5049590078886012634
2025-09-16 00:00:00+00:00,1820.76289448704642381927
2025-09-17 00:00:00+00:00,1819.2962663082162180217
2025-09-18 00:00:00+00:00,1838.59888120485447871033
2025-09-19 00:00:00+00:00,1849.95052982026481913636
2025-09-22 00:00:00+00:00,1816.20391410146976340911
2025-09-23 00:00:00+00:00,1797.0784325700087720179
2025-09-24 00:00:00+00:00,1766.46107432187841368432
2025-09-25 00:00:00+00:00,1725.81901338958959968295
2025-09-26 00:00:00+00:00,1676.09388860184640179796
2025-09-29 00:00:00+00:00,1764.50524617839732854918
2025-09-30 00:00:00+00:00,1820.95583094589801476104
2025-10-01 00:00:00+00:00,1873.3476102917775278911
2025-10-02 00:00:00+00:00,1945.28226244080815376947
2025-10-03 00:00:00+00:00,1989.11087301076963740343
2025-10-06 00:00:00+00:00,2024.05842692107148650393
2025-10-07 00:00:00+00:00,2012.15036969684138057346
2025-10-08 00:00:00+00:00,1965.61398103845340301632
2025-10-09 00:00:00+00:00,1968.39939898361740233668
2025-10-10 00:00:00+00:00,1999.70367737368792404595
2025-10-13 00:00:00+00:00,1937.65587019456097550574
2025-10-14 00:00:00+00:00,1924.56439778579033372807
2025-10-15 00:00:00+00:00,1911.17983003741755965166
2025-10-16 00:00:00+00:00,1901.84169570404810656328
2025-10-17 00:00:00+00:00,1878.23586828204724952229
2025-10-20 00:00:00+00:00,1946.14035238438918895554
2025-10-21 00:00:00+00:00,1912.45657839980572134664
2025-10-22 00:00:00+00:00,1854.12348811024048700347
