Time,satoshi.si
2024-05-16 00:00:00+00:00,62.18115535925259251826
2024-05-17 00:00:00+00:00,61.55999335646646386522
2024-05-20 00:00:00+00:00,64.36258071585822904126
2024-05-21 00:00:00+00:00,66.96791159019547023945
2024-05-22 00:00:00+00:00,67.06291549845592214751
2024-05-23 00:00:00+00:00,67.11831917978152262094
2024-05-24 00:00:00+00:00,66.07298995552473286352
2024-05-28 00:00:00+00:00,64.84270162106572854555
2024-05-29 00:00:00+00:00,65.69590565477645327519
2024-05-30 00:00:00+00:00,66.45907167073758614606
2024-05-31 00:00:00+00:00,66.44578429532234054022
2024-06-03 00:00:00+00:00,68.3299689567300276849
2024-06-04 00:00:00+00:00,70.85672488876551255998
2024-06-05 00:00:00+00:00,71.80953089243560327759
2024-06-06 00:00:00+00:00,71.01680170196681274319
2024-06-07 00:00:00+00:00,73.55551188623500991071
2024-06-10 00:00:00+00:00,72.61596536440913496335
2024-06-11 00:00:00+00:00,71.8880012192832822393
2024-06-12 00:00:00+00:00,71.64046742109651688679
2024-06-13 00:00:00+00:00,72.20978349481507052587
2024-06-14 00:00:00+00:00,70.92326820656347763361
2024-06-17 00:00:00+00:00,69.75063019982178502687
2024-06-18 00:00:00+00:00,67.99929038784610213497
2024-06-20 00:00:00+00:00,66.9738339672006048886
2024-06-21 00:00:00+00:00,65.02590863095670670191
2024-06-24 00:00:00+00:00,62.11443610388029412661
2024-06-25 00:00:00+00:00,62.97090181305152611912
2024-06-26 00:00:00+00:00,60.77694459376183289123
2024-06-27 00:00:00+00:00,61.79552089297829553516
2024-06-28 00:00:00+00:00,61.63712763406086736495
2024-07-01 00:00:00+00:00,64.46660581543805790261
2024-07-02 00:00:00+00:00,62.78023224702285176591
2024-07-03 00:00:00+00:00,60.76815675756848378342
2024-07-05 00:00:00+00:00,54.16001788739423261632
2024-07-08 00:00:00+00:00,56.4035133647661126588
2024-07-09 00:00:00+00:00,58.20965121541908615654
2024-07-10 00:00:00+00:00,58.64909821925743216298
2024-07-11 00:00:00+00:00,58.20817689911044823248
2024-07-12 00:00:00+00:00,57.94650150549506406605
2024-07-15 00:00:00+00:00,63.19755167416638386158
2024-07-16 00:00:00+00:00,64.18365542936399492646
2024-07-17 00:00:00+00:00,65.44575926555434364218
2024-07-18 00:00:00+00:00,66.36880341615020029167
2024-07-19 00:00:00+00:00,68.12673727885380969838
2024-07-22 00:00:00+00:00,71.22301008523795928795
2024-07-23 00:00:00+00:00,70.89783393594798610593
2024-07-24 00:00:00+00:00,69.15879083733481991203
2024-07-25 00:00:00+00:00,69.428673285564528328
2024-07-26 00:00:00+00:00,72.33798826176412433142
2024-07-29 00:00:00+00:00,72.47353100041607376625
2024-07-30 00:00:00+00:00,69.39766116779694016259
2024-07-31 00:00:00+00:00,67.53674829043781357996
2024-08-01 00:00:00+00:00,66.79186806808442611327
2024-08-02 00:00:00+00:00,66.41486515572445625821
2024-08-05 00:00:00+00:00,59.52777187486820764661
2024-08-06 00:00:00+00:00,61.64964524882632446179
2024-08-07 00:00:00+00:00,61.41014223244911818256
2024-08-08 00:00:00+00:00,62.85628353892898445565
2024-08-09 00:00:00+00:00,65.72110638639746582612
2024-08-12 00:00:00+00:00,62.779544956873387207
2024-08-13 00:00:00+00:00,63.84981735267565738923
2024-08-14 00:00:00+00:00,65.15679694777642794179
2024-08-15 00:00:00+00:00,61.17242312844605578448
2024-08-16 00:00:00+00:00,61.44464526654639513481
2024-08-19 00:00:00+00:00,61.53362669776142013234
2024-08-20 00:00:00+00:00,63.33783132092396783719
2024-08-21 00:00:00+00:00,61.99496529679522183187
2024-08-22 00:00:00+00:00,64.17323577952473101504
2024-08-23 00:00:00+00:00,64.77888459823626021716
2024-08-26 00:00:00+00:00,65.92484115943886990863
2024-08-27 00:00:00+00:00,65.12727347800822030877
2024-08-28 00:00:00+00:00,63.74922639189715312114
2024-08-29 00:00:00+00:00,63.93504231032582652006
2024-08-30 00:00:00+00:00,63.95541490978632026554
2024-09-03 00:00:00+00:00,65.0185765315180503876
2024-09-04 00:00:00+00:00,63.64396955321964810537
2024-09-05 00:00:00+00:00,61.7430986698557831005
2024-09-06 00:00:00+00:00,60.72015743374358009987
2024-09-09 00:00:00+00:00,59.58796259174492604416
2024-09-10 00:00:00+00:00,61.14497264155657063611
2024-09-11 00:00:00+00:00,60.21745712782352910608
2024-09-12 00:00:00+00:00,59.87789525494038400666
2024-09-13 00:00:00+00:00,58.94776620977394543388
2024-09-16 00:00:00+00:00,59.41807826493212019159
2024-09-17 00:00:00+00:00,60.58648381588435682943
2024-09-18 00:00:00+00:00,62.10803824339879497529
2024-09-19 00:00:00+00:00,63.35726395097824337199
2024-09-20 00:00:00+00:00,64.75086681590018145016
2024-09-23 00:00:00+00:00,66.32241164548133838252
2024-09-24 00:00:00+00:00,64.55738194481644143252
2024-09-25 00:00:00+00:00,64.53250873056221337265
2024-09-26 00:00:00+00:00,63.81090621742117008353
2024-09-27 00:00:00+00:00,65.26601407048414671408
2024-09-30 00:00:00+00:00,64.90550360632335014088
2024-10-01 00:00:00+00:00,63.75480354788670922517
2024-10-02 00:00:00+00:00,61.16344206463198673873
2024-10-03 00:00:00+00:00,61.82939334998964397982
2024-10-04 00:00:00+00:00,62.33074022834701821694
2024-10-07 00:00:00+00:00,65.08266413162228047895
2024-10-08 00:00:00+00:00,65.25636139334365282139
2024-10-09 00:00:00+00:00,65.20116692575101069451
2024-10-10 00:00:00+00:00,62.71143502138036751603
2024-10-11 00:00:00+00:00,62.68620850204760586166
2024-10-14 00:00:00+00:00,65.35361103786522107839
2024-10-15 00:00:00+00:00,67.06151135345116642839
2024-10-16 00:00:00+00:00,68.02636249453540528975
2024-10-17 00:00:00+00:00,67.52480743420599651472
2024-10-18 00:00:00+00:00,67.46742967230497356468
2024-10-21 00:00:00+00:00,67.55755907225872647359
2024-10-22 00:00:00+00:00,65.19258802054538648463
2024-10-23 00:00:00+00:00,65.17416579782859287207
2024-10-24 00:00:00+00:00,65.94933058139520198893
2024-10-25 00:00:00+00:00,65.87232479381057714818
2024-10-28 00:00:00+00:00,66.1737543817474147545
2024-10-29 00:00:00+00:00,68.18980541555623631211
2024-10-30 00:00:00+00:00,69.90654232437231030417
2024-10-31 00:00:00+00:00,72.01090081618480098768
2024-11-01 00:00:00+00:00,70.0584393452519833545
2024-11-04 00:00:00+00:00,69.68256387169418530902
2024-11-05 00:00:00+00:00,69.03095099766288456067
2024-11-06 00:00:00+00:00,75.28008950843229740713
2024-11-07 00:00:00+00:00,76.22846269571992650071
2024-11-08 00:00:00+00:00,78.30938677961539440275
2024-11-11 00:00:00+00:00,85.72627238785227632434
2024-11-12 00:00:00+00:00,93.37601515419302700138
2024-11-13 00:00:00+00:00,94.89625336459675963852
2024-11-14 00:00:00+00:00,95.51510953624838862197
2024-11-15 00:00:00+00:00,94.95204917445542491805
2024-11-18 00:00:00+00:00,93.82284966276918680705
2024-11-19 00:00:00+00:00,94.5476878317154216802
2024-11-20 00:00:00+00:00,97.23494571818297060872
2024-11-21 00:00:00+00:00,100.61324484689748715027
2024-11-22 00:00:00+00:00,101.73782541611502949763
2024-11-25 00:00:00+00:00,102.76155951498223828366
2024-11-26 00:00:00+00:00,100.93060859625495595537
2024-11-27 00:00:00+00:00,101.30807712708848100647
2024-11-29 00:00:00+00:00,101.76508334032502034461
2024-12-02 00:00:00+00:00,101.51552799595616249917
2024-12-03 00:00:00+00:00,99.86493030551602601008
2024-12-04 00:00:00+00:00,101.72193348849545202484
2024-12-05 00:00:00+00:00,107.71948410838886900365
2024-12-06 00:00:00+00:00,106.49346252800063439281
2024-12-09 00:00:00+00:00,103.57800907033185922046
2024-12-10 00:00:00+00:00,102.57188896315892634448
2024-12-11 00:00:00+00:00,104.39485526377036705981
2024-12-12 00:00:00+00:00,107.70350670945053650485
2024-12-13 00:00:00+00:00,109.03209484172403165303
2024-12-16 00:00:00+00:00,112.29708643760797315281
2024-12-17 00:00:00+00:00,113.1459226547036678312
2024-12-18 00:00:00+00:00,111.16193712900651746622
2024-12-19 00:00:00+00:00,108.61949999570337865862
2024-12-20 00:00:00+00:00,104.01113406447151987777
2024-12-23 00:00:00+00:00,100.11369456388061394136
2024-12-24 00:00:00+00:00,100.55903555872058063869
2024-12-26 00:00:00+00:00,101.70707976723753063197
2024-12-27 00:00:00+00:00,104.34819651225893721858
2024-12-30 00:00:00+00:00,102.59396094936963095279
2024-12-31 00:00:00+00:00,104.54313451307145044211
2025-01-02 00:00:00+00:00,106.56564197963784579315
2025-01-03 00:00:00+00:00,104.23130778732668488828
2025-01-06 00:00:00+00:00,107.43296168519054845092
2025-01-07 00:00:00+00:00,103.60295086744099535281
2025-01-08 00:00:00+00:00,98.43494567568588138329
2025-01-09 00:00:00+00:00,96.50185950778312360399
2025-01-10 00:00:00+00:00,95.92387816312913173533
2025-01-13 00:00:00+00:00,96.5611766174159242837
2025-01-14 00:00:00+00:00,102.54278263616967592498
2025-01-15 00:00:00+00:00,104.99649936484568968353
2025-01-16 00:00:00+00:00,106.28519596893102061586
2025-01-17 00:00:00+00:00,108.16762112265386974741
2025-01-21 00:00:00+00:00,109.01857106270294650585
2025-01-22 00:00:00+00:00,109.60366736031642176386
2025-01-23 00:00:00+00:00,108.10179620231761532523
2025-01-24 00:00:00+00:00,109.66772120636976239894
2025-01-27 00:00:00+00:00,105.37949371056333802699
2025-01-28 00:00:00+00:00,108.29886273902049254048
2025-01-29 00:00:00+00:00,105.93876621105823687685
2025-01-30 00:00:00+00:00,105.42293862925245662154
2025-01-31 00:00:00+00:00,100.76049830047871580518
2025-02-03 00:00:00+00:00,97.94360480306109195681
2025-02-04 00:00:00+00:00,99.53375664076686746284
2025-02-05 00:00:00+00:00,96.54563087691268208346
2025-02-06 00:00:00+00:00,96.52317134227413930603
2025-02-07 00:00:00+00:00,96.49877087316332335831
2025-02-10 00:00:00+00:00,95.30012640834442549931
2025-02-11 00:00:00+00:00,94.46816071180411711339
2025-02-12 00:00:00+00:00,92.98690944279012171592
2025-02-13 00:00:00+00:00,93.4650976332787024603
2025-02-14 00:00:00+00:00,96.32709374947989999782
2025-02-18 00:00:00+00:00,95.75903096437187400625
2025-02-19 00:00:00+00:00,98.4378488813387235723
2025-02-20 00:00:00+00:00,98.82853780773834273532
2025-02-21 00:00:00+00:00,100.09507740408861309334
2025-02-24 00:00:00+00:00,98.75762276848672627239
2025-02-25 00:00:00+00:00,93.54460966879173611233
2025-02-26 00:00:00+00:00,90.15341504456330312678
2025-02-27 00:00:00+00:00,89.35119803466602661501
2025-02-28 00:00:00+00:00,88.05847717012649411572
2025-03-03 00:00:00+00:00,94.06921174386235406928
2025-03-04 00:00:00+00:00,88.03571645559597413921
2025-03-05 00:00:00+00:00,91.84812284332649312546
2025-03-06 00:00:00+00:00,93.21831071414136715703
2025-03-07 00:00:00+00:00,91.13281090215532742604
2025-03-10 00:00:00+00:00,84.58689381823495523349
2025-03-11 00:00:00+00:00,83.41887560234296472572
2025-03-12 00:00:00+00:00,83.56799591781144442848
2025-03-13 00:00:00+00:00,82.47881392620939777771
2025-03-14 00:00:00+00:00,82.81814361119558043356
2025-03-17 00:00:00+00:00,81.98183836451973149906
2025-03-18 00:00:00+00:00,81.26127615550160498969
2025-03-19 00:00:00+00:00,83.8254758879730843546
2025-03-20 00:00:00+00:00,86.52012304168292189388
2025-03-21 00:00:00+00:00,86.55918434625927204706
2025-03-24 00:00:00+00:00,91.05582691712093890146
2025-03-25 00:00:00+00:00,90.10204301823853256792
2025-03-26 00:00:00+00:00,90.57296867242996540881
2025-03-27 00:00:00+00:00,89.00646227155635870076
2025-03-28 00:00:00+00:00,87.07680399337641574675
2025-03-31 00:00:00+00:00,82.85997247784833064088
2025-04-01 00:00:00+00:00,84.70456090941002003092
2025-04-02 00:00:00+00:00,86.85796380249209391877
2025-04-03 00:00:00+00:00,86.77344756702638051138
2025-04-04 00:00:00+00:00,91.0950189813322737109
2025-04-07 00:00:00+00:00,87.00269417813848349397
2025-04-08 00:00:00+00:00,87.57239419116268663856
2025-04-09 00:00:00+00:00,87.01065294754738488336
2025-04-10 00:00:00+00:00,87.93954789870770127891
2025-04-11 00:00:00+00:00,88.19033035413443144535
2025-04-14 00:00:00+00:00,89.41236275894013374455
2025-04-15 00:00:00+00:00,89.00473281712039863578
2025-04-16 00:00:00+00:00,87.55252989988612455363
2025-04-17 00:00:00+00:00,87.75165499291659898518
2025-04-21 00:00:00+00:00,91.32942069097052240068
2025-04-22 00:00:00+00:00,94.34943492111354146346
2025-04-23 00:00:00+00:00,96.7626599503684587944
2025-04-24 00:00:00+00:00,96.08407397170256558638
2025-04-25 00:00:00+00:00,98.01923250759578820634
2025-04-28 00:00:00+00:00,96.33175833377059404938
2025-04-29 00:00:00+00:00,96.88494364004517933608
2025-04-30 00:00:00+00:00,98.47367722377954635249
2025-05-01 00:00:00+00:00,99.74363535096725286166
2025-05-02 00:00:00+00:00,100.27057642705439377551
2025-05-05 00:00:00+00:00,99.06318077132128507856
2025-05-06 00:00:00+00:00,96.15728041380666013538
2025-05-07 00:00:00+00:00,99.1410234130197096647
2025-05-08 00:00:00+00:00,102.72787814292234997993
2025-05-09 00:00:00+00:00,103.55343869264996214952
2025-05-12 00:00:00+00:00,106.15863378664400329399
2025-05-13 00:00:00+00:00,104.52815496897900970907
2025-05-14 00:00:00+00:00,105.73375186404683745423
2025-05-15 00:00:00+00:00,103.53782065112655175199
2025-05-16 00:00:00+00:00,105.1993919022812917774
2025-05-19 00:00:00+00:00,103.98272202650055362483
2025-05-20 00:00:00+00:00,100.47571788275278947822
2025-05-21 00:00:00+00:00,99.55728118320510589001
2025-05-22 00:00:00+00:00,102.87864539873849878404
2025-05-23 00:00:00+00:00,101.16562742619444748016
2025-05-27 00:00:00+00:00,102.09020595235188011429
2025-05-28 00:00:00+00:00,101.53963338868494759026
2025-05-29 00:00:00+00:00,99.84389135702691930874
2025-05-30 00:00:00+00:00,100.5532396996131438982
2025-06-02 00:00:00+00:00,99.19212123169451444937
2025-06-03 00:00:00+00:00,100.0147748109303762476
2025-06-04 00:00:00+00:00,97.62342768894528433066
2025-06-05 00:00:00+00:00,94.019452458531034722
2025-06-06 00:00:00+00:00,89.56081233004719877044
2025-06-09 00:00:00+00:00,90.37211022873692911617
2025-06-10 00:00:00+00:00,90.01236231279426647234
2025-06-11 00:00:00+00:00,86.8092093533654320936
2025-06-12 00:00:00+00:00,84.47929109020275006969
2025-06-13 00:00:00+00:00,86.12160983600067254429
2025-06-16 00:00:00+00:00,85.93755894832641217818
2025-06-17 00:00:00+00:00,84.29477158300581152162
2025-06-18 00:00:00+00:00,80.22016117188258021997
2025-06-20 00:00:00+00:00,80.6032513521145830282
2025-06-23 00:00:00+00:00,79.78150430802726589263
2025-06-24 00:00:00+00:00,81.20268894456758346223
2025-06-25 00:00:00+00:00,80.71743539341971995782
2025-06-26 00:00:00+00:00,77.00280033545170965681
2025-06-27 00:00:00+00:00,78.41539206498795522293
2025-06-30 00:00:00+00:00,79.87708158625763132932
2025-07-01 00:00:00+00:00,78.9588453369807581339
2025-07-02 00:00:00+00:00,77.40001126647285900617
2025-07-03 00:00:00+00:00,79.36367470029294679534
2025-07-04 00:00:00+00:00,78.79701258176663714039
2025-07-07 00:00:00+00:00,79.53754039477138348957
2025-07-08 00:00:00+00:00,79.62689154111130562796
2025-07-09 00:00:00+00:00,80.35613740627596257582
2025-07-10 00:00:00+00:00,80.15345873497794570994
2025-07-11 00:00:00+00:00,82.48089163849593319355
2025-07-14 00:00:00+00:00,85.52093439085126647115
2025-07-15 00:00:00+00:00,84.33343969033296616544
2025-07-16 00:00:00+00:00,83.81990578401249081253
2025-07-17 00:00:00+00:00,82.36368349064572669249
2025-07-18 00:00:00+00:00,81.42519951146051937485
2025-07-21 00:00:00+00:00,79.6593079200913649629
2025-07-22 00:00:00+00:00,81.01615478456459129575
2025-07-23 00:00:00+00:00,81.82548565047885347212
2025-07-24 00:00:00+00:00,83.46934983859323153865
2025-07-25 00:00:00+00:00,83.07336907979882312247
2025-07-28 00:00:00+00:00,84.62789313110309308286
2025-07-29 00:00:00+00:00,84.37342589851542129509
2025-07-30 00:00:00+00:00,88.02801737854215957668
2025-07-31 00:00:00+00:00,91.290502125949686274
2025-08-01 00:00:00+00:00,88.67333193405566760248
2025-08-04 00:00:00+00:00,85.95441730131788915514
2025-08-05 00:00:00+00:00,86.77907029743853684067
2025-08-06 00:00:00+00:00,86.0735251284270503902
2025-08-07 00:00:00+00:00,86.63344662616385960519
2025-08-08 00:00:00+00:00,88.12811035274117443805
2025-08-11 00:00:00+00:00,90.68309927471199216598
2025-08-12 00:00:00+00:00,88.96962902298349717967
2025-08-13 00:00:00+00:00,90.7958036923686222508
2025-08-14 00:00:00+00:00,89.32697929951498849732
2025-08-15 00:00:00+00:00,88.89436069932726525167
2025-08-18 00:00:00+00:00,87.65771022023399439149
2025-08-19 00:00:00+00:00,88.32659091756150360197
2025-08-20 00:00:00+00:00,85.46283106882020774719
2025-08-21 00:00:00+00:00,84.08775069491885290063
2025-08-22 00:00:00+00:00,84.603808042698602776
2025-08-25 00:00:00+00:00,84.36680595558350148622
2025-08-26 00:00:00+00:00,82.22307970806535593056
2025-08-27 00:00:00+00:00,83.16601777490082270106
2025-08-28 00:00:00+00:00,82.98841850008372489356
2025-08-29 00:00:00+00:00,80.47079053450407570836
2025-09-02 00:00:00+00:00,78.76244608505606947801
2025-09-03 00:00:00+00:00,77.2290019050157923175
2025-09-04 00:00:00+00:00,81.03009651019419834483
2025-09-05 00:00:00+00:00,80.98885226328985709188
2025-09-08 00:00:00+00:00,81.21693167907366728286
2025-09-09 00:00:00+00:00,82.08793044123488868991
2025-09-10 00:00:00+00:00,81.13746468531456912388
2025-09-11 00:00:00+00:00,81.98586405920222830446
2025-09-12 00:00:00+00:00,82.19337298772693145565
2025-09-15 00:00:00+00:00,81.88348678611102116065
2025-09-16 00:00:00+00:00,83.0963125704451783804
2025-09-17 00:00:00+00:00,85.06041787001889531439
2025-09-18 00:00:00+00:00,84.12767632682613339057
2025-09-19 00:00:00+00:00,82.56955607946518682638
2025-09-22 00:00:00+00:00,79.83286134999897853959
2025-09-23 00:00:00+00:00,75.11123707201866750438
2025-09-24 00:00:00+00:00,76.3344429862945048626
2025-09-25 00:00:00+00:00,73.32336519660242402097
2025-09-26 00:00:00+00:00,69.42720492556473743662
2025-09-29 00:00:00+00:00,70.40690733827281633239
2025-09-30 00:00:00+00:00,71.3987447696118664453
2025-10-01 00:00:00+00:00,73.64341328846373357919
2025-10-02 00:00:00+00:00,76.31649801196309113038
2025-10-03 00:00:00+00:00,75.47528708239660488744
2025-10-06 00:00:00+00:00,76.32203762090942689156
2025-10-07 00:00:00+00:00,75.93241934941214310584
2025-10-08 00:00:00+00:00,73.11231934687984335142
2025-10-09 00:00:00+00:00,73.26308524208883454776
2025-10-10 00:00:00+00:00,73.93587690892626085315
2025-10-13 00:00:00+00:00,69.07488851498199267098
2025-10-14 00:00:00+00:00,68.40385827454377931645
2025-10-15 00:00:00+00:00,67.48918413315007569508
2025-10-16 00:00:00+00:00,65.13355968639253035235
2025-10-17 00:00:00+00:00,65.51732239640055865948
2025-10-20 00:00:00+00:00,69.10677801613338999687
2025-10-21 00:00:00+00:00,71.21131703482697616892
2025-10-22 00:00:00+00:00,72.10104362287164292411
2025-10-23 00:00:00+00:00,69.30581564086591583873
2025-10-24 00:00:00+00:00,69.79367768023615781203
2025-10-27 00:00:00+00:00,72.93510923375235677213
2025-10-28 00:00:00+00:00,72.69421113378768950497
2025-10-29 00:00:00+00:00,70.90839372771436899257
2025-10-30 00:00:00+00:00,68.61654659315559001698
2025-10-31 00:00:00+00:00,70.17332154698323165576
2025-11-03 00:00:00+00:00,68.74238927708921664816
2025-11-04 00:00:00+00:00,67.71130246373873262655
2025-11-05 00:00:00+00:00,66.41898453282715308887
2025-11-06 00:00:00+00:00,67.64393220072473411619
2025-11-07 00:00:00+00:00,66.44732032444963465423
2025-11-10 00:00:00+00:00,66.78279873295760182828
2025-11-11 00:00:00+00:00,66.18591300720987646855
2025-11-12 00:00:00+00:00,63.93080457529956817098
2025-11-13 00:00:00+00:00,63.71078921822719820511
2025-11-14 00:00:00+00:00,62.87350671486208852912
2025-11-17 00:00:00+00:00,61.77206175400402798914
2025-11-18 00:00:00+00:00,60.1793137382951712766
2025-11-19 00:00:00+00:00,59.03919191901940877187
2025-11-20 00:00:00+00:00,60.78043100233878703875
