Time,satoshi.si
2024-07-30 00:00:00+00:00,27.85714426245445096697
2024-07-31 00:00:00+00:00,27.35221548406528313535
2024-08-01 00:00:00+00:00,26.39683596912886542896
2024-08-02 00:00:00+00:00,26.19539135203133284335
2024-08-05 00:00:00+00:00,22.51507129772037529847
2024-08-06 00:00:00+00:00,23.45274825761932291357
2024-08-07 00:00:00+00:00,23.71710832211271124947
2024-08-08 00:00:00+00:00,24.43328566083551578458
2024-08-09 00:00:00+00:00,25.14571320663427300701
2024-08-12 00:00:00+00:00,24.20863593578120642746
2024-08-13 00:00:00+00:00,24.44606157981325011974
2024-08-14 00:00:00+00:00,24.61139906668647370225
2024-08-15 00:00:00+00:00,23.97498514930363100461
2024-08-16 00:00:00+00:00,23.72099823440739641001
2024-08-19 00:00:00+00:00,23.62215374000919254627
2024-08-20 00:00:00+00:00,23.97465343622016220593
2024-08-21 00:00:00+00:00,24.06530723369396085332
2024-08-22 00:00:00+00:00,24.47126849330899744928
2024-08-23 00:00:00+00:00,24.91086651024554754486
2024-08-26 00:00:00+00:00,25.37848140343069758273
2024-08-27 00:00:00+00:00,24.8338191910178487376
2024-08-28 00:00:00+00:00,23.79954156749426985584
2024-08-29 00:00:00+00:00,23.89301562108578380617
2024-08-30 00:00:00+00:00,23.64433923726824104961
2024-09-03 00:00:00+00:00,23.64810485350108848479
2024-09-04 00:00:00+00:00,23.11536098132400951499
2024-09-05 00:00:00+00:00,22.83657384039502247219
2024-09-06 00:00:00+00:00,22.19947249935893296424
2024-09-09 00:00:00+00:00,22.48264801550023506138
2024-09-10 00:00:00+00:00,22.87551652335613638911
2024-09-11 00:00:00+00:00,22.81223783330207766085
2024-09-12 00:00:00+00:00,23.02524616396440038102
2024-09-13 00:00:00+00:00,23.05546208411439579322
2024-09-16 00:00:00+00:00,22.7480713029198753361
2024-09-17 00:00:00+00:00,23.28284072237534729766
2024-09-18 00:00:00+00:00,23.65003850711827126929
2024-09-19 00:00:00+00:00,24.44061099994539176805
2024-09-20 00:00:00+00:00,24.38872256670262572698
2024-09-23 00:00:00+00:00,24.27907816376558614024
2024-09-24 00:00:00+00:00,24.10982258020386126418
2024-09-25 00:00:00+00:00,24.08112571035290372379
2024-09-26 00:00:00+00:00,24.20665440168603410598
2024-09-27 00:00:00+00:00,24.76861025475647792859
2024-09-30 00:00:00+00:00,24.29182409219051308469
2024-10-01 00:00:00+00:00,23.69567788824753762356
2024-10-02 00:00:00+00:00,23.1943529673158828075
2024-10-03 00:00:00+00:00,23.00845720853547859974
2024-10-04 00:00:00+00:00,23.29708344925199980935
2024-10-07 00:00:00+00:00,23.9900473401703280274
2024-10-08 00:00:00+00:00,23.84307296332575631936
2024-10-09 00:00:00+00:00,23.77708548740385197107
2024-10-10 00:00:00+00:00,23.2032789895327375973
2024-10-11 00:00:00+00:00,23.31662285190166983284
2024-10-14 00:00:00+00:00,24.52162245470551127369
2024-10-15 00:00:00+00:00,24.8879003580388875605
2024-10-16 00:00:00+00:00,25.28219828596460772019
2024-10-17 00:00:00+00:00,25.07859495853681153221
2024-10-18 00:00:00+00:00,25.10797150376851760711
2024-10-21 00:00:00+00:00,24.98239672594766247471
2024-10-22 00:00:00+00:00,24.60232426987835552268
2024-10-23 00:00:00+00:00,24.41209454055187677568
2024-10-24 00:00:00+00:00,24.71877914560069200434
2024-10-25 00:00:00+00:00,24.74714767858542074919
2024-10-28 00:00:00+00:00,25.11444239156561053505
2024-10-29 00:00:00+00:00,25.8753767937921139719
2024-10-30 00:00:00+00:00,25.97056429304045721551
2024-10-31 00:00:00+00:00,25.86705578382547088268
2024-11-01 00:00:00+00:00,25.39621576702995753294
2024-11-04 00:00:00+00:00,25.0150369092714051078
2024-11-05 00:00:00+00:00,25.1845540564695582475
2024-11-06 00:00:00+00:00,27.52226389038535714349
2024-11-07 00:00:00+00:00,28.14493064437338532002
2024-11-08 00:00:00+00:00,28.355933819352227232
2024-11-11 00:00:00+00:00,31.54715159042828176439
2024-11-12 00:00:00+00:00,33.87424586559779271511
2024-11-13 00:00:00+00:00,34.28809124149827169958
2024-11-14 00:00:00+00:00,34.95245446526396193576
2024-11-15 00:00:00+00:00,34.78034702160412905414
2024-11-18 00:00:00+00:00,34.9699905305172293879
2024-11-19 00:00:00+00:00,35.07652502857329324115
2024-11-20 00:00:00+00:00,35.33910167067525520679
2024-11-21 00:00:00+00:00,36.45478593956418933431
2024-11-22 00:00:00+00:00,36.56535970886588415851
2024-11-25 00:00:00+00:00,36.36219958011411534926
2024-11-26 00:00:00+00:00,35.52840392789838830367
2024-11-27 00:00:00+00:00,35.7073073482492588937
2024-11-29 00:00:00+00:00,36.57381301440160115135
2024-12-02 00:00:00+00:00,36.43120190070430908236
2024-12-03 00:00:00+00:00,36.08252217962797203654
2024-12-04 00:00:00+00:00,36.45645923012055789059
2024-12-05 00:00:00+00:00,38.23534862983973425798
2024-12-06 00:00:00+00:00,37.6530883596969445648
2024-12-09 00:00:00+00:00,37.08427919398466343637
2024-12-10 00:00:00+00:00,36.18495531728527936366
2024-12-11 00:00:00+00:00,36.43403241861184227446
2024-12-12 00:00:00+00:00,37.34186687422334927078
2024-12-13 00:00:00+00:00,37.64193530904396567394
2024-12-16 00:00:00+00:00,39.65465023256587073774
2024-12-17 00:00:00+00:00,40.31444338297160356888
2024-12-18 00:00:00+00:00,39.58895571613990682636
2024-12-19 00:00:00+00:00,38.55360389118341402082
2024-12-20 00:00:00+00:00,37.07178137253202976353
2024-12-23 00:00:00+00:00,36.19060049750360974485
2024-12-24 00:00:00+00:00,36.86235226428289024625
2024-12-26 00:00:00+00:00,36.77653312084214576316
2024-12-27 00:00:00+00:00,36.58297433347266292003
2024-12-30 00:00:00+00:00,35.77699102350372584169
2024-12-31 00:00:00+00:00,35.83240453283994497724
2025-01-02 00:00:00+00:00,36.37369172699214914246
2025-01-03 00:00:00+00:00,36.75675038706758357421
2025-01-06 00:00:00+00:00,38.07081438458987321383
2025-01-07 00:00:00+00:00,37.49059258951997719578
2025-01-08 00:00:00+00:00,35.78478913840498876198
2025-01-09 00:00:00+00:00,34.88283909092365320248
2025-01-10 00:00:00+00:00,34.8846376316250967875
2025-01-13 00:00:00+00:00,34.53801100368997367696
2025-01-14 00:00:00+00:00,35.82711746612454817296
2025-01-15 00:00:00+00:00,36.32991891532999773062
2025-01-16 00:00:00+00:00,36.23178228453728166869
2025-01-17 00:00:00+00:00,37.56075130706335585273
2025-01-21 00:00:00+00:00,37.92910395982264759596
2025-01-22 00:00:00+00:00,38.00988335112540994487
2025-01-23 00:00:00+00:00,37.5523476842497530015
2025-01-24 00:00:00+00:00,37.86754200504516632009
2025-01-27 00:00:00+00:00,36.51694565924117341638
2025-01-28 00:00:00+00:00,37.26167057990976871906
2025-01-29 00:00:00+00:00,37.05427407278023821391
2025-01-30 00:00:00+00:00,37.57722042752516955488
2025-01-31 00:00:00+00:00,36.90384329106997540748
2025-02-03 00:00:00+00:00,34.51245071978109990596
2025-02-04 00:00:00+00:00,35.20040514136032783199
2025-02-05 00:00:00+00:00,34.23295465183607433346
2025-02-06 00:00:00+00:00,34.28365100487899752579
2025-02-07 00:00:00+00:00,33.95330121795987565747
2025-02-10 00:00:00+00:00,33.71836079618182679951
2025-02-11 00:00:00+00:00,33.24857187674149372469
2025-02-12 00:00:00+00:00,33.3269151363787017317
2025-02-13 00:00:00+00:00,33.04032489890948198763
2025-02-14 00:00:00+00:00,33.43108980909598670905
2025-02-18 00:00:00+00:00,32.85031452384966854652
2025-02-19 00:00:00+00:00,32.79638641764642414955
2025-02-20 00:00:00+00:00,33.20504368710234643913
2025-02-21 00:00:00+00:00,33.43622904281561858397
2025-02-24 00:00:00+00:00,32.22740730287110011432
2025-02-25 00:00:00+00:00,30.8094872509847590436
2025-02-26 00:00:00+00:00,29.93155196556528707674
2025-02-27 00:00:00+00:00,29.52976049009062720074
2025-02-28 00:00:00+00:00,28.74944473428119806613
2025-03-03 00:00:00+00:00,31.59831058745095688778
2025-03-04 00:00:00+00:00,29.26952870806105977408
2025-03-05 00:00:00+00:00,30.62341273489475312886
2025-03-06 00:00:00+00:00,31.21365961118076981506
2025-03-07 00:00:00+00:00,30.30723379400454575716
2025-03-10 00:00:00+00:00,28.08227051836478693758
2025-03-11 00:00:00+00:00,28.07154451540952777577
2025-03-12 00:00:00+00:00,28.35176871156449962541
2025-03-13 00:00:00+00:00,27.91903418511681778114
2025-03-14 00:00:00+00:00,27.92492634224031178292
2025-03-17 00:00:00+00:00,28.01382574612668108216
2025-03-18 00:00:00+00:00,27.44295927151755876139
2025-03-19 00:00:00+00:00,27.73967511978682765061
2025-03-20 00:00:00+00:00,28.153859097652080834
2025-03-21 00:00:00+00:00,27.98724105127632100221
2025-03-24 00:00:00+00:00,29.06997531056888561807
2025-03-25 00:00:00+00:00,28.97258847130640901923
2025-03-26 00:00:00+00:00,28.96742917921314131036
2025-03-27 00:00:00+00:00,28.73693614379735095099
2025-03-28 00:00:00+00:00,27.75513971764654286289
2025-03-31 00:00:00+00:00,26.59620568718907307471
2025-04-01 00:00:00+00:00,26.9778635687706191959
2025-04-02 00:00:00+00:00,27.22498414272377686984
2025-04-03 00:00:00+00:00,26.67290402730563769751
2025-04-04 00:00:00+00:00,27.24822459087458170757
2025-04-07 00:00:00+00:00,26.01453794791445517376
2025-04-08 00:00:00+00:00,26.44048408664660243517
2025-04-09 00:00:00+00:00,26.03768147453345704889
2025-04-10 00:00:00+00:00,26.07135328423808573461
2025-04-11 00:00:00+00:00,25.64035123565320262173
2025-04-14 00:00:00+00:00,26.43965520199174434879
2025-04-15 00:00:00+00:00,26.57813899904151710984
2025-04-16 00:00:00+00:00,25.67223719346446841882
2025-04-17 00:00:00+00:00,25.59467319339979596293
2025-04-21 00:00:00+00:00,25.87759215901537857007
2025-04-22 00:00:00+00:00,26.29597982020981916662
2025-04-23 00:00:00+00:00,28.34905763072737627795
2025-04-24 00:00:00+00:00,28.03967281292513291646
2025-04-25 00:00:00+00:00,28.56377701222934106795
2025-04-28 00:00:00+00:00,28.63165638370128718293
2025-04-29 00:00:00+00:00,28.68800645194785303715
2025-04-30 00:00:00+00:00,28.81686037862789362407
2025-05-01 00:00:00+00:00,29.72926061332847424978
2025-05-02 00:00:00+00:00,30.01156263470323892761
2025-05-05 00:00:00+00:00,28.93888916056131677124
2025-05-06 00:00:00+00:00,27.98714177180580264803
2025-05-07 00:00:00+00:00,28.6400256297130901828
2025-05-08 00:00:00+00:00,30.03375714141335706131
2025-05-09 00:00:00+00:00,31.16982697554027836873
2025-05-12 00:00:00+00:00,31.79684165539006457379
2025-05-13 00:00:00+00:00,31.99660323297420561062
2025-05-14 00:00:00+00:00,32.42818696882907403278
2025-05-15 00:00:00+00:00,32.48034398731117278203
2025-05-16 00:00:00+00:00,32.5424677119060277164
2025-05-19 00:00:00+00:00,32.29117322964187053458
2025-05-20 00:00:00+00:00,32.57535871711743169499
2025-05-21 00:00:00+00:00,32.62276161895797343959
2025-05-22 00:00:00+00:00,33.55885194150586414708
2025-05-23 00:00:00+00:00,32.90140842116723973731
2025-05-27 00:00:00+00:00,33.08822027694849765567
2025-05-28 00:00:00+00:00,33.0059284077289163406
2025-05-29 00:00:00+00:00,32.74342395197117383532
2025-05-30 00:00:00+00:00,32.09999813311469551991
2025-06-02 00:00:00+00:00,31.49989120636485750993
2025-06-03 00:00:00+00:00,31.59081805321660496588
2025-06-04 00:00:00+00:00,31.4445009600664242555
2025-06-05 00:00:00+00:00,30.9452638599815976761
2025-06-06 00:00:00+00:00,31.21597727965044555276
2025-06-09 00:00:00+00:00,32.61368178096954295597
2025-06-10 00:00:00+00:00,32.97505417212829570417
2025-06-11 00:00:00+00:00,32.8370288924061313196
2025-06-12 00:00:00+00:00,31.86013149715574144238
2025-06-13 00:00:00+00:00,30.68364370432660237498
2025-06-16 00:00:00+00:00,31.46034215159958691288
2025-06-17 00:00:00+00:00,31.35918673740917839154
2025-06-18 00:00:00+00:00,31.14066638357969907247
2025-06-20 00:00:00+00:00,31.32816804878452643379
2025-06-23 00:00:00+00:00,30.39272950347521273784
2025-06-24 00:00:00+00:00,31.80794202028232575685
2025-06-25 00:00:00+00:00,32.31711263195469285847
2025-06-26 00:00:00+00:00,32.34027670639605389624
2025-06-27 00:00:00+00:00,32.75251889964676621503
2025-06-30 00:00:00+00:00,32.95572559076251906163
2025-07-01 00:00:00+00:00,32.10272578411297672574
2025-07-02 00:00:00+00:00,32.37106580523312970854
2025-07-03 00:00:00+00:00,32.88505368348315727189
2025-07-04 00:00:00+00:00,32.68166511013782837836
2025-07-07 00:00:00+00:00,32.87032012394547564327
2025-07-08 00:00:00+00:00,32.9336754156213942224
2025-07-09 00:00:00+00:00,33.30101600971124042871
2025-07-10 00:00:00+00:00,33.84447612810416927687
2025-07-11 00:00:00+00:00,35.09361629518419078977
2025-07-14 00:00:00+00:00,35.97970171123539984137
2025-07-15 00:00:00+00:00,35.27167581306277810427
2025-07-16 00:00:00+00:00,35.55045737339933253907
2025-07-17 00:00:00+00:00,35.73474431475484180964
2025-07-18 00:00:00+00:00,35.60405524344665195713
2025-07-21 00:00:00+00:00,34.97493515302129196698
2025-07-22 00:00:00+00:00,34.71562210034000628411
2025-07-23 00:00:00+00:00,34.79682122880558381439
2025-07-24 00:00:00+00:00,35.29546860855862178141
2025-07-25 00:00:00+00:00,34.96639821401853254201
2025-07-28 00:00:00+00:00,35.81308339674878027381
2025-07-29 00:00:00+00:00,35.64430807077243201775
2025-07-30 00:00:00+00:00,35.80671664520513530761
2025-07-31 00:00:00+00:00,35.90953071417045805447
2025-08-01 00:00:00+00:00,34.70911426608799388305
2025-08-04 00:00:00+00:00,34.13975344890310736901
2025-08-05 00:00:00+00:00,33.93558253237747379671
2025-08-06 00:00:00+00:00,34.00137797379088056005
2025-08-07 00:00:00+00:00,34.10210657767712660871
2025-08-08 00:00:00+00:00,33.96253243172571245623
2025-08-11 00:00:00+00:00,35.82286274171693918333
2025-08-12 00:00:00+00:00,35.71133406703046375696
2025-08-13 00:00:00+00:00,35.96929984702966009991
2025-08-14 00:00:00+00:00,36.08677056406329342053
2025-08-15 00:00:00+00:00,35.49815215057130757259
2025-08-18 00:00:00+00:00,34.81374024289218738204
2025-08-19 00:00:00+00:00,34.55894646223038790822
2025-08-20 00:00:00+00:00,34.26939250105085221776
2025-08-21 00:00:00+00:00,34.03866633567650978875
2025-08-22 00:00:00+00:00,34.09255280391535336548
2025-08-25 00:00:00+00:00,33.31638100555116466239
2025-08-26 00:00:00+00:00,32.61902671989491864224
2025-08-27 00:00:00+00:00,32.87622570017029488554
2025-08-28 00:00:00+00:00,32.93989151412075244707
2025-08-29 00:00:00+00:00,31.84461522236640362848
2025-09-02 00:00:00+00:00,31.43387474259437297519
2025-09-03 00:00:00+00:00,31.30698115344929632897
2025-09-04 00:00:00+00:00,31.19490822720027978221
2025-09-05 00:00:00+00:00,31.16621451543066001477
2025-09-08 00:00:00+00:00,31.01765820166931320045
2025-09-09 00:00:00+00:00,30.75794909742859672974
2025-09-10 00:00:00+00:00,31.06467037725312607677
2025-09-11 00:00:00+00:00,31.53641607915508160431
2025-09-12 00:00:00+00:00,31.69148114886944611612
2025-09-15 00:00:00+00:00,31.60144618715694520006
2025-09-16 00:00:00+00:00,31.4932772709397248434
2025-09-17 00:00:00+00:00,31.78592875287487728997
2025-09-18 00:00:00+00:00,32.18882277113111456401
2025-09-19 00:00:00+00:00,31.80188982289026355943
2025-09-22 00:00:00+00:00,30.56885009876400260964
2025-09-23 00:00:00+00:00,30.02453338724145837091
2025-09-24 00:00:00+00:00,30.19973859727569376332
2025-09-25 00:00:00+00:00,29.85295109504634680775
2025-09-26 00:00:00+00:00,29.09734155503037200674
2025-09-29 00:00:00+00:00,29.87539314897648523583
2025-09-30 00:00:00+00:00,29.78855366814942584597
2025-10-01 00:00:00+00:00,30.06228085345127354344
2025-10-02 00:00:00+00:00,31.00929743132027738284
2025-10-03 00:00:00+00:00,31.33289701611415267735
2025-10-06 00:00:00+00:00,31.60762717545914668449
2025-10-07 00:00:00+00:00,31.20020622283916011952
2025-10-08 00:00:00+00:00,30.56627060581500998637
2025-10-09 00:00:00+00:00,30.59248864205042295339
2025-10-10 00:00:00+00:00,30.12811469177621148674
2025-10-13 00:00:00+00:00,28.41275335340617402835
2025-10-14 00:00:00+00:00,27.42409109043640214054
2025-10-15 00:00:00+00:00,26.90327049408399773256
2025-10-16 00:00:00+00:00,26.02630809963572389165
2025-10-17 00:00:00+00:00,25.14225884384606146682
2025-10-20 00:00:00+00:00,25.92068523294411264146
2025-10-21 00:00:00+00:00,26.18033191209315546644
2025-10-22 00:00:00+00:00,26.64144371571465796933
2025-10-23 00:00:00+00:00,26.78755393012758290183
2025-10-24 00:00:00+00:00,27.14761626709184838546
2025-10-27 00:00:00+00:00,28.67246061447010774259
2025-10-28 00:00:00+00:00,29.05999397919102733567
2025-10-29 00:00:00+00:00,28.32455550976999703039
2025-10-30 00:00:00+00:00,27.61114198080552739611
2025-10-31 00:00:00+00:00,27.50136242165146782668
2025-11-03 00:00:00+00:00,27.12132365512931997387
2025-11-04 00:00:00+00:00,26.36218197366386206681
2025-11-05 00:00:00+00:00,26.07776524504647142066
2025-11-06 00:00:00+00:00,25.88582671438775406614
2025-11-07 00:00:00+00:00,25.63403524867906213558
2025-11-10 00:00:00+00:00,26.00604811014036954475
2025-11-11 00:00:00+00:00,25.51162085031005943847
2025-11-12 00:00:00+00:00,24.96959296584127585561
2025-11-13 00:00:00+00:00,24.35196883521039978859
2025-11-14 00:00:00+00:00,23.71911744984611303266
2025-11-17 00:00:00+00:00,23.52069220840787977522
2025-11-18 00:00:00+00:00,23.02848823302646508182
2025-11-19 00:00:00+00:00,22.6035800887593545383
2025-11-20 00:00:00+00:00,22.51924430110616981437
2025-11-21 00:00:00+00:00,21.1526182508819218242
2025-11-24 00:00:00+00:00,21.60614795176578084579
2025-11-25 00:00:00+00:00,21.35868329734863024782
2025-11-26 00:00:00+00:00,21.46130397286317048611
2025-11-28 00:00:00+00:00,22.10721905156566080564
2025-12-01 00:00:00+00:00,20.62857286950094604094
2025-12-02 00:00:00+00:00,21.37727149442852692118
2025-12-03 00:00:00+00:00,22.19823628388975578218
2025-12-04 00:00:00+00:00,22.34951078009040870143
2025-12-05 00:00:00+00:00,21.7632803928072604549
2025-12-08 00:00:00+00:00,21.8290651691119279576
2025-12-09 00:00:00+00:00,21.86585236660938491582
2025-12-10 00:00:00+00:00,22.06827466446044994086
2025-12-11 00:00:00+00:00,21.43579954861832348456
2025-12-12 00:00:00+00:00,21.364752104454108661
2025-12-15 00:00:00+00:00,20.52356860565370766381
2025-12-16 00:00:00+00:00,20.31623118604998268211
2025-12-17 00:00:00+00:00,20.16855976425440744038
2025-12-18 00:00:00+00:00,20.07663186423559764648
2025-12-19 00:00:00+00:00,20.17259804790979416111
2025-12-22 00:00:00+00:00,20.29421733923056692106
2025-12-23 00:00:00+00:00,19.68714030222708544215
2025-12-24 00:00:00+00:00,19.51531282823168922391
2025-12-26 00:00:00+00:00,19.50717502987411577919
2025-12-29 00:00:00+00:00,20.33006863695044330598
2025-12-30 00:00:00+00:00,20.16193416663175241865
2025-12-31 00:00:00+00:00,20.46722340705939302552
2026-01-02 00:00:00+00:00,20.67723738682932577149
2026-01-05 00:00:00+00:00,21.17020140840425312945
2026-01-06 00:00:00+00:00,20.96376147198122907866
2026-01-07 00:00:00+00:00,20.72929319869328779191
2026-01-08 00:00:00+00:00,20.48434673847888731757
2026-01-09 00:00:00+00:00,20.30181020158298821343
2026-01-12 00:00:00+00:00,19.91238100756850926132
2026-01-13 00:00:00+00:00,20.1864408547298417318
2026-01-14 00:00:00+00:00,20.80604174232524528065
2026-01-15 00:00:00+00:00,20.92956518048283598432
2026-01-16 00:00:00+00:00,20.81002650852769164658
2026-01-20 00:00:00+00:00,19.31259594572952309477
2026-01-21 00:00:00+00:00,18.5617269329916148024
2026-01-22 00:00:00+00:00,18.53584356314580361413
2026-01-23 00:00:00+00:00,18.11129377028136389072
2026-01-26 00:00:00+00:00,17.32210318811572236086
2026-01-27 00:00:00+00:00,17.41438691497916124717
2026-01-28 00:00:00+00:00,16.87318879963715900772
2026-01-29 00:00:00+00:00,16.26192075493542787967
2026-01-30 00:00:00+00:00,16.39810605521643793736
2026-02-02 00:00:00+00:00,16.78789134947227879024
2026-02-03 00:00:00+00:00,16.05571690701646403454
2026-02-04 00:00:00+00:00,15.05971408360356811329
2026-02-05 00:00:00+00:00,14.08978956913002811291
2026-02-06 00:00:00+00:00,13.90408672930510824983
