Time,satoshi.si
2024-03-25 00:00:00+00:00,3130.39653426339327779715
2024-03-26 00:00:00+00:00,3174.82676992022379636182
2024-03-27 00:00:00+00:00,3168.08598460494886239758
2024-03-28 00:00:00+00:00,3162.72871375656677628285
2024-04-01 00:00:00+00:00,3075.88150968707032006932
2024-04-02 00:00:00+00:00,2947.60808367464824186754
2024-04-03 00:00:00+00:00,2970.09605901375334724435
2024-04-04 00:00:00+00:00,3015.34326223851940085297
2024-04-05 00:00:00+00:00,3061.9085812979928959976
2024-04-08 00:00:00+00:00,3260.07544115886139479699
2024-04-09 00:00:00+00:00,3262.65854323720714091905
2024-04-10 00:00:00+00:00,3213.56336813125244589173
2024-04-11 00:00:00+00:00,3335.81619151895984032308
2024-04-12 00:00:00+00:00,3362.1549814943250567012
2024-04-15 00:00:00+00:00,3231.83445953896807623096
2024-04-16 00:00:00+00:00,3239.18820981212866172427
2024-04-17 00:00:00+00:00,3248.02295842663897929015
2024-04-18 00:00:00+00:00,3231.61418582149872236187
2024-04-19 00:00:00+00:00,3279.41910902245626857621
2024-04-22 00:00:00+00:00,3339.77447735386840577121
2024-04-23 00:00:00+00:00,3374.50801715633178901044
2024-04-24 00:00:00+00:00,3322.49120912764192325994
2024-04-25 00:00:00+00:00,3309.10204767521599933389
2024-04-26 00:00:00+00:00,3295.45345320002934386139
2024-04-29 00:00:00+00:00,3207.29540545532199757872
2024-04-30 00:00:00+00:00,3145.99830721530361188343
2024-05-01 00:00:00+00:00,3072.99598399348224120331
2024-05-02 00:00:00+00:00,3066.05804097799864393892
2024-05-03 00:00:00+00:00,3166.82530869975835230434
2024-05-06 00:00:00+00:00,3330.26461937375233901548
2024-05-07 00:00:00+00:00,3248.52696794405619584722
2024-05-08 00:00:00+00:00,3178.98764236486067602527
2024-05-09 00:00:00+00:00,3177.52043446988409414189
2024-05-10 00:00:00+00:00,3225.6531771748132086941
2024-05-13 00:00:00+00:00,3320.07259233556078470428
2024-05-14 00:00:00+00:00,3356.42265513040820223978
2024-05-15 00:00:00+00:00,3433.13452954703871000675
2024-05-16 00:00:00+00:00,3620.09856542968964276952
2024-05-17 00:00:00+00:00,3657.51667340040739873075
2024-05-20 00:00:00+00:00,3702.76999779543439217377
2024-05-21 00:00:00+00:00,3807.63996568157426736434
2024-05-22 00:00:00+00:00,3805.45577484567138526472
2024-05-23 00:00:00+00:00,3741.48142025555034706485
2024-05-24 00:00:00+00:00,3745.40305689234992314596
2024-05-28 00:00:00+00:00,3688.37360223081850563176
2024-05-29 00:00:00+00:00,3707.77373423722110601375
2024-05-30 00:00:00+00:00,3768.80437307984129802207
2024-05-31 00:00:00+00:00,3761.49778666382053415873
2024-06-03 00:00:00+00:00,3755.75145090789874302573
2024-06-04 00:00:00+00:00,3745.28389192814120178809
2024-06-05 00:00:00+00:00,3774.26350864113464922411
2024-06-06 00:00:00+00:00,3728.52072760491500957869
2024-06-07 00:00:00+00:00,3733.91143516810734581668
2024-06-10 00:00:00+00:00,3726.59773233139821968507
2024-06-11 00:00:00+00:00,3659.89187718185439734953
2024-06-12 00:00:00+00:00,3658.3492242651964261313
2024-06-13 00:00:00+00:00,3550.95211141875461180462
2024-06-14 00:00:00+00:00,3486.13304806420865133987
2024-06-17 00:00:00+00:00,3528.69049611463742621709
2024-06-18 00:00:00+00:00,3486.21616350852491450496
2024-06-20 00:00:00+00:00,3437.46477318173856474459
2024-06-21 00:00:00+00:00,3412.52960247385317416047
2024-06-24 00:00:00+00:00,3244.04240583742239323328
2024-06-25 00:00:00+00:00,3233.85422843742071563611
2024-06-26 00:00:00+00:00,3246.20770294378507969668
2024-06-27 00:00:00+00:00,3142.48824782348310691305
2024-06-28 00:00:00+00:00,3064.08387926416344271274
2024-07-01 00:00:00+00:00,3136.67393355745980443317
2024-07-02 00:00:00+00:00,3087.04163802349467005115
2024-07-03 00:00:00+00:00,2957.24587760290023652487
2024-07-05 00:00:00+00:00,2753.18962095060487627052
2024-07-08 00:00:00+00:00,2816.52766061269448982785
2024-07-09 00:00:00+00:00,2895.90097928062641585711
2024-07-10 00:00:00+00:00,2951.6888778780712527805
2024-07-11 00:00:00+00:00,2973.22460139552731561707
2024-07-12 00:00:00+00:00,2994.77567881430240959162
2024-07-15 00:00:00+00:00,3257.49196733809822035255
2024-07-16 00:00:00+00:00,3272.68257644179993803846
2024-07-17 00:00:00+00:00,3367.37440049692804677761
2024-07-18 00:00:00+00:00,3387.78087594093631196301
2024-07-19 00:00:00+00:00,3493.42304382698466724833
2024-07-22 00:00:00+00:00,3670.70962437143634815584
2024-07-23 00:00:00+00:00,3672.15420606826819494017
2024-07-24 00:00:00+00:00,3666.54396852339232282247
2024-07-25 00:00:00+00:00,3556.93974627249963305076
2024-07-26 00:00:00+00:00,3646.56848586014848478953
2024-07-29 00:00:00+00:00,3666.17183244182479029405
2024-07-30 00:00:00+00:00,3511.02802266726803281927
2024-07-31 00:00:00+00:00,3484.87499485374019059236
2024-08-01 00:00:00+00:00,3428.92173822069980815286
2024-08-02 00:00:00+00:00,3495.3381406821972632315
2024-08-05 00:00:00+00:00,3013.60380788466363810585
2024-08-06 00:00:00+00:00,3136.91946866935950311017
2024-08-07 00:00:00+00:00,3147.48262774285785781103
2024-08-08 00:00:00+00:00,3191.66429982868294246146
2024-08-09 00:00:00+00:00,3279.69355847566430384177
2024-08-12 00:00:00+00:00,3210.65735258439462995739
2024-08-13 00:00:00+00:00,3254.96006413378290744731
2024-08-14 00:00:00+00:00,3325.41637544662853542832
2024-08-15 00:00:00+00:00,3271.61709344399150722893
2024-08-16 00:00:00+00:00,3248.87912468679451194475
2024-08-19 00:00:00+00:00,3273.4866791403769639146
2024-08-20 00:00:00+00:00,3382.28263441370108921546
2024-08-21 00:00:00+00:00,3425.72294707144101266749
2024-08-22 00:00:00+00:00,3410.34912297732171282405
2024-08-23 00:00:00+00:00,3425.86139165235681502963
2024-08-26 00:00:00+00:00,3390.22030306411761557683
2024-08-27 00:00:00+00:00,3270.00282816768594784662
2024-08-28 00:00:00+00:00,3069.76030976712763731484
2024-08-29 00:00:00+00:00,3047.73793907592698815279
2024-08-30 00:00:00+00:00,3025.12520927891910105245
2024-09-03 00:00:00+00:00,3034.87059299025486325263
2024-09-04 00:00:00+00:00,2979.6124318047363885853
2024-09-05 00:00:00+00:00,2952.88933778995033208048
2024-09-06 00:00:00+00:00,2887.72109747103877452901
2024-09-09 00:00:00+00:00,2984.1473330236140100169
2024-09-10 00:00:00+00:00,3081.50989358402648576885
2024-09-11 00:00:00+00:00,3065.26496642230404177099
2024-09-12 00:00:00+00:00,3084.03526026028657724964
2024-09-13 00:00:00+00:00,3094.98833875892569267307
2024-09-16 00:00:00+00:00,3067.63105651623118319549
2024-09-17 00:00:00+00:00,3055.74679195997032365995
2024-09-18 00:00:00+00:00,2936.12586117959835974034
2024-09-19 00:00:00+00:00,2926.06065798201370853349
2024-09-20 00:00:00+00:00,2819.85134841280887485482
2024-09-23 00:00:00+00:00,2806.11651162516227486776
2024-09-24 00:00:00+00:00,2790.89153871125336081604
2024-09-25 00:00:00+00:00,2753.49824300919635788887
2024-09-26 00:00:00+00:00,2749.00756736876019203919
2024-09-27 00:00:00+00:00,2878.09848455321889559855
2024-09-30 00:00:00+00:00,2856.91093757952148735058
2024-10-01 00:00:00+00:00,2772.93290045682533673244
2024-10-02 00:00:00+00:00,2692.63922125096814852441
2024-10-03 00:00:00+00:00,2665.1673331788697396405
2024-10-04 00:00:00+00:00,2676.79350291984746945673
2024-10-07 00:00:00+00:00,2795.00411237577554857126
2024-10-08 00:00:00+00:00,2787.60519897793165000621
2024-10-09 00:00:00+00:00,2796.10142966291505217669
2024-10-10 00:00:00+00:00,2745.34517413545972885913
2024-10-11 00:00:00+00:00,2769.49608267419216645067
2024-10-14 00:00:00+00:00,2915.05529376888443948701
2024-10-15 00:00:00+00:00,2940.58396891498477998539
2024-10-16 00:00:00+00:00,3009.99991548739853897132
2024-10-17 00:00:00+00:00,3058.01657407988022896461
2024-10-18 00:00:00+00:00,3049.15385550506425715866
2024-10-21 00:00:00+00:00,3100.30518576784106699051
2024-10-22 00:00:00+00:00,3089.88039410342844348634
2024-10-23 00:00:00+00:00,3008.3440158483904269815
2024-10-24 00:00:00+00:00,3022.16107420223079316202
2024-10-25 00:00:00+00:00,3058.65567529598365581478
2024-10-28 00:00:00+00:00,3135.6667198323925731529
2024-10-29 00:00:00+00:00,3247.20726759916578885168
2024-10-30 00:00:00+00:00,3262.35789230458249221556
2024-10-31 00:00:00+00:00,3179.25233169952662137803
2024-11-01 00:00:00+00:00,3100.51822755292823785567
2024-11-04 00:00:00+00:00,3125.13824621268076953129
2024-11-05 00:00:00+00:00,3162.74627628755206387723
2024-11-06 00:00:00+00:00,3397.07857937902099365601
2024-11-07 00:00:00+00:00,3387.24726095769483436015
2024-11-08 00:00:00+00:00,3459.25667825514847208979
2024-11-11 00:00:00+00:00,3868.62684195566043854342
2024-11-12 00:00:00+00:00,4111.33537825876555871218
2024-11-13 00:00:00+00:00,4198.16898301438595808577
2024-11-14 00:00:00+00:00,4201.50111745708090893459
2024-11-15 00:00:00+00:00,4117.9480544945117799216
2024-11-18 00:00:00+00:00,4141.36741669569437362952
2024-11-19 00:00:00+00:00,4163.94849882541802799096
2024-11-20 00:00:00+00:00,4287.97861798035410174634
2024-11-21 00:00:00+00:00,4513.68364419075896876166
2024-11-22 00:00:00+00:00,4602.52711064270170027157
2024-11-25 00:00:00+00:00,4535.61583178239743574522
2024-11-26 00:00:00+00:00,4344.48627102583213854814
2024-11-27 00:00:00+00:00,4334.32891289556573610753
2024-11-29 00:00:00+00:00,4526.75874303207547200145
2024-12-02 00:00:00+00:00,4576.9083956169579323614
2024-12-03 00:00:00+00:00,4473.91136612569607677869
2024-12-04 00:00:00+00:00,4533.76915658189500391018
2024-12-05 00:00:00+00:00,4795.94778653504545218311
2024-12-06 00:00:00+00:00,4608.60478412091651989613
2024-12-09 00:00:00+00:00,4551.20580268251160305226
2024-12-10 00:00:00+00:00,4580.12305315730827715015
2024-12-11 00:00:00+00:00,4686.50991625301594467601
2024-12-12 00:00:00+00:00,4787.3620956327858948498
2024-12-13 00:00:00+00:00,4836.36350722803581447806
2024-12-16 00:00:00+00:00,5100.11401799657141964417
2024-12-17 00:00:00+00:00,5261.8862327280112367589
2024-12-18 00:00:00+00:00,5253.08445179125556023791
2024-12-19 00:00:00+00:00,5140.8766242053670794121
2024-12-20 00:00:00+00:00,4990.39550285215409530792
2024-12-23 00:00:00+00:00,4835.38165920955361798406
2024-12-24 00:00:00+00:00,4902.6366394260767265223
2024-12-26 00:00:00+00:00,5003.64144223952644097153
2024-12-27 00:00:00+00:00,4956.74178891078736342024
2024-12-30 00:00:00+00:00,4828.09156120083116547903
2024-12-31 00:00:00+00:00,4885.39663923170246562222
2025-01-02 00:00:00+00:00,4921.78604813232959713787
2025-01-03 00:00:00+00:00,4972.66855306568959349534
2025-01-06 00:00:00+00:00,5125.73396022947054007091
2025-01-07 00:00:00+00:00,5107.58836030564998509362
2025-01-08 00:00:00+00:00,4927.59575410620709590148
2025-01-09 00:00:00+00:00,4900.80536253334048524266
2025-01-10 00:00:00+00:00,4903.99618292770628613653
2025-01-13 00:00:00+00:00,4904.45215693468071549432
2025-01-14 00:00:00+00:00,5166.87592841368950757897
2025-01-15 00:00:00+00:00,5398.82974020737765386002
2025-01-16 00:00:00+00:00,5393.93037041792558738962
2025-01-17 00:00:00+00:00,5639.36395925040505971992
2025-01-21 00:00:00+00:00,5802.45414577921928866999
2025-01-22 00:00:00+00:00,5827.37307102475006104214
2025-01-23 00:00:00+00:00,5609.33739321594566717977
2025-01-24 00:00:00+00:00,5564.6645935789911163738
2025-01-27 00:00:00+00:00,5221.84734892924370797118
2025-01-28 00:00:00+00:00,5354.16467990439196000807
2025-01-29 00:00:00+00:00,5301.31730200297988631064
2025-01-30 00:00:00+00:00,5428.62860013964746030979
2025-01-31 00:00:00+00:00,5395.47766325297379808035
2025-02-03 00:00:00+00:00,5046.25797652339497290086
2025-02-04 00:00:00+00:00,5131.52957564347343577538
2025-02-05 00:00:00+00:00,4986.10427417880782741122
2025-02-06 00:00:00+00:00,4929.24625126279352116399
2025-02-07 00:00:00+00:00,4994.62020148691954091191
2025-02-10 00:00:00+00:00,4985.64230607100853376323
2025-02-11 00:00:00+00:00,4916.84511419094815209974
2025-02-12 00:00:00+00:00,4844.34413819962810521247
2025-02-13 00:00:00+00:00,4828.32912317230875487439
2025-02-14 00:00:00+00:00,4803.51101690651648823405
2025-02-18 00:00:00+00:00,4633.81651386333396658301
2025-02-19 00:00:00+00:00,4674.00316834969453338999
2025-02-20 00:00:00+00:00,4679.90534917034256068291
2025-02-21 00:00:00+00:00,4629.92956753140424552839
2025-02-24 00:00:00+00:00,4469.20079902842189767398
2025-02-25 00:00:00+00:00,4225.67375232466383749852
2025-02-26 00:00:00+00:00,4157.7541787910913626547
2025-02-27 00:00:00+00:00,4228.1711032061311925645
2025-02-28 00:00:00+00:00,4201.47990537615623907186
2025-03-03 00:00:00+00:00,4955.16624579698145680595
2025-03-04 00:00:00+00:00,4698.31679109378819703124
2025-03-05 00:00:00+00:00,4860.12958569325019198004
2025-03-06 00:00:00+00:00,5028.73324188565402437234
2025-03-07 00:00:00+00:00,4816.5938973839147365652
2025-03-10 00:00:00+00:00,4358.46767651940717769321
2025-03-11 00:00:00+00:00,4326.86902306106458127033
2025-03-12 00:00:00+00:00,4385.93829982464012573473
2025-03-13 00:00:00+00:00,4348.40964859936593711609
2025-03-14 00:00:00+00:00,4394.34335265726895158878
2025-03-17 00:00:00+00:00,4278.85839036794459389057
2025-03-18 00:00:00+00:00,4175.58578802935517160222
2025-03-19 00:00:00+00:00,4261.35766798137501609745
2025-03-20 00:00:00+00:00,4321.6387712140012808959
2025-03-21 00:00:00+00:00,4253.66613586890889564529
2025-03-24 00:00:00+00:00,4500.65927305139211966889
2025-03-25 00:00:00+00:00,4519.49965336147306516068
2025-03-26 00:00:00+00:00,4513.02867606006202549906
2025-03-27 00:00:00+00:00,4569.77295963727465277771
2025-03-28 00:00:00+00:00,4486.32864204898305615643
2025-03-31 00:00:00+00:00,4347.75261246001173276454
2025-04-01 00:00:00+00:00,4410.61620463547933468362
2025-04-02 00:00:00+00:00,4420.98306299903288163478
2025-04-03 00:00:00+00:00,4309.58984196237452124478
2025-04-04 00:00:00+00:00,4416.91764612350834795507
2025-04-07 00:00:00+00:00,4143.88730130892417946598
2025-04-08 00:00:00+00:00,4260.45691110316420235904
2025-04-09 00:00:00+00:00,4353.65543788452669105027
2025-04-10 00:00:00+00:00,4449.17355573948225355707
2025-04-11 00:00:00+00:00,4542.7030242263208492659
2025-04-14 00:00:00+00:00,4726.68625403512942284578
2025-04-15 00:00:00+00:00,4821.46612124480907368707
2025-04-16 00:00:00+00:00,4766.91384420866597793065
2025-04-17 00:00:00+00:00,4740.69679248051670583664
2025-04-21 00:00:00+00:00,4873.27682186374750017421
2025-04-22 00:00:00+00:00,5043.59859044388213078491
2025-04-23 00:00:00+00:00,5229.81709329096793226199
2025-04-24 00:00:00+00:00,5218.29413826408745080698
2025-04-25 00:00:00+00:00,5240.72895134212740231305
2025-04-28 00:00:00+00:00,5286.15149230883707787143
2025-04-29 00:00:00+00:00,5385.50994399280807556352
2025-04-30 00:00:00+00:00,5375.47481505659470712999
2025-05-01 00:00:00+00:00,5586.51205072629545611562
2025-05-02 00:00:00+00:00,5678.19462050527727114968
2025-05-05 00:00:00+00:00,5460.73638489969926013146
2025-05-06 00:00:00+00:00,5421.47049700503521307837
2025-05-07 00:00:00+00:00,5639.38326599362153501716
2025-05-08 00:00:00+00:00,5797.29656646930288843578
2025-05-09 00:00:00+00:00,5851.61902026982988900272
2025-05-12 00:00:00+00:00,5792.79488825185308087384
2025-05-13 00:00:00+00:00,5770.88563629091186157893
2025-05-14 00:00:00+00:00,5732.61935373815049388213
2025-05-15 00:00:00+00:00,5796.3728749032143241493
2025-05-16 00:00:00+00:00,5916.98018810097892128397
2025-05-19 00:00:00+00:00,5951.60359774595508497441
2025-05-20 00:00:00+00:00,6083.38512124819771997863
2025-05-21 00:00:00+00:00,6134.36005692752678442048
2025-05-22 00:00:00+00:00,6334.8800111713035221328
2025-05-23 00:00:00+00:00,6360.65402219258703553351
2025-05-27 00:00:00+00:00,6349.1311098879878045409
2025-05-28 00:00:00+00:00,6366.52007269390833243961
2025-05-29 00:00:00+00:00,6335.79480786179010465275
2025-05-30 00:00:00+00:00,6177.09334048885557422182
2025-06-02 00:00:00+00:00,6145.10151281525577360298
2025-06-03 00:00:00+00:00,6313.7488023286960014957
2025-06-04 00:00:00+00:00,6251.7098274203744949773
2025-06-05 00:00:00+00:00,6278.14608358941950427834
2025-06-06 00:00:00+00:00,6326.95034147936803492485
2025-06-09 00:00:00+00:00,6513.49409147424012189731
2025-06-10 00:00:00+00:00,6593.32447844219495891593
2025-06-11 00:00:00+00:00,6656.42656562594675051514
2025-06-12 00:00:00+00:00,6586.02088218802146002417
2025-06-13 00:00:00+00:00,6454.49344732676490821177
2025-06-16 00:00:00+00:00,6600.87064813320193934487
2025-06-17 00:00:00+00:00,6540.63061027089588606032
2025-06-18 00:00:00+00:00,6587.89873256857663363917
2025-06-20 00:00:00+00:00,6515.9287462580487044761
2025-06-23 00:00:00+00:00,6343.96421305362764542224
2025-06-24 00:00:00+00:00,6643.94871871770465077134
2025-06-25 00:00:00+00:00,6771.09784064306313666748
2025-06-26 00:00:00+00:00,6837.20422342739675514167
2025-06-27 00:00:00+00:00,6807.90400868146662105573
2025-06-30 00:00:00+00:00,7116.46489388179270463297
2025-07-01 00:00:00+00:00,6736.1144937920180382207
2025-07-02 00:00:00+00:00,6891.08986176976122806082
2025-07-03 00:00:00+00:00,6903.69257137802651413949
2025-07-04 00:00:00+00:00,6658.54044425378560845274
2025-07-07 00:00:00+00:00,6701.88768530844117776724
2025-07-08 00:00:00+00:00,6716.66421271674425952369
2025-07-09 00:00:00+00:00,6719.28718297855175478617
2025-07-10 00:00:00+00:00,6857.79153651412161707412
2025-07-11 00:00:00+00:00,7169.04779821821921359515
2025-07-14 00:00:00+00:00,7346.12871692949829593999
2025-07-15 00:00:00+00:00,7160.38625580267944314983
2025-07-16 00:00:00+00:00,7183.62186490918520576088
2025-07-17 00:00:00+00:00,7115.51264104782057984266
2025-07-18 00:00:00+00:00,7062.96637828759048716165
2025-07-21 00:00:00+00:00,7121.36418071693424280966
2025-07-22 00:00:00+00:00,7278.03805578718402102822
2025-07-23 00:00:00+00:00,7335.72033206252490344923
2025-07-24 00:00:00+00:00,7232.9949377931543494924
2025-07-25 00:00:00+00:00,7096.99827396521504851989
2025-07-28 00:00:00+00:00,7256.55100331427001947304
2025-07-29 00:00:00+00:00,7155.55951542205912119243
2025-07-30 00:00:00+00:00,7167.53729165425465907902
2025-07-31 00:00:00+00:00,7189.439220683166240633
2025-08-01 00:00:00+00:00,7084.3285253016438218765
2025-08-04 00:00:00+00:00,7043.31148022378965833923
2025-08-05 00:00:00+00:00,7103.80622020220016565872
2025-08-06 00:00:00+00:00,7130.77420057670406094985
2025-08-07 00:00:00+00:00,7201.0021488743941517896
2025-08-08 00:00:00+00:00,7217.9560026724520866992
2025-08-11 00:00:00+00:00,7331.27400229251543350983
2025-08-12 00:00:00+00:00,7110.68181234679104818497
2025-08-13 00:00:00+00:00,7153.52713154483808466466
2025-08-14 00:00:00+00:00,7231.30829154579350870335
2025-08-15 00:00:00+00:00,7192.95036191588951623999
2025-08-18 00:00:00+00:00,7113.4406287369592973846
2025-08-19 00:00:00+00:00,7039.6403054221736965701
2025-08-20 00:00:00+00:00,6915.82726264605298638344
2025-08-21 00:00:00+00:00,6892.28755998839460517047
2025-08-22 00:00:00+00:00,6996.46132303550803044345
2025-08-25 00:00:00+00:00,6835.58505636232348479098
2025-08-26 00:00:00+00:00,6726.15875891753239557147
2025-08-27 00:00:00+00:00,6785.82084243631470599212
2025-08-28 00:00:00+00:00,6855.38930307998180069262
2025-08-29 00:00:00+00:00,6690.95606864753790432587
2025-09-02 00:00:00+00:00,6784.57390639755794836674
2025-09-03 00:00:00+00:00,6940.07016553103039768757
2025-09-04 00:00:00+00:00,6998.95838603027368662879
2025-09-05 00:00:00+00:00,7161.74676592984269518638
2025-09-08 00:00:00+00:00,7216.4957209409822098678
