Time,satoshi.si
2024-08-14 00:00:00+00:00,904.308231260149341324
2024-08-15 00:00:00+00:00,881.76467790952449377073
2024-08-16 00:00:00+00:00,890.28240404572102306702
2024-08-19 00:00:00+00:00,872.33288993493442831095
2024-08-20 00:00:00+00:00,875.98689733780247479444
2024-08-21 00:00:00+00:00,871.69655887887313383544
2024-08-22 00:00:00+00:00,873.5073577434560547772
2024-08-23 00:00:00+00:00,879.22051760039971668448
2024-08-26 00:00:00+00:00,891.51552582951899239561
2024-08-27 00:00:00+00:00,890.78020067410534466035
2024-08-28 00:00:00+00:00,861.71050022251506561588
2024-08-29 00:00:00+00:00,862.74903912873912759096
2024-08-30 00:00:00+00:00,850.84358681504579635657
2024-09-03 00:00:00+00:00,835.74210258769346637564
2024-09-04 00:00:00+00:00,824.38434464185320393881
2024-09-05 00:00:00+00:00,820.31761462319968813972
2024-09-06 00:00:00+00:00,816.83865336304290849512
2024-09-09 00:00:00+00:00,827.97660661431734752114
2024-09-10 00:00:00+00:00,843.22738328701495902351
2024-09-11 00:00:00+00:00,824.89904897512872139487
2024-09-12 00:00:00+00:00,834.95683987632708067395
2024-09-13 00:00:00+00:00,853.92809187618854593893
2024-09-16 00:00:00+00:00,823.44281537785673208418
2024-09-17 00:00:00+00:00,846.27650350015630920097
2024-09-18 00:00:00+00:00,860.71815169427372893551
2024-09-19 00:00:00+00:00,902.14790210944477166777
2024-09-20 00:00:00+00:00,868.06129781495189945417
2024-09-23 00:00:00+00:00,875.46675814860907394177
2024-09-24 00:00:00+00:00,872.01042187417249351711
2024-09-25 00:00:00+00:00,861.07040898956483943039
2024-09-26 00:00:00+00:00,873.53378263455715568853
2024-09-27 00:00:00+00:00,894.85613776583659273456
2024-09-30 00:00:00+00:00,872.68612915811229413521
2024-10-01 00:00:00+00:00,860.55882355337553235586
2024-10-02 00:00:00+00:00,839.70147113020539109129
2024-10-03 00:00:00+00:00,840.65460420690362752794
2024-10-04 00:00:00+00:00,846.32566649291982230352
2024-10-07 00:00:00+00:00,866.8364224483228781537
2024-10-08 00:00:00+00:00,868.63531249706238668296
2024-10-09 00:00:00+00:00,860.264230751141667497
2024-10-10 00:00:00+00:00,840.11706129914125540381
2024-10-11 00:00:00+00:00,850.14339069896448108921
2024-10-14 00:00:00+00:00,910.64861766706599155441
2024-10-15 00:00:00+00:00,933.37075234276903756836
2024-10-16 00:00:00+00:00,948.10459192666428407392
2024-10-17 00:00:00+00:00,950.47622859705518294504
2024-10-18 00:00:00+00:00,957.12577466832897243876
2024-10-21 00:00:00+00:00,949.52243802032603525731
2024-10-22 00:00:00+00:00,934.42408367402515523281
2024-10-23 00:00:00+00:00,921.16364376736714802973
2024-10-24 00:00:00+00:00,938.52021697413158562995
2024-10-25 00:00:00+00:00,951.18040449235923006199
2024-10-28 00:00:00+00:00,974.93275804013558172301
2024-10-29 00:00:00+00:00,1015.28439202326717349933
2024-10-30 00:00:00+00:00,1028.25104959235909518611
2024-10-31 00:00:00+00:00,1024.6234034973201687535
2024-11-01 00:00:00+00:00,990.27201379281189019821
2024-11-04 00:00:00+00:00,973.07965790459923027811
2024-11-05 00:00:00+00:00,989.37773378543272428942
2024-11-06 00:00:00+00:00,1068.38675617910121218301
2024-11-07 00:00:00+00:00,1070.75755740177010011394
2024-11-08 00:00:00+00:00,1078.61661704079779156018
2024-11-11 00:00:00+00:00,1183.24775194738958816743
2024-11-12 00:00:00+00:00,1269.1977558631385818444
2024-11-13 00:00:00+00:00,1299.59376590547708474332
2024-11-14 00:00:00+00:00,1299.32668728845192163135
2024-11-15 00:00:00+00:00,1321.81798002314826590009
2024-11-18 00:00:00+00:00,1361.9491252782968331303
2024-11-19 00:00:00+00:00,1382.97658771128885746293
2024-11-20 00:00:00+00:00,1376.56370023903036781121
2024-11-21 00:00:00+00:00,1392.18555899075158777123
2024-11-22 00:00:00+00:00,1384.9255981708984108991
2024-11-25 00:00:00+00:00,1327.63441364191157845198
2024-11-26 00:00:00+00:00,1275.69104254803733056178
2024-11-27 00:00:00+00:00,1282.30405098619553427852
2024-11-29 00:00:00+00:00,1314.55794734493133546493
2024-12-02 00:00:00+00:00,1325.74264814575212767522
2024-12-03 00:00:00+00:00,1319.29372743663248002122
2024-12-04 00:00:00+00:00,1325.60525978329678764567
2024-12-05 00:00:00+00:00,1385.02816115614291447855
2024-12-06 00:00:00+00:00,1387.09969235986591229448
2024-12-09 00:00:00+00:00,1400.99395705351344076917
2024-12-10 00:00:00+00:00,1390.92248828293577389559
2024-12-11 00:00:00+00:00,1417.98517217228345543845
2024-12-12 00:00:00+00:00,1437.8122678232164162182
2024-12-13 00:00:00+00:00,1442.53995933047440303199
2024-12-16 00:00:00+00:00,1516.85531709695192148502
2024-12-17 00:00:00+00:00,1546.78208118251245650754
2024-12-18 00:00:00+00:00,1513.97760332058828680601
2024-12-19 00:00:00+00:00,1473.03714115369052706228
2024-12-20 00:00:00+00:00,1430.66091579659132548841
2024-12-23 00:00:00+00:00,1373.77955741418259094644
2024-12-24 00:00:00+00:00,1393.56371441029409652401
2024-12-26 00:00:00+00:00,1406.92211642305142049736
2024-12-27 00:00:00+00:00,1394.60259536784974443435
2024-12-30 00:00:00+00:00,1359.14054985380607831758
2024-12-31 00:00:00+00:00,1367.3839949056020941498
2025-01-02 00:00:00+00:00,1398.97389908095260580012
2025-01-03 00:00:00+00:00,1428.89004478888818994164
2025-01-06 00:00:00+00:00,1468.14289713157563710411
2025-01-07 00:00:00+00:00,1447.32323668181038556213
2025-01-08 00:00:00+00:00,1395.57532998865849549475
2025-01-09 00:00:00+00:00,1367.17439808873996298644
2025-01-10 00:00:00+00:00,1390.18885441288330184761
2025-01-13 00:00:00+00:00,1382.00807451065224995546
2025-01-14 00:00:00+00:00,1418.65747807914340228308
2025-01-15 00:00:00+00:00,1452.79351497071297671937
2025-01-16 00:00:00+00:00,1478.04213596557042365021
2025-01-17 00:00:00+00:00,1532.16652860162434990343
2025-01-21 00:00:00+00:00,1532.09420699061342929781
2025-01-22 00:00:00+00:00,1554.02370000830364915601
2025-01-23 00:00:00+00:00,1538.95920289325908925093
2025-01-24 00:00:00+00:00,1546.96850030996483837953
2025-01-27 00:00:00+00:00,1483.47058896106022984895
2025-01-28 00:00:00+00:00,1524.92783265264665715222
2025-01-29 00:00:00+00:00,1533.8514575286003491783
2025-01-30 00:00:00+00:00,1585.75357534447584839654
2025-01-31 00:00:00+00:00,1575.2117065176300911844
2025-02-03 00:00:00+00:00,1480.5740762750290286931
2025-02-04 00:00:00+00:00,1498.34956383105031818559
2025-02-05 00:00:00+00:00,1471.69591536992834335251
2025-02-06 00:00:00+00:00,1479.59380595112611445074
2025-02-07 00:00:00+00:00,1476.54218829994510997494
2025-02-10 00:00:00+00:00,1467.42527589849578362191
2025-02-11 00:00:00+00:00,1445.74305137603664661583
2025-02-12 00:00:00+00:00,1424.04883797773914011486
2025-02-13 00:00:00+00:00,1439.00607295344548219873
2025-02-14 00:00:00+00:00,1444.58444945810015269672
2025-02-18 00:00:00+00:00,1412.05073927642388298409
2025-02-19 00:00:00+00:00,1437.24116221123608738708
2025-02-20 00:00:00+00:00,1476.78425962656683623209
2025-02-21 00:00:00+00:00,1486.72300170258790785738
2025-02-24 00:00:00+00:00,1430.7910456262025036267
2025-02-25 00:00:00+00:00,1360.15963737735819449881
2025-02-26 00:00:00+00:00,1322.97919661917990197253
2025-02-27 00:00:00+00:00,1311.90042205916324746795
2025-02-28 00:00:00+00:00,1273.31390890100192336831
2025-03-03 00:00:00+00:00,1405.58501071883938493556
2025-03-04 00:00:00+00:00,1338.04874587456311019196
2025-03-05 00:00:00+00:00,1444.94602515539372689091
2025-03-06 00:00:00+00:00,1422.05330166424141680181
2025-03-07 00:00:00+00:00,1363.68508923914328079263
2025-03-10 00:00:00+00:00,1226.50675040984856423165
2025-03-11 00:00:00+00:00,1231.43053136000025915564
2025-03-12 00:00:00+00:00,1247.04721362234795378754
2025-03-13 00:00:00+00:00,1236.50377695328052141122
2025-03-14 00:00:00+00:00,1247.14962618022059359646
2025-03-17 00:00:00+00:00,1246.78169035973519385152
2025-03-18 00:00:00+00:00,1243.00580269836996194499
2025-03-19 00:00:00+00:00,1272.58920656240184143826
2025-03-20 00:00:00+00:00,1291.27696432747211474634
2025-03-21 00:00:00+00:00,1283.59531158504137238197
2025-03-24 00:00:00+00:00,1343.19723136447078104538
2025-03-25 00:00:00+00:00,1341.26192714402804995188
2025-03-26 00:00:00+00:00,1338.30367552186703505868
2025-03-27 00:00:00+00:00,1320.42486328346353730012
2025-03-28 00:00:00+00:00,1280.08117512155786243966
2025-03-31 00:00:00+00:00,1243.89670731503247225191
2025-04-01 00:00:00+00:00,1252.27188463965899245522
2025-04-02 00:00:00+00:00,1256.13801688923558685929
2025-04-03 00:00:00+00:00,1266.32653862505389952275
2025-04-04 00:00:00+00:00,1333.24303443507074007357
2025-04-07 00:00:00+00:00,1219.91428117944587938837
2025-04-08 00:00:00+00:00,1207.56312717495757169672
2025-04-09 00:00:00+00:00,1201.44308780722553819942
2025-04-10 00:00:00+00:00,1215.7083640633254617569
2025-04-11 00:00:00+00:00,1239.91487718289863551036
2025-04-14 00:00:00+00:00,1307.89249553822060079256
2025-04-15 00:00:00+00:00,1325.65086317087320821884
2025-04-16 00:00:00+00:00,1291.70812197603731874551
2025-04-17 00:00:00+00:00,1285.31456127680803547264
2025-04-21 00:00:00+00:00,1323.87918294227506521565
2025-04-22 00:00:00+00:00,1357.89190029324799979804
2025-04-23 00:00:00+00:00,1372.90826829352977256349
2025-04-24 00:00:00+00:00,1379.97460191322238642897
2025-04-25 00:00:00+00:00,1408.32393414553689581226
2025-04-28 00:00:00+00:00,1427.05391782157812485821
2025-04-29 00:00:00+00:00,1428.14136423176523749135
2025-04-30 00:00:00+00:00,1445.60554788421222838224
2025-05-01 00:00:00+00:00,1466.66165690697175705282
2025-05-02 00:00:00+00:00,1385.97141744240934713162
2025-05-05 00:00:00+00:00,1348.30131692799818665662
2025-05-06 00:00:00+00:00,1316.02579041234889700718
2025-05-07 00:00:00+00:00,1378.43581449124781102
2025-05-08 00:00:00+00:00,1497.69619873668875698058
2025-05-09 00:00:00+00:00,1547.64416119211455225013
2025-05-12 00:00:00+00:00,1527.09812935915442722035
2025-05-13 00:00:00+00:00,1552.1036704990069665655
2025-05-14 00:00:00+00:00,1571.7633453547769022407
2025-05-15 00:00:00+00:00,1580.02204417011876103061
2025-05-16 00:00:00+00:00,1594.74034954818307596724
2025-05-19 00:00:00+00:00,1595.51888844669588252145
2025-05-20 00:00:00+00:00,1609.62782571850902968436
2025-05-21 00:00:00+00:00,1633.04106330818422065931
2025-05-22 00:00:00+00:00,1688.20871766762320476118
2025-05-23 00:00:00+00:00,1668.8032279850997383619
2025-05-27 00:00:00+00:00,1659.98821612958454352338
2025-05-28 00:00:00+00:00,1663.86047605597173060232
2025-05-29 00:00:00+00:00,1649.90102308121186069911
2025-05-30 00:00:00+00:00,1628.95616221488262453931
2025-06-02 00:00:00+00:00,1595.5915286539020598866
2025-06-03 00:00:00+00:00,1612.35752894817710512143
2025-06-04 00:00:00+00:00,1613.2521623232912588719
2025-06-05 00:00:00+00:00,1599.73613847118394915015
2025-06-06 00:00:00+00:00,1587.64721578431272064336
2025-06-09 00:00:00+00:00,1643.23542740271136608499
2025-06-10 00:00:00+00:00,1665.11244173346312891226
2025-06-11 00:00:00+00:00,1675.80776504300479246012
2025-06-12 00:00:00+00:00,1652.07109128001138742547
2025-06-13 00:00:00+00:00,1612.26206452737415020238
2025-06-16 00:00:00+00:00,1641.64126372211740090279
2025-06-17 00:00:00+00:00,1628.7639249442329401063
2025-06-18 00:00:00+00:00,1621.96477055136938361102
2025-06-20 00:00:00+00:00,1630.4975535142868920957
2025-06-23 00:00:00+00:00,1594.01546826189746752789
2025-06-24 00:00:00+00:00,1608.26948231669666711241
2025-06-25 00:00:00+00:00,1606.8558884114179363678
2025-06-26 00:00:00+00:00,1695.05462196607709302043
2025-06-27 00:00:00+00:00,1591.49740655245250309235
2025-06-30 00:00:00+00:00,1633.09344147459160012659
2025-07-01 00:00:00+00:00,1572.61836223831346615043
2025-07-02 00:00:00+00:00,1620.85624074363386171171
2025-07-03 00:00:00+00:00,1673.87719831236063328106
2025-07-04 00:00:00+00:00,1661.08560471718419648823
2025-07-07 00:00:00+00:00,1667.016365323447416813
2025-07-08 00:00:00+00:00,1685.91600306867826475354
2025-07-09 00:00:00+00:00,1690.68276397620024908974
2025-07-10 00:00:00+00:00,1693.9070133857549080858
2025-07-11 00:00:00+00:00,1773.07171705621158253052
2025-07-14 00:00:00+00:00,1825.03575339312328651431
2025-07-15 00:00:00+00:00,1755.76668148128260327212
2025-07-16 00:00:00+00:00,1766.91988302336108063173
2025-07-17 00:00:00+00:00,1768.03295915753665212833
2025-07-18 00:00:00+00:00,1774.15739404371811360761
2025-07-21 00:00:00+00:00,1771.40679526146459465963
2025-07-22 00:00:00+00:00,1785.15856253669471698231
2025-07-23 00:00:00+00:00,1776.82572705189045336738
2025-07-24 00:00:00+00:00,1770.8180348500388845423
2025-07-25 00:00:00+00:00,1730.4230391624528238026
2025-07-28 00:00:00+00:00,1765.87934407133820968738
2025-07-29 00:00:00+00:00,1774.02162518800332691171
2025-07-30 00:00:00+00:00,1789.44057337262938744971
2025-07-31 00:00:00+00:00,1794.08694854197347012814
2025-08-01 00:00:00+00:00,1775.036974081214339094
2025-08-04 00:00:00+00:00,1774.14476900024874339579
2025-08-05 00:00:00+00:00,1758.20019145493347423326
2025-08-06 00:00:00+00:00,1746.71106408192008530023
2025-08-07 00:00:00+00:00,1770.45923405516805360094
2025-08-08 00:00:00+00:00,1795.75160070722631644458
2025-08-11 00:00:00+00:00,1839.24746836474173505849
2025-08-12 00:00:00+00:00,1797.61116784294904391572
2025-08-13 00:00:00+00:00,1818.51103262390370218782
2025-08-14 00:00:00+00:00,1818.59363923599198642478
2025-08-15 00:00:00+00:00,1801.10470953059962084808
2025-08-18 00:00:00+00:00,1754.74180382546069267846
2025-08-19 00:00:00+00:00,1735.87451481560242427804
2025-08-20 00:00:00+00:00,1713.75303372079019936791
2025-08-21 00:00:00+00:00,1723.20258234122297835711
2025-08-22 00:00:00+00:00,1735.7450881546571963554
2025-08-25 00:00:00+00:00,1692.80253698387514305068
2025-08-26 00:00:00+00:00,1687.58147339717629620282
2025-08-27 00:00:00+00:00,1713.9176219411469901388
2025-08-28 00:00:00+00:00,1712.2831843235396718228
2025-08-29 00:00:00+00:00,1679.12849240684340657026
2025-09-02 00:00:00+00:00,1707.65345915526131648221
2025-09-03 00:00:00+00:00,1721.13738883280302616186
2025-09-04 00:00:00+00:00,1714.37219601756919473701
2025-09-05 00:00:00+00:00,1729.82360479906674299855
2025-09-08 00:00:00+00:00,1731.95896877429186133668
2025-09-09 00:00:00+00:00,1733.6859498079377317481
2025-09-10 00:00:00+00:00,1736.04269109156257400173
2025-09-11 00:00:00+00:00,1752.36389641124765148561
2025-09-12 00:00:00+00:00,1774.77149831689462189388
2025-09-15 00:00:00+00:00,1772.67847234166015368828
2025-09-16 00:00:00+00:00,1761.82830113355930734542
2025-09-17 00:00:00+00:00,1764.71593502892051219533
2025-09-18 00:00:00+00:00,1807.22549318691494590894
2025-09-19 00:00:00+00:00,1797.69276451797145455203
2025-09-22 00:00:00+00:00,1760.50245334917008221964
2025-09-23 00:00:00+00:00,1763.97065545655595997232
2025-09-24 00:00:00+00:00,1764.26085459516843911842
2025-09-25 00:00:00+00:00,1755.11610773641996274819
2025-09-26 00:00:00+00:00,1717.76690669151912516099
2025-09-29 00:00:00+00:00,1796.40910491816293870215
2025-09-30 00:00:00+00:00,1809.25894956908200583712
2025-10-01 00:00:00+00:00,1838.5847861690547233593
2025-10-02 00:00:00+00:00,1893.53127723751663324947
2025-10-03 00:00:00+00:00,1929.14641264967031020205
2025-10-06 00:00:00+00:00,1987.90297063359776075231
2025-10-07 00:00:00+00:00,1992.52202329903275312972
2025-10-08 00:00:00+00:00,1966.08587571290240703092
2025-10-09 00:00:00+00:00,1969.35141147312629072985
2025-10-10 00:00:00+00:00,1872.27234742865789485222
2025-10-13 00:00:00+00:00,1805.11608668228768692643
2025-10-14 00:00:00+00:00,1788.91161310653114924207
2025-10-15 00:00:00+00:00,1764.05060840693136015034
2025-10-16 00:00:00+00:00,1739.23234654376415164734
2025-10-17 00:00:00+00:00,1678.02379982094589649932
2025-10-20 00:00:00+00:00,1724.53139155113808556052
2025-10-21 00:00:00+00:00,1714.75478262299156995141
2025-10-22 00:00:00+00:00,1695.26063357809380249819
2025-10-23 00:00:00+00:00,1719.39353043769619944214
2025-10-24 00:00:00+00:00,1735.74880609991032542894
2025-10-27 00:00:00+00:00,1779.70895314673134635086
2025-10-28 00:00:00+00:00,1770.48294915804149241012
2025-10-29 00:00:00+00:00,1722.69512062955413966847
2025-10-30 00:00:00+00:00,1679.10332045066638784192
2025-10-31 00:00:00+00:00,1690.83787353655816332321
2025-11-03 00:00:00+00:00,1651.16012113100464375748
2025-11-04 00:00:00+00:00,1596.19635175913413149829
2025-11-05 00:00:00+00:00,1584.36687096732430291013
2025-11-06 00:00:00+00:00,1593.40664585931085639459
2025-11-07 00:00:00+00:00,1594.92226350281339364301
2025-11-10 00:00:00+00:00,1658.59838264663926565845
2025-11-11 00:00:00+00:00,1638.31012691861269559013
2025-11-12 00:00:00+00:00,1635.23761155299757774628
2025-11-13 00:00:00+00:00,1617.24672250697790332197
2025-11-14 00:00:00+00:00,1556.64847156918085602229
2025-11-17 00:00:00+00:00,1528.30847945492837425263
2025-11-18 00:00:00+00:00,1492.30058315252313150268
2025-11-19 00:00:00+00:00,1477.22755458765573166602
2025-11-20 00:00:00+00:00,1473.71991260678100843506
2025-11-21 00:00:00+00:00,1390.69985109049343918741
2025-11-24 00:00:00+00:00,1417.64151671629747397674
2025-11-25 00:00:00+00:00,1403.96799050619597437617
2025-11-26 00:00:00+00:00,1418.64449354785097057174
2025-11-28 00:00:00+00:00,1469.58009628804779822531
2025-12-01 00:00:00+00:00,1391.599611002463461773
2025-12-02 00:00:00+00:00,1429.94771439626674691681
2025-12-03 00:00:00+00:00,1493.19102445746193552623
2025-12-04 00:00:00+00:00,1504.82399100200791508541
2025-12-05 00:00:00+00:00,1479.99414988195735531917
2025-12-08 00:00:00+00:00,1480.0761726591451861168
2025-12-09 00:00:00+00:00,1438.88662185882299127115
2025-12-10 00:00:00+00:00,1450.8976745152106104797
2025-12-11 00:00:00+00:00,1421.00760978083644658909
2025-12-12 00:00:00+00:00,1438.84726402814385437523
2025-12-15 00:00:00+00:00,1383.30005118215535730997
2025-12-16 00:00:00+00:00,1373.90807202346468329779
2025-12-17 00:00:00+00:00,1376.88376493057921834406
2025-12-18 00:00:00+00:00,1371.14995986059329879936
2025-12-19 00:00:00+00:00,1380.03445644565431393858
2025-12-22 00:00:00+00:00,1403.8956625026619349228
2025-12-23 00:00:00+00:00,1378.17669360840500303311
2025-12-24 00:00:00+00:00,1365.09805788695211958839
2025-12-26 00:00:00+00:00,1367.9789600368342235015
2025-12-29 00:00:00+00:00,1370.8936310664503253065
2025-12-30 00:00:00+00:00,1366.26019906951182747434
2025-12-31 00:00:00+00:00,1377.4563856313554879307
2026-01-02 00:00:00+00:00,1398.44097811382494001009
2026-01-05 00:00:00+00:00,1447.57868542698770397692
2026-01-06 00:00:00+00:00,1435.71463304424059970188
2026-01-07 00:00:00+00:00,1414.47773894202168776246
2026-01-08 00:00:00+00:00,1406.81146806521951475588
2026-01-09 00:00:00+00:00,1411.50483424035655843909
2026-01-12 00:00:00+00:00,1411.88785398381742197671
2026-01-13 00:00:00+00:00,1426.81368399422240145213
2026-01-14 00:00:00+00:00,1479.68314671980760977021
2026-01-15 00:00:00+00:00,1489.42204147665756863717
2026-01-16 00:00:00+00:00,1479.53094710769209996215
2026-01-20 00:00:00+00:00,1407.86279038522548034962
