Time,satoshi.si
2024-05-10 00:00:00+00:00,682.8211168056673159299
2024-05-13 00:00:00+00:00,687.49298541797077177762
2024-05-14 00:00:00+00:00,681.34190585177168486553
2024-05-15 00:00:00+00:00,657.40685665790942948661
2024-05-16 00:00:00+00:00,674.192127449174904541
2024-05-17 00:00:00+00:00,686.82490670934669196868
2024-05-20 00:00:00+00:00,704.96148467070622700703
2024-05-21 00:00:00+00:00,734.55287698563120102335
2024-05-22 00:00:00+00:00,731.18796895243406197551
2024-05-23 00:00:00+00:00,723.42842831266943903756
2024-05-24 00:00:00+00:00,724.09140611538907705835
2024-05-28 00:00:00+00:00,734.03699069694255285867
2024-05-29 00:00:00+00:00,726.99512819811843655771
2024-05-30 00:00:00+00:00,730.07153595595696060627
2024-05-31 00:00:00+00:00,729.41175349226148227899
2024-06-03 00:00:00+00:00,738.59458221740965200297
2024-06-04 00:00:00+00:00,755.39874848515921712533
2024-06-05 00:00:00+00:00,773.63214903873858929728
2024-06-06 00:00:00+00:00,777.58913101867210571072
2024-06-07 00:00:00+00:00,770.94379130079266815301
2024-06-10 00:00:00+00:00,764.68898195680208118574
2024-06-11 00:00:00+00:00,746.08929286829209104326
2024-06-12 00:00:00+00:00,752.20062663799376423412
2024-06-13 00:00:00+00:00,748.69935866104083288519
2024-06-14 00:00:00+00:00,741.99038742743368857191
2024-06-17 00:00:00+00:00,707.12899735345717999735
2024-06-18 00:00:00+00:00,700.28392798322715862014
2024-06-20 00:00:00+00:00,713.80577799488571599795
2024-06-21 00:00:00+00:00,705.51379963233364378539
2024-06-24 00:00:00+00:00,683.74638284824675338314
2024-06-25 00:00:00+00:00,689.13337623606741999538
2024-06-26 00:00:00+00:00,693.51623878868485917337
2024-06-27 00:00:00+00:00,689.78886747736396500841
2024-06-28 00:00:00+00:00,688.74476385591356120131
2024-07-01 00:00:00+00:00,706.0132913387416238038
2024-07-02 00:00:00+00:00,703.06835326282566711598
2024-07-03 00:00:00+00:00,679.09877716220410093229
2024-07-05 00:00:00+00:00,622.85899821644500207185
2024-07-08 00:00:00+00:00,631.39222760455118077516
2024-07-09 00:00:00+00:00,645.1136678713894525572
2024-07-10 00:00:00+00:00,659.18282223897790572664
2024-07-11 00:00:00+00:00,659.8954420731664640698
2024-07-12 00:00:00+00:00,653.29820516552308617975
2024-07-15 00:00:00+00:00,714.17953538145127367898
2024-07-16 00:00:00+00:00,716.61797965232972273952
2024-07-17 00:00:00+00:00,710.41655789456854108721
2024-07-18 00:00:00+00:00,708.63669043348750165023
2024-07-19 00:00:00+00:00,716.81985043952465730399
2024-07-22 00:00:00+00:00,738.33358911763468768186
2024-07-23 00:00:00+00:00,717.42422978317051729391
2024-07-24 00:00:00+00:00,707.86707606803111048066
2024-07-25 00:00:00+00:00,695.80736440724967906135
2024-07-26 00:00:00+00:00,720.85252560839091984235
2024-07-29 00:00:00+00:00,748.90300559857962525712
2024-07-30 00:00:00+00:00,729.70159121361655252258
2024-07-31 00:00:00+00:00,723.28850103058164222602
2024-08-01 00:00:00+00:00,695.49273293624742109387
2024-08-02 00:00:00+00:00,691.99109699761868341739
2024-08-05 00:00:00+00:00,593.16161477223226938804
2024-08-06 00:00:00+00:00,614.1262861818142937409
2024-08-07 00:00:00+00:00,624.90418100740748741373
2024-08-08 00:00:00+00:00,651.97473711590873790556
2024-08-09 00:00:00+00:00,678.56355457989570822974
2024-08-12 00:00:00+00:00,660.08005453968792153319
2024-08-13 00:00:00+00:00,670.47194083757813132252
2024-08-14 00:00:00+00:00,670.43197154761287492875
2024-08-15 00:00:00+00:00,774.23239795244683136843
2024-08-16 00:00:00+00:00,777.02718059159133190406
2024-08-19 00:00:00+00:00,776.24858477932650657749
2024-08-20 00:00:00+00:00,787.87292468833311431808
2024-08-21 00:00:00+00:00,785.24943470967571101937
2024-08-22 00:00:00+00:00,787.00359524782800235698
2024-08-23 00:00:00+00:00,775.85212595057635098783
2024-08-26 00:00:00+00:00,792.12033049315118660161
2024-08-27 00:00:00+00:00,770.36145146679916706489
2024-08-28 00:00:00+00:00,726.10737173986319703545
2024-08-29 00:00:00+00:00,735.44863369433323896374
2024-08-30 00:00:00+00:00,719.57352826571991499804
2024-09-03 00:00:00+00:00,718.91684324029927211086
2024-09-04 00:00:00+00:00,698.07545922472536403802
2024-09-05 00:00:00+00:00,704.7981150073986782445
2024-09-06 00:00:00+00:00,690.82516213691474149527
2024-09-09 00:00:00+00:00,708.664413157345052241
2024-09-10 00:00:00+00:00,728.62328086968238949339
2024-09-11 00:00:00+00:00,724.70203235871883862274
2024-09-12 00:00:00+00:00,735.5916191820267613366
2024-09-13 00:00:00+00:00,750.90556705890833200101
2024-09-16 00:00:00+00:00,737.07889381530742411996
2024-09-17 00:00:00+00:00,738.3505371848081040298
2024-09-18 00:00:00+00:00,740.2465318932664786189
2024-09-19 00:00:00+00:00,767.50591983986930699757
2024-09-20 00:00:00+00:00,772.28979191818064009567
2024-09-23 00:00:00+00:00,775.66060652049452528445
2024-09-24 00:00:00+00:00,772.53700856259035845142
2024-09-25 00:00:00+00:00,777.0157280634940661912
2024-09-26 00:00:00+00:00,787.78027492666421949252
2024-09-27 00:00:00+00:00,800.58054233297332302755
2024-09-30 00:00:00+00:00,781.79071550310072780121
2024-10-01 00:00:00+00:00,755.7388766243177542492
2024-10-02 00:00:00+00:00,729.27809181610905397974
2024-10-03 00:00:00+00:00,724.70996708555742316094
2024-10-04 00:00:00+00:00,734.59708014158320565912
2024-10-07 00:00:00+00:00,757.780719112192286957
2024-10-08 00:00:00+00:00,743.19584853829326220875
2024-10-09 00:00:00+00:00,738.02089762159198471636
2024-10-10 00:00:00+00:00,722.02090406387230814289
2024-10-11 00:00:00+00:00,734.52390036600024814106
2024-10-14 00:00:00+00:00,773.70590983430929554743
2024-10-15 00:00:00+00:00,875.13335203865472067264
2024-10-16 00:00:00+00:00,883.28727178780036410899
2024-10-17 00:00:00+00:00,866.0200079629528318037
2024-10-18 00:00:00+00:00,876.44806591742394630273
2024-10-21 00:00:00+00:00,878.12860609206018125406
2024-10-22 00:00:00+00:00,854.07666110895308975159
2024-10-23 00:00:00+00:00,837.26886464489962236257
2024-10-24 00:00:00+00:00,851.09842260433515548357
2024-10-25 00:00:00+00:00,856.96595989485308564326
2024-10-28 00:00:00+00:00,858.84253918437889296911
2024-10-29 00:00:00+00:00,872.24828723338600866555
2024-10-30 00:00:00+00:00,861.85405739256123069936
2024-10-31 00:00:00+00:00,848.4301862390925634827
2024-11-01 00:00:00+00:00,825.27555538703393267497
2024-11-04 00:00:00+00:00,816.53382218797594305215
2024-11-05 00:00:00+00:00,841.92096300386538132443
2024-11-06 00:00:00+00:00,909.77380527190109660296
2024-11-07 00:00:00+00:00,926.06238550180330548756
2024-11-08 00:00:00+00:00,947.25285498986795573728
2024-11-11 00:00:00+00:00,1021.98649195248992782581
2024-11-12 00:00:00+00:00,1064.78303212186210657819
2024-11-13 00:00:00+00:00,1093.63846800694477678917
2024-11-14 00:00:00+00:00,1108.62484683316597511293
2024-11-15 00:00:00+00:00,1117.54460063003534742165
2024-11-18 00:00:00+00:00,1135.48199127428915744531
2024-11-19 00:00:00+00:00,1154.98292179032409876527
2024-11-20 00:00:00+00:00,1167.67016923010510254244
2024-11-21 00:00:00+00:00,1200.20889735645687323995
2024-11-22 00:00:00+00:00,1216.65076234267689869739
2024-11-25 00:00:00+00:00,1178.29069701681532933435
2024-11-26 00:00:00+00:00,1128.88225979561389067385
2024-11-27 00:00:00+00:00,1137.70420398293617836316
2024-11-29 00:00:00+00:00,1173.24796225257932746899
2024-12-02 00:00:00+00:00,1160.58064717007573563023
2024-12-03 00:00:00+00:00,1143.12454092165148722415
2024-12-04 00:00:00+00:00,1167.157783948752694414
2024-12-05 00:00:00+00:00,1223.50796410064731389866
2024-12-06 00:00:00+00:00,1197.20667244282844876579
2024-12-09 00:00:00+00:00,1185.42395271539794521232
2024-12-10 00:00:00+00:00,1168.03137471632180677261
2024-12-11 00:00:00+00:00,1184.86205764542978613463
2024-12-12 00:00:00+00:00,1206.75604194456354889553
2024-12-13 00:00:00+00:00,1200.85195235346668596321
2024-12-16 00:00:00+00:00,1244.93698282418517919723
2024-12-17 00:00:00+00:00,1274.62620648448569227185
2024-12-18 00:00:00+00:00,1240.99502314774963451782
2024-12-19 00:00:00+00:00,1190.69584233208229306911
2024-12-20 00:00:00+00:00,1144.10714404435566393659
2024-12-23 00:00:00+00:00,1119.05164394896246449207
2024-12-24 00:00:00+00:00,1145.57521567706612586335
2024-12-26 00:00:00+00:00,1150.18392049866793058754
2024-12-27 00:00:00+00:00,1135.69953934125214800588
2024-12-30 00:00:00+00:00,1132.35635539628583501326
2024-12-31 00:00:00+00:00,1157.71841553364311039331
2025-01-02 00:00:00+00:00,1190.41381702639341710892
2025-01-03 00:00:00+00:00,1210.11897780529034207575
2025-01-06 00:00:00+00:00,1249.08815104791210615076
2025-01-07 00:00:00+00:00,1252.16221350091723252262
2025-01-08 00:00:00+00:00,1205.35378533172615789226
2025-01-09 00:00:00+00:00,1149.52883281367348899948
2025-01-10 00:00:00+00:00,1146.12924934477337046701
2025-01-13 00:00:00+00:00,1118.82580439989351361874
2025-01-14 00:00:00+00:00,1151.25832381813347637944
2025-01-15 00:00:00+00:00,1178.81069419247569385334
2025-01-16 00:00:00+00:00,1201.84275093912924603501
2025-01-17 00:00:00+00:00,1260.95000139688499984914
2025-01-21 00:00:00+00:00,1273.94363338743141866871
2025-01-22 00:00:00+00:00,1290.11668483709195243136
2025-01-23 00:00:00+00:00,1264.2642379950518716214
2025-01-24 00:00:00+00:00,1276.84797816152695304481
2025-01-27 00:00:00+00:00,1215.5076175747744855471
2025-01-28 00:00:00+00:00,1226.96606337257185259659
2025-01-29 00:00:00+00:00,1220.24078188109660914051
2025-01-30 00:00:00+00:00,1247.81998982314121349191
2025-01-31 00:00:00+00:00,1234.94356899520244041923
2025-02-03 00:00:00+00:00,1158.15756838241850346094
2025-02-04 00:00:00+00:00,1174.60376852521744694968
2025-02-05 00:00:00+00:00,1139.14306700463885135832
2025-02-06 00:00:00+00:00,1131.81653099383652261167
2025-02-07 00:00:00+00:00,1120.84895408809734362876
2025-02-10 00:00:00+00:00,1114.28677418409188248916
2025-02-11 00:00:00+00:00,1096.77055629772416978085
2025-02-12 00:00:00+00:00,1079.17416018526751031459
2025-02-13 00:00:00+00:00,1082.36796149468818839523
2025-02-14 00:00:00+00:00,1086.06948323636515851831
2025-02-18 00:00:00+00:00,1016.73670205816586076253
2025-02-19 00:00:00+00:00,1054.64691965776410143008
2025-02-20 00:00:00+00:00,1092.13064026683082374802
2025-02-21 00:00:00+00:00,1108.03975108974418617436
2025-02-24 00:00:00+00:00,1080.85205248056377058674
2025-02-25 00:00:00+00:00,1032.7131041648019618151
2025-02-26 00:00:00+00:00,996.15214796214229409088
2025-02-27 00:00:00+00:00,997.0671861582329711382
2025-02-28 00:00:00+00:00,970.69957375337094163115
2025-03-03 00:00:00+00:00,1086.34763376569026149809
2025-03-04 00:00:00+00:00,1039.54210800914938772621
2025-03-05 00:00:00+00:00,1058.71075079870274748828
2025-03-06 00:00:00+00:00,1062.4870684010472814407
2025-03-07 00:00:00+00:00,1015.81307597150305355171
2025-03-10 00:00:00+00:00,927.1908975445265923554
2025-03-11 00:00:00+00:00,931.36956943422569565882
2025-03-12 00:00:00+00:00,957.32333439341198300099
2025-03-13 00:00:00+00:00,961.59339083776660572767
2025-03-14 00:00:00+00:00,972.06654025491513948509
2025-03-17 00:00:00+00:00,954.86101355432083437336
2025-03-18 00:00:00+00:00,950.31812309789586379338
2025-03-19 00:00:00+00:00,978.43785842922341089434
2025-03-20 00:00:00+00:00,997.22380048209686265182
2025-03-21 00:00:00+00:00,980.83662587128321774799
2025-03-24 00:00:00+00:00,1021.56570567331880283746
2025-03-25 00:00:00+00:00,1011.28368038919029459066
2025-03-26 00:00:00+00:00,1009.53598272570673088921
2025-03-27 00:00:00+00:00,1009.64702119640526234434
2025-03-28 00:00:00+00:00,983.00815946511102083605
2025-03-31 00:00:00+00:00,948.32857579558879024262
2025-04-01 00:00:00+00:00,960.74072490478977215389
2025-04-02 00:00:00+00:00,978.90030510574399613688
2025-04-03 00:00:00+00:00,949.49121868465590523556
2025-04-04 00:00:00+00:00,956.77775252819162687956
2025-04-07 00:00:00+00:00,891.49192642358320881613
2025-04-08 00:00:00+00:00,899.96170266924673342146
2025-04-09 00:00:00+00:00,903.92319367650532058178
2025-04-10 00:00:00+00:00,941.32978663649441841699
2025-04-11 00:00:00+00:00,961.5000754901429900201
2025-04-14 00:00:00+00:00,993.15695058451683507883
2025-04-15 00:00:00+00:00,968.11548651529255948844
2025-04-16 00:00:00+00:00,945.23874428922329116176
2025-04-17 00:00:00+00:00,939.87183173382459244749
2025-04-21 00:00:00+00:00,961.92789578502242875402
2025-04-22 00:00:00+00:00,983.37774662709693984652
2025-04-23 00:00:00+00:00,1020.53524768912313902547
2025-04-24 00:00:00+00:00,1023.91318570098599138873
2025-04-25 00:00:00+00:00,1022.91999509333220430563
2025-04-28 00:00:00+00:00,1021.0491359469508552138
2025-04-29 00:00:00+00:00,1029.92968035588751263276
2025-04-30 00:00:00+00:00,1032.54734666078888949414
2025-05-01 00:00:00+00:00,1045.3848234916999899724
2025-05-02 00:00:00+00:00,1051.82451572465993194783
2025-05-05 00:00:00+00:00,1024.33038060511830735777
2025-05-06 00:00:00+00:00,1039.07187792387799163407
2025-05-07 00:00:00+00:00,1066.5756440822362947074
2025-05-08 00:00:00+00:00,1104.70300039617973197892
2025-05-09 00:00:00+00:00,1143.31011510281678056344
2025-05-12 00:00:00+00:00,1137.84772504699935780081
2025-05-13 00:00:00+00:00,1140.98745931703319911321
2025-05-14 00:00:00+00:00,1142.58179481452634718153
2025-05-15 00:00:00+00:00,1038.50467904861579881981
2025-05-16 00:00:00+00:00,1032.90471712343787658028
2025-05-19 00:00:00+00:00,1049.75521885045031922346
2025-05-20 00:00:00+00:00,1066.14289652244997341768
2025-05-21 00:00:00+00:00,1079.0209921673128974362
2025-05-22 00:00:00+00:00,1118.88790409183980045782
2025-05-23 00:00:00+00:00,1118.10448359864585654577
2025-05-27 00:00:00+00:00,1113.95609617075274400122
2025-05-28 00:00:00+00:00,1091.8601785504697545548
2025-05-29 00:00:00+00:00,1073.67058002046769615845
2025-05-30 00:00:00+00:00,1050.03684428475025924854
2025-06-02 00:00:00+00:00,1039.0062985500496779423
2025-06-03 00:00:00+00:00,1056.90077307567230491259
2025-06-04 00:00:00+00:00,1055.3172848232650267164
2025-06-05 00:00:00+00:00,1038.75347335264655157516
2025-06-06 00:00:00+00:00,1021.43701903978023892705
2025-06-09 00:00:00+00:00,1053.01622678916260156257
2025-06-10 00:00:00+00:00,1064.02284635463706763403
2025-06-11 00:00:00+00:00,1060.90572826421521313023
2025-06-12 00:00:00+00:00,1036.93106348919263837161
2025-06-13 00:00:00+00:00,1013.12216679362722970836
2025-06-16 00:00:00+00:00,967.86001568033168496186
2025-06-17 00:00:00+00:00,949.23894696464810749603
2025-06-18 00:00:00+00:00,938.94459699492983872915
2025-06-20 00:00:00+00:00,935.9625579330672735523
2025-06-23 00:00:00+00:00,904.91901588959854052518
2025-06-24 00:00:00+00:00,940.95551909748633079289
2025-06-25 00:00:00+00:00,955.77781664790427385014
2025-06-26 00:00:00+00:00,956.95059761955201338424
2025-06-27 00:00:00+00:00,958.54803998683587451524
2025-06-30 00:00:00+00:00,973.72251504544863109913
2025-07-01 00:00:00+00:00,978.11860982073335435416
2025-07-02 00:00:00+00:00,991.52146608115629078384
2025-07-03 00:00:00+00:00,1013.54958359525971900439
2025-07-07 00:00:00+00:00,1015.66455472763675516035
2025-07-08 00:00:00+00:00,1016.97411186535032356915
2025-07-09 00:00:00+00:00,1025.34015797351253240777
2025-07-10 00:00:00+00:00,1049.11167704526815214194
2025-07-11 00:00:00+00:00,1097.39714997730266077269
2025-07-14 00:00:00+00:00,1135.26385544458980803029
2025-07-15 00:00:00+00:00,1099.87286091315831981774
2025-07-16 00:00:00+00:00,1132.59772529334622959141
2025-07-17 00:00:00+00:00,1128.35318152639956679195
2025-07-18 00:00:00+00:00,1122.81775820112079600221
2025-07-21 00:00:00+00:00,1108.76937703250996491988
2025-07-22 00:00:00+00:00,1102.35402729802353860578
2025-07-23 00:00:00+00:00,1101.16626595572051883209
2025-07-24 00:00:00+00:00,1096.32759773535417480161
2025-07-25 00:00:00+00:00,1079.1179479200554851559
2025-07-28 00:00:00+00:00,1095.54938514956529616029
2025-07-29 00:00:00+00:00,1100.03751560316322866129
2025-07-30 00:00:00+00:00,1102.44066985478275455534
2025-07-31 00:00:00+00:00,1101.61035924540851738129
2025-08-01 00:00:00+00:00,1078.7274683726109287818
2025-08-04 00:00:00+00:00,1065.80290064061500743264
2025-08-05 00:00:00+00:00,1051.72598740962462215975
2025-08-06 00:00:00+00:00,1051.71154330121726161451
2025-08-07 00:00:00+00:00,1066.30064526701130489528
2025-08-08 00:00:00+00:00,1072.25905648741127151879
2025-08-11 00:00:00+00:00,1103.12787649451229299302
2025-08-12 00:00:00+00:00,1087.69704159621596772922
2025-08-13 00:00:00+00:00,1103.93440004866329218203
2025-08-14 00:00:00+00:00,1100.15481628505290245812
2025-08-15 00:00:00+00:00,1323.23808517483757896116
2025-08-18 00:00:00+00:00,1290.983361290205948535
2025-08-19 00:00:00+00:00,1280.21948508149489498464
2025-08-20 00:00:00+00:00,1272.75931537558335548965
2025-08-21 00:00:00+00:00,1262.08683723204308080312
2025-08-22 00:00:00+00:00,1259.95882461556425369054
2025-08-25 00:00:00+00:00,1228.46184596475131911575
2025-08-26 00:00:00+00:00,1193.74083964853184625099
2025-08-27 00:00:00+00:00,1185.37812913315519836033
2025-08-28 00:00:00+00:00,1196.86862086907262892055
2025-08-29 00:00:00+00:00,1161.87611854693045643216
2025-09-02 00:00:00+00:00,1159.87166460516618826659
2025-09-03 00:00:00+00:00,1181.0391351412499716389
2025-09-04 00:00:00+00:00,1172.95815986848697320966
2025-09-05 00:00:00+00:00,1166.40826806674954241316
2025-09-08 00:00:00+00:00,1171.3732249309023245587
2025-09-09 00:00:00+00:00,1170.52619379439011026989
2025-09-10 00:00:00+00:00,1167.52456024607795370684
2025-09-11 00:00:00+00:00,1170.9629506992232563789
2025-09-12 00:00:00+00:00,1185.3028362435691178689
2025-09-15 00:00:00+00:00,1182.87311369931012450252
2025-09-16 00:00:00+00:00,1185.21360565031932310376
2025-09-17 00:00:00+00:00,1196.94958862157136536553
2025-09-18 00:00:00+00:00,1206.51717206419698413811
2025-09-19 00:00:00+00:00,1194.20303225988413942105
2025-09-22 00:00:00+00:00,1154.76801307516075212334
2025-09-23 00:00:00+00:00,1131.23723790928261223598
2025-09-24 00:00:00+00:00,1135.59792573194863507524
2025-09-25 00:00:00+00:00,1116.18625360267105861567
2025-09-26 00:00:00+00:00,1085.62020994169029108889
2025-09-29 00:00:00+00:00,1118.10062732065034651896
2025-09-30 00:00:00+00:00,1137.75114845470989166643
2025-10-01 00:00:00+00:00,1175.20946977042763137433
2025-10-02 00:00:00+00:00,1214.43698051303636020748
2025-10-03 00:00:00+00:00,1225.99415187498470913852
2025-10-06 00:00:00+00:00,1264.59371236906713420467
2025-10-07 00:00:00+00:00,1261.30358480945892551972
2025-10-08 00:00:00+00:00,1256.16348902110780727526
2025-10-09 00:00:00+00:00,1254.84198833509526593843
2025-10-10 00:00:00+00:00,1237.23122286811644698901
2025-10-13 00:00:00+00:00,1185.06773575263969178195
2025-10-14 00:00:00+00:00,1162.35576043486048547493
2025-10-15 00:00:00+00:00,1340.846808957178154742
2025-10-16 00:00:00+00:00,1332.8354242633565718279
2025-10-17 00:00:00+00:00,1299.95416884836981807894
2025-10-20 00:00:00+00:00,1347.10552202640360519581
