Time,satoshi.si
2024-07-26 00:00:00+00:00,260.37633587536333834578
2024-07-29 00:00:00+00:00,266.55317332160183241285
2024-07-30 00:00:00+00:00,259.65801622721795638427
2024-07-31 00:00:00+00:00,258.33743394450232244708
2024-08-01 00:00:00+00:00,253.11430473986513334239
2024-08-02 00:00:00+00:00,256.55333931067252706271
2024-08-05 00:00:00+00:00,222.52688082520757006932
2024-08-06 00:00:00+00:00,231.16006983762639492852
2024-08-07 00:00:00+00:00,232.5902360896608342955
2024-08-08 00:00:00+00:00,242.17164925003189068775
2024-08-09 00:00:00+00:00,249.29089051614550953673
2024-08-12 00:00:00+00:00,241.81749724619237440493
2024-08-13 00:00:00+00:00,245.38207339874350054743
2024-08-14 00:00:00+00:00,243.97796657136737508154
2024-08-15 00:00:00+00:00,237.11917050471245715926
2024-08-16 00:00:00+00:00,241.1806962618852878677
2024-08-19 00:00:00+00:00,243.12993517494399497991
2024-08-20 00:00:00+00:00,251.06911216311371504162
2024-08-21 00:00:00+00:00,252.74047418846484447386
2024-08-22 00:00:00+00:00,252.61844705547434841719
2024-08-23 00:00:00+00:00,256.76286242708943063917
2024-08-26 00:00:00+00:00,262.37205767864116978672
2024-08-27 00:00:00+00:00,255.89288557342209173839
2024-08-28 00:00:00+00:00,244.3333350249778561647
2024-08-29 00:00:00+00:00,247.17911680676465380202
2024-08-30 00:00:00+00:00,246.70131086646989615474
2024-09-03 00:00:00+00:00,244.49144980394393655843
2024-09-04 00:00:00+00:00,239.12458189792425855558
2024-09-05 00:00:00+00:00,240.34026310309133123155
2024-09-06 00:00:00+00:00,234.81627782111235092088
2024-09-09 00:00:00+00:00,238.42773939756261825096
2024-09-10 00:00:00+00:00,240.8766633249754534063
2024-09-11 00:00:00+00:00,239.62441018667803405151
2024-09-12 00:00:00+00:00,242.03901846513775808489
2024-09-13 00:00:00+00:00,244.86556311542338448817
2024-09-16 00:00:00+00:00,242.28302795942028069476
2024-09-17 00:00:00+00:00,246.76311796390851327487
2024-09-18 00:00:00+00:00,248.95570258138425856487
2024-09-19 00:00:00+00:00,257.64055490609393928025
2024-09-20 00:00:00+00:00,259.47928180250596597034
2024-09-23 00:00:00+00:00,260.60073392897686517244
2024-09-24 00:00:00+00:00,260.3654091820356484277
2024-09-25 00:00:00+00:00,261.01292237006214236317
2024-09-26 00:00:00+00:00,263.16914748428229131605
2024-09-27 00:00:00+00:00,265.76897523146988078224
2024-09-30 00:00:00+00:00,260.17443931819622093826
2024-10-01 00:00:00+00:00,254.98039216396313122459
2024-10-02 00:00:00+00:00,247.73692138716000954446
2024-10-03 00:00:00+00:00,244.79658734873800085552
2024-10-04 00:00:00+00:00,248.23400181611782500113
2024-10-07 00:00:00+00:00,254.86086372866600413545
2024-10-08 00:00:00+00:00,250.69739061959444370586
2024-10-09 00:00:00+00:00,248.18761808019482373311
2024-10-10 00:00:00+00:00,243.43721586476411289368
2024-10-11 00:00:00+00:00,246.90959163461030811959
2024-10-14 00:00:00+00:00,260.3285442187267335612
2024-10-15 00:00:00+00:00,267.40676785824132366542
2024-10-16 00:00:00+00:00,274.25800493577833094605
2024-10-17 00:00:00+00:00,272.71145751037136051309
2024-10-18 00:00:00+00:00,275.03859434959809959764
2024-10-21 00:00:00+00:00,274.90205776383584179712
2024-10-22 00:00:00+00:00,270.71582031609472096534
2024-10-23 00:00:00+00:00,267.54262429806539103083
2024-10-24 00:00:00+00:00,271.17098536208823134075
2024-10-25 00:00:00+00:00,271.47141579594460836233
2024-10-28 00:00:00+00:00,275.31304673719978381996
2024-10-29 00:00:00+00:00,286.46194686944994600708
2024-10-30 00:00:00+00:00,288.76309575208154001302
2024-10-31 00:00:00+00:00,283.72308185316813933241
2024-11-01 00:00:00+00:00,283.88537981634351581306
2024-11-04 00:00:00+00:00,277.93809874578352037133
2024-11-05 00:00:00+00:00,280.29858980573476401332
2024-11-06 00:00:00+00:00,299.54063610372259063297
2024-11-07 00:00:00+00:00,304.59072909494591385737
2024-11-08 00:00:00+00:00,310.32110732855068135905
2024-11-11 00:00:00+00:00,339.58624817338306911552
2024-11-12 00:00:00+00:00,356.8517479505077290014
2024-11-13 00:00:00+00:00,360.88850456341691597117
2024-11-14 00:00:00+00:00,362.42750985265331564733
2024-11-15 00:00:00+00:00,357.01513511016196389392
2024-11-18 00:00:00+00:00,361.92147226526441272654
2024-11-19 00:00:00+00:00,363.27959896358072455769
2024-11-20 00:00:00+00:00,367.26406172128520211118
2024-11-21 00:00:00+00:00,380.8123378915209968909
2024-11-22 00:00:00+00:00,388.00519829711987540577
2024-11-25 00:00:00+00:00,375.06945855078600970955
2024-11-26 00:00:00+00:00,362.11085088288274391743
2024-11-27 00:00:00+00:00,364.65231063490773522062
2024-11-29 00:00:00+00:00,372.88179750395460132495
2024-12-02 00:00:00+00:00,371.62609920608423408339
2024-12-03 00:00:00+00:00,368.60745430337351535854
2024-12-04 00:00:00+00:00,373.70737217151503273271
2024-12-05 00:00:00+00:00,393.95034395573128449541
2024-12-06 00:00:00+00:00,386.77635401919678770355
2024-12-09 00:00:00+00:00,383.6095512127038205108
2024-12-10 00:00:00+00:00,377.53802650265333795687
2024-12-11 00:00:00+00:00,383.22289212436720617916
2024-12-12 00:00:00+00:00,388.83907105752604138615
2024-12-13 00:00:00+00:00,389.81816210224462793121
2024-12-16 00:00:00+00:00,409.97366308928104672304
2024-12-17 00:00:00+00:00,415.67413409999835494091
2024-12-18 00:00:00+00:00,403.07006641784306566478
2024-12-19 00:00:00+00:00,392.42486156168217803497
2024-12-20 00:00:00+00:00,380.62131362265006373491
2024-12-23 00:00:00+00:00,369.90600754832752272705
2024-12-24 00:00:00+00:00,375.37080274214872588345
2024-12-26 00:00:00+00:00,375.31554922064259471881
2024-12-27 00:00:00+00:00,367.78668062424037543678
2024-12-30 00:00:00+00:00,357.96862235006176433671
2024-12-31 00:00:00+00:00,357.49417834920211589633
2025-01-02 00:00:00+00:00,363.36643313261180310292
2025-01-03 00:00:00+00:00,366.49577349461821995646
2025-01-06 00:00:00+00:00,376.47447680267703162826
2025-01-07 00:00:00+00:00,371.87726723632187031399
2025-01-08 00:00:00+00:00,357.28819766564390647545
2025-01-09 00:00:00+00:00,347.80203977161971806709
2025-01-10 00:00:00+00:00,347.13122322911118544653
2025-01-13 00:00:00+00:00,341.22623411370619805894
2025-01-14 00:00:00+00:00,351.08774164379428839311
2025-01-15 00:00:00+00:00,357.61070640704917877883
2025-01-16 00:00:00+00:00,363.1625409694922836934
2025-01-17 00:00:00+00:00,377.04283097724407980422
2025-01-21 00:00:00+00:00,379.05240992422392309891
2025-01-22 00:00:00+00:00,380.36056603123046215842
2025-01-23 00:00:00+00:00,373.38225993175649364275
2025-01-24 00:00:00+00:00,377.96398803667887023039
2025-01-27 00:00:00+00:00,358.9013998673199807854
2025-01-28 00:00:00+00:00,365.04368794403751508071
2025-01-29 00:00:00+00:00,364.87352511189391179869
2025-01-30 00:00:00+00:00,373.35517229538027095259
2025-01-31 00:00:00+00:00,378.80739772632341555436
2025-02-03 00:00:00+00:00,355.50033320430139838209
2025-02-04 00:00:00+00:00,370.5773814150919633903
2025-02-05 00:00:00+00:00,363.79461119357227971705
2025-02-06 00:00:00+00:00,365.86320156270028292056
2025-02-07 00:00:00+00:00,367.77197041680148004161
2025-02-10 00:00:00+00:00,365.55921876682646143308
2025-02-11 00:00:00+00:00,365.05707861042361628279
2025-02-12 00:00:00+00:00,363.56007554229972811299
2025-02-13 00:00:00+00:00,363.28207545946094114697
2025-02-14 00:00:00+00:00,363.46043191912923475684
2025-02-18 00:00:00+00:00,355.64706634436078047656
2025-02-19 00:00:00+00:00,356.70081538527449538378
2025-02-20 00:00:00+00:00,365.40617118726845546917
2025-02-21 00:00:00+00:00,365.60604715670069708722
2025-02-24 00:00:00+00:00,350.92727619447992992718
2025-02-25 00:00:00+00:00,327.99725057675004791236
2025-02-26 00:00:00+00:00,318.18560811978505853403
2025-02-27 00:00:00+00:00,310.13742773093099458492
2025-02-28 00:00:00+00:00,296.91470955072821880094
2025-03-03 00:00:00+00:00,332.51892042337891552961
2025-03-04 00:00:00+00:00,313.19232088886337805889
2025-03-05 00:00:00+00:00,323.61117105583508646305
2025-03-06 00:00:00+00:00,331.21635183029701465784
2025-03-07 00:00:00+00:00,320.34913689904624334304
2025-03-10 00:00:00+00:00,294.12224116355332625972
2025-03-11 00:00:00+00:00,293.266441499719235253
2025-03-12 00:00:00+00:00,296.64563462674163929478
2025-03-13 00:00:00+00:00,294.23960631371505769494
2025-03-14 00:00:00+00:00,298.08481139516192115479
2025-03-17 00:00:00+00:00,296.1168491328564300602
2025-03-18 00:00:00+00:00,291.33015861402469681707
2025-03-19 00:00:00+00:00,294.73646492757308124055
2025-03-20 00:00:00+00:00,298.1686086190518381045
2025-03-21 00:00:00+00:00,293.33591430834962920926
2025-03-24 00:00:00+00:00,305.78810414048825805367
2025-03-25 00:00:00+00:00,305.96569984310934842142
2025-03-26 00:00:00+00:00,305.28211979629958250371
2025-03-27 00:00:00+00:00,304.545512208458603709
2025-03-28 00:00:00+00:00,297.8384524682479650437
2025-03-31 00:00:00+00:00,288.90083113231935385556
2025-04-01 00:00:00+00:00,293.75948705073710698343
2025-04-02 00:00:00+00:00,296.7509046275604305265
2025-04-03 00:00:00+00:00,290.15808596248581352484
2025-04-04 00:00:00+00:00,297.03649272456749486082
2025-04-07 00:00:00+00:00,281.08442106933921422751
2025-04-08 00:00:00+00:00,281.24053147848962908029
2025-04-09 00:00:00+00:00,279.13333657319878966518
2025-04-10 00:00:00+00:00,286.94471060060936906666
2025-04-11 00:00:00+00:00,289.65178261520674141138
2025-04-14 00:00:00+00:00,295.39477698107691594487
2025-04-15 00:00:00+00:00,295.96085692157100766053
2025-04-16 00:00:00+00:00,290.73307135818049573572
2025-04-17 00:00:00+00:00,289.25600847231322632069
2025-04-21 00:00:00+00:00,305.08437060201674739801
2025-04-22 00:00:00+00:00,313.52336363241437311444
2025-04-23 00:00:00+00:00,325.84021920781549397361
2025-04-24 00:00:00+00:00,323.35034298368623240094
2025-04-25 00:00:00+00:00,326.42344164752546475938
2025-04-28 00:00:00+00:00,324.60493835720507149745
2025-04-29 00:00:00+00:00,324.575916913696175925
2025-04-30 00:00:00+00:00,323.87683099122887142585
2025-05-01 00:00:00+00:00,327.90449957393497015801
2025-05-02 00:00:00+00:00,330.54662251500423053585
2025-05-05 00:00:00+00:00,321.20892180253400738366
2025-05-06 00:00:00+00:00,321.42180584531888598576
2025-05-07 00:00:00+00:00,330.1639989634031735477
2025-05-08 00:00:00+00:00,339.00025049126026033264
2025-05-09 00:00:00+00:00,347.29400088973591209651
2025-05-12 00:00:00+00:00,342.32876305374196590492
2025-05-13 00:00:00+00:00,342.23971504745713900775
2025-05-14 00:00:00+00:00,344.68973725731376589465
2025-05-15 00:00:00+00:00,347.5090437767170215011
2025-05-16 00:00:00+00:00,350.76502182729484502488
2025-05-19 00:00:00+00:00,352.44217200236755616061
2025-05-20 00:00:00+00:00,358.07006257568116325274
2025-05-21 00:00:00+00:00,364.01642217290526559736
2025-05-22 00:00:00+00:00,375.15430557425690949458
2025-05-23 00:00:00+00:00,366.81396456139566453203
2025-05-27 00:00:00+00:00,369.56911410993023991978
2025-05-28 00:00:00+00:00,365.63659121944471053212
2025-05-29 00:00:00+00:00,360.58922821682415360556
2025-05-30 00:00:00+00:00,352.16862217971208792733
2025-06-02 00:00:00+00:00,350.14036116631206141392
2025-06-03 00:00:00+00:00,351.30934657152096178834
2025-06-04 00:00:00+00:00,349.40355208508429996073
2025-06-05 00:00:00+00:00,339.61604997551864926209
2025-06-06 00:00:00+00:00,336.88458672687136186141
2025-06-09 00:00:00+00:00,348.37361029346271834584
2025-06-10 00:00:00+00:00,351.09472067189591371061
2025-06-11 00:00:00+00:00,352.59741615336395170743
2025-06-12 00:00:00+00:00,346.21411647651649445834
2025-06-13 00:00:00+00:00,341.20162241375965095358
2025-06-16 00:00:00+00:00,347.7714421105557107694
2025-06-17 00:00:00+00:00,347.06694512205046976305
2025-06-18 00:00:00+00:00,347.55333260099337167048
2025-06-20 00:00:00+00:00,344.83839690776278530393
2025-06-23 00:00:00+00:00,338.96080645912144291287
2025-06-24 00:00:00+00:00,349.98197673731226586824
2025-06-25 00:00:00+00:00,354.27076584592646213423
2025-06-26 00:00:00+00:00,356.23737835782156935238
2025-06-27 00:00:00+00:00,352.17330137902393971672
2025-06-30 00:00:00+00:00,350.56534513502833760867
2025-07-01 00:00:00+00:00,349.28814929069278605311
2025-07-02 00:00:00+00:00,352.81032030430537815846
2025-07-03 00:00:00+00:00,355.69976741972226363941
2025-07-07 00:00:00+00:00,349.77120458457613949577
2025-07-08 00:00:00+00:00,344.26218656032466469696
2025-07-09 00:00:00+00:00,343.59783144532491405698
2025-07-10 00:00:00+00:00,348.24119952147623280325
2025-07-11 00:00:00+00:00,363.9167038722478650925
2025-07-14 00:00:00+00:00,375.74764574365480029883
2025-07-15 00:00:00+00:00,366.36738604056199619663
2025-07-16 00:00:00+00:00,366.82088072615994178705
2025-07-17 00:00:00+00:00,365.80460491681799339858
2025-07-18 00:00:00+00:00,368.26998756254846512093
2025-07-21 00:00:00+00:00,362.93959179701511175153
2025-07-22 00:00:00+00:00,362.22186764936498093448
2025-07-23 00:00:00+00:00,359.82252033306195926343
2025-07-24 00:00:00+00:00,361.11433640309604697904
2025-07-25 00:00:00+00:00,353.41185797975839477658
2025-07-28 00:00:00+00:00,356.20645083554904886114
2025-07-29 00:00:00+00:00,354.23403072385963241686
2025-07-30 00:00:00+00:00,349.51954263994184657349
2025-07-31 00:00:00+00:00,352.26914755002002266338
2025-08-01 00:00:00+00:00,346.69180787471577787073
2025-08-04 00:00:00+00:00,343.04810043931621521551
2025-08-05 00:00:00+00:00,337.47273312039629900028
2025-08-06 00:00:00+00:00,334.85536271983949063724
2025-08-07 00:00:00+00:00,335.2253535355555982278
2025-08-08 00:00:00+00:00,339.55128584740657515795
2025-08-11 00:00:00+00:00,355.77683831519385648789
2025-08-12 00:00:00+00:00,348.19787782151411192899
2025-08-13 00:00:00+00:00,349.97535767364234970955
2025-08-14 00:00:00+00:00,352.81381940710491562641
2025-08-15 00:00:00+00:00,345.51723471663689224442
2025-08-18 00:00:00+00:00,335.10591463980370008358
2025-08-19 00:00:00+00:00,328.29889023121563695895
2025-08-20 00:00:00+00:00,322.55599838780295840479
2025-08-21 00:00:00+00:00,319.78430525534167827573
2025-08-22 00:00:00+00:00,319.91073919064427855119
2025-08-25 00:00:00+00:00,314.13585949169805644487
2025-08-26 00:00:00+00:00,304.53875277118493158923
2025-08-27 00:00:00+00:00,305.80838086737719550001
2025-08-28 00:00:00+00:00,307.52449051004009561439
2025-08-29 00:00:00+00:00,303.36829130683122457413
2025-09-02 00:00:00+00:00,303.49961446546996057805
2025-09-03 00:00:00+00:00,309.17211106009506238479
2025-09-04 00:00:00+00:00,308.39904589702030079934
2025-09-05 00:00:00+00:00,311.51032380712916847187
2025-09-08 00:00:00+00:00,310.82134778155187859738
2025-09-09 00:00:00+00:00,315.10058240892067260575
2025-09-10 00:00:00+00:00,320.29581826120335108499
2025-09-11 00:00:00+00:00,323.37807556656611041035
2025-09-12 00:00:00+00:00,326.94975323727794602746
2025-09-15 00:00:00+00:00,324.8095803099833460692
2025-09-16 00:00:00+00:00,324.20196434413020369902
2025-09-17 00:00:00+00:00,328.34174967082071816549
2025-09-18 00:00:00+00:00,329.27670033859521936392
2025-09-19 00:00:00+00:00,325.71823215377037286089
2025-09-22 00:00:00+00:00,313.78829477479757770197
2025-09-23 00:00:00+00:00,309.5830115932647572663
2025-09-24 00:00:00+00:00,310.5253947126283264879
2025-09-25 00:00:00+00:00,305.34400245981822763497
2025-09-26 00:00:00+00:00,310.06228868081649352462
2025-09-29 00:00:00+00:00,316.98749048672743811039
2025-09-30 00:00:00+00:00,319.12096328352032514886
2025-10-01 00:00:00+00:00,322.35687428455673853023
2025-10-02 00:00:00+00:00,336.49161636345331771736
2025-10-03 00:00:00+00:00,340.87461609730371492333
2025-10-06 00:00:00+00:00,346.3707535397995798121
2025-10-07 00:00:00+00:00,339.49510109096206633694
2025-10-08 00:00:00+00:00,333.66309432022353576031
2025-10-09 00:00:00+00:00,327.91026044839168207545
2025-10-10 00:00:00+00:00,321.79386547281376351748
2025-10-13 00:00:00+00:00,307.91137895803746005186
2025-10-14 00:00:00+00:00,299.21116544748156229616
2025-10-15 00:00:00+00:00,296.64870361022832412345
2025-10-16 00:00:00+00:00,291.67713469467224740583
2025-10-17 00:00:00+00:00,287.68370308331810747404
2025-10-20 00:00:00+00:00,298.34677674579222639295
2025-10-21 00:00:00+00:00,295.91445197688551616011
2025-10-22 00:00:00+00:00,294.90297265410185900691
2025-10-23 00:00:00+00:00,300.9909489593895273174
2025-10-24 00:00:00+00:00,310.08820782850347086423
2025-10-27 00:00:00+00:00,331.89840594166821574618
2025-10-28 00:00:00+00:00,333.7859134564477017193
2025-10-29 00:00:00+00:00,324.63937680200405111464
2025-10-30 00:00:00+00:00,315.33068825330093432058
2025-10-31 00:00:00+00:00,325.09394011117029776869
2025-11-03 00:00:00+00:00,316.87380797652059527536
2025-11-04 00:00:00+00:00,307.07140653583360290213
2025-11-05 00:00:00+00:00,311.10508596212184784235
2025-11-06 00:00:00+00:00,320.48430865173833126391
2025-11-07 00:00:00+00:00,314.56976946009882567523
2025-11-10 00:00:00+00:00,322.8993707178609042785
2025-11-11 00:00:00+00:00,310.51846696120054502899
2025-11-12 00:00:00+00:00,306.4522914397186923452
2025-11-13 00:00:00+00:00,301.13305549938957028644
2025-11-14 00:00:00+00:00,292.03576633817817764793
2025-11-17 00:00:00+00:00,280.99198430555622962856
2025-11-18 00:00:00+00:00,274.25589468054693043086
2025-11-19 00:00:00+00:00,270.70451175464819471017
2025-11-20 00:00:00+00:00,268.88165229988936744121
2025-11-21 00:00:00+00:00,275.08740530546958780178
2025-11-24 00:00:00+00:00,288.78097373037394390849
2025-11-25 00:00:00+00:00,290.33781962562653689019
2025-11-26 00:00:00+00:00,285.02301236962887287518
2025-11-28 00:00:00+00:00,289.12484896002496270739
2025-12-01 00:00:00+00:00,271.103312072311666725
2025-12-02 00:00:00+00:00,274.87751639402080172658
2025-12-03 00:00:00+00:00,282.38079535032500189118
2025-12-04 00:00:00+00:00,280.14927739791488647825
2025-12-05 00:00:00+00:00,271.7559933019670665999
2025-12-08 00:00:00+00:00,272.37803760606635705699
2025-12-09 00:00:00+00:00,273.47257034367567030131
2025-12-10 00:00:00+00:00,275.98580517437244452594
2025-12-11 00:00:00+00:00,265.54464530811617350992
2025-12-12 00:00:00+00:00,269.11919094201630286989
2025-12-15 00:00:00+00:00,261.1887215150547376652
2025-12-16 00:00:00+00:00,254.70401547759922777914
2025-12-17 00:00:00+00:00,254.89103167156690687989
2025-12-18 00:00:00+00:00,256.43647784867260952524
2025-12-19 00:00:00+00:00,255.30611960605295962523
2025-12-22 00:00:00+00:00,257.65709306157907576562
2025-12-23 00:00:00+00:00,255.27851893736237798294
2025-12-24 00:00:00+00:00,254.16436918271753597764
2025-12-26 00:00:00+00:00,255.08223061996494607229
2025-12-29 00:00:00+00:00,254.85897393129411625523
2025-12-30 00:00:00+00:00,253.02022408404155839889
2025-12-31 00:00:00+00:00,252.81810001247262675861
2026-01-02 00:00:00+00:00,253.43837451466998800242
2026-01-05 00:00:00+00:00,260.87432479814543739849
2026-01-06 00:00:00+00:00,258.87528593576695357115
2026-01-07 00:00:00+00:00,255.97695247838916543515
2026-01-08 00:00:00+00:00,252.26998057437808142822
2026-01-09 00:00:00+00:00,251.54992113628748029441
