Time,satoshi.si
2024-07-11 00:00:00+00:00,716.39208340511709138809
2024-07-12 00:00:00+00:00,700.37995586225054012175
2024-07-15 00:00:00+00:00,764.1424202565051473357
2024-07-16 00:00:00+00:00,769.96044174082419431215
2024-07-17 00:00:00+00:00,769.87230306470405594155
2024-07-18 00:00:00+00:00,762.66396502222210074251
2024-07-19 00:00:00+00:00,781.4505350318188448
2024-07-22 00:00:00+00:00,806.27547213132424985815
2024-07-23 00:00:00+00:00,790.27973434109549089044
2024-07-24 00:00:00+00:00,786.66841408417462844227
2024-07-25 00:00:00+00:00,776.47722905327498210681
2024-07-26 00:00:00+00:00,801.99358603468817818793
2024-07-29 00:00:00+00:00,812.0777280150516617141
2024-07-30 00:00:00+00:00,779.14923975533417888073
2024-07-31 00:00:00+00:00,772.7165031120772482609
2024-08-01 00:00:00+00:00,748.65064799453512023319
2024-08-02 00:00:00+00:00,742.89607744710076531192
2024-08-05 00:00:00+00:00,639.63158101748445005796
2024-08-06 00:00:00+00:00,663.40067566361767603667
2024-08-07 00:00:00+00:00,661.64011368994215445127
2024-08-08 00:00:00+00:00,689.09940625106764855445
2024-08-09 00:00:00+00:00,711.70339946579360912438
2024-08-12 00:00:00+00:00,695.48138193999750455987
2024-08-13 00:00:00+00:00,700.79561579737355714315
2024-08-14 00:00:00+00:00,699.7318536267767967729
2024-08-15 00:00:00+00:00,680.03796818181490380084
2024-08-16 00:00:00+00:00,681.70255019221087877668
2024-08-19 00:00:00+00:00,680.88531786136047685432
2024-08-20 00:00:00+00:00,693.28360513350889959838
2024-08-21 00:00:00+00:00,694.13517663244374489295
2024-08-22 00:00:00+00:00,696.24022095149041433615
2024-08-23 00:00:00+00:00,700.42557383762721201492
2024-08-26 00:00:00+00:00,711.48434134683202501037
2024-08-27 00:00:00+00:00,699.74158250643802148261
2024-08-28 00:00:00+00:00,665.94929763168579484045
2024-08-29 00:00:00+00:00,674.78650414548428670969
2024-08-30 00:00:00+00:00,663.98680406893493000098
2024-09-03 00:00:00+00:00,655.70782660124473295582
2024-09-04 00:00:00+00:00,637.12626622173661417037
2024-09-05 00:00:00+00:00,633.4429737334399987958
2024-09-06 00:00:00+00:00,620.37274511497594176035
2024-09-09 00:00:00+00:00,622.35817161940371988749
2024-09-10 00:00:00+00:00,628.69490172953294404579
2024-09-11 00:00:00+00:00,629.76873524652967262227
2024-09-12 00:00:00+00:00,637.13710730107140989276
2024-09-13 00:00:00+00:00,638.49005014333874896693
2024-09-16 00:00:00+00:00,627.25765934316166294593
2024-09-17 00:00:00+00:00,642.28265978894035015401
2024-09-18 00:00:00+00:00,648.46646871212760743219
2024-09-19 00:00:00+00:00,678.07256342395010051405
2024-09-20 00:00:00+00:00,688.08879770205078330036
2024-09-23 00:00:00+00:00,684.61434800649760745728
2024-09-24 00:00:00+00:00,684.03325935795692203101
2024-09-25 00:00:00+00:00,686.50486665697633270611
2024-09-26 00:00:00+00:00,698.30046268483692983864
2024-09-27 00:00:00+00:00,711.24450410540191569453
2024-09-30 00:00:00+00:00,695.35195859207669855095
2024-10-01 00:00:00+00:00,679.06699717565925311646
2024-10-02 00:00:00+00:00,670.51869784198117940832
2024-10-03 00:00:00+00:00,667.70176559479943989572
2024-10-04 00:00:00+00:00,684.21457110161259151937
2024-10-07 00:00:00+00:00,707.62119336945352188195
2024-10-08 00:00:00+00:00,694.87074784436492791428
2024-10-09 00:00:00+00:00,689.77161922258380855055
2024-10-10 00:00:00+00:00,677.12318802793083705183
2024-10-11 00:00:00+00:00,686.39675353575182725763
2024-10-14 00:00:00+00:00,719.02614529126628895028
2024-10-15 00:00:00+00:00,720.03329662083910989168
2024-10-16 00:00:00+00:00,730.4769973868890247104
2024-10-17 00:00:00+00:00,729.11514861232899420429
2024-10-18 00:00:00+00:00,737.12762598809160863311
2024-10-21 00:00:00+00:00,741.80364325301252392819
2024-10-22 00:00:00+00:00,739.0368182680837207954
2024-10-23 00:00:00+00:00,727.95579991617216819577
2024-10-24 00:00:00+00:00,731.75756423788334359415
2024-10-25 00:00:00+00:00,734.52722865405132779415
2024-10-28 00:00:00+00:00,747.62810379433835805685
2024-10-29 00:00:00+00:00,786.35618861646162258694
2024-10-30 00:00:00+00:00,790.629364562276577999
2024-10-31 00:00:00+00:00,790.14186032822556171595
2024-11-01 00:00:00+00:00,778.40855772626207453868
2024-11-04 00:00:00+00:00,764.88021422994336262491
2024-11-05 00:00:00+00:00,767.60637153982042946154
2024-11-06 00:00:00+00:00,828.64435549170207195857
2024-11-07 00:00:00+00:00,841.02009289150009863079
2024-11-08 00:00:00+00:00,838.39454066755467920302
2024-11-11 00:00:00+00:00,911.94411627270642384246
2024-11-12 00:00:00+00:00,974.97171156439821970707
2024-11-13 00:00:00+00:00,983.82831003064018204896
2024-11-14 00:00:00+00:00,1000.0402361376886801736
2024-11-15 00:00:00+00:00,1001.59086333871448459831
2024-11-18 00:00:00+00:00,1016.67438054138472125487
2024-11-19 00:00:00+00:00,1022.16193190444357696833
2024-11-20 00:00:00+00:00,1037.33087904323019756703
2024-11-21 00:00:00+00:00,1071.25767063800799405726
2024-11-22 00:00:00+00:00,1077.01691183661660033977
2024-11-25 00:00:00+00:00,1039.08260197500771937484
2024-11-26 00:00:00+00:00,1002.43263736716858147702
2024-11-27 00:00:00+00:00,1001.6608099448106941054
2024-11-29 00:00:00+00:00,1028.96708643363740520726
2024-12-02 00:00:00+00:00,1037.70777728572079467995
2024-12-03 00:00:00+00:00,1036.3756072919609323435
2024-12-04 00:00:00+00:00,1056.16752529411314753816
2024-12-05 00:00:00+00:00,1108.98524660052089529927
2024-12-06 00:00:00+00:00,1085.3273069823862897465
2024-12-09 00:00:00+00:00,1076.96845617213102741516
2024-12-10 00:00:00+00:00,1071.28458824549284145178
2024-12-11 00:00:00+00:00,1097.89099389596117362089
2024-12-12 00:00:00+00:00,1119.18137025793771499593
2024-12-13 00:00:00+00:00,1122.72926972718983051891
2024-12-16 00:00:00+00:00,1176.12101414438279789465
2024-12-17 00:00:00+00:00,1197.77964009828087910137
2024-12-18 00:00:00+00:00,1192.35399148029478055832
2024-12-19 00:00:00+00:00,1180.58840350014293107961
2024-12-20 00:00:00+00:00,1143.24739461581179966743
2024-12-23 00:00:00+00:00,1114.7470321347714161675
2024-12-24 00:00:00+00:00,1125.46415870167083994602
2024-12-26 00:00:00+00:00,1127.98013788605408080912
2024-12-27 00:00:00+00:00,1116.34922558125822433794
2024-12-30 00:00:00+00:00,1103.68033013761282745691
2024-12-31 00:00:00+00:00,1097.75562516421018699475
2025-01-02 00:00:00+00:00,1129.38284148335901591054
2025-01-03 00:00:00+00:00,1139.14022459288230493257
2025-01-06 00:00:00+00:00,1171.016365676489613179
2025-01-07 00:00:00+00:00,1174.2479951841883121233
2025-01-08 00:00:00+00:00,1136.95623431029730454611
2025-01-10 00:00:00+00:00,1139.10127094721974572167
2025-01-13 00:00:00+00:00,1124.05791730035775799479
2025-01-14 00:00:00+00:00,1144.69272239711131078366
2025-01-15 00:00:00+00:00,1148.07163260752281530586
2025-01-16 00:00:00+00:00,1162.19496954179226122505
2025-01-17 00:00:00+00:00,1188.46652037360422582424
2025-01-21 00:00:00+00:00,1190.78504585532164128381
2025-01-22 00:00:00+00:00,1207.03405334590092934377
2025-01-23 00:00:00+00:00,1198.35537838415143596649
2025-01-24 00:00:00+00:00,1205.00417934602955938317
2025-01-27 00:00:00+00:00,1143.4908691353020913084
2025-01-28 00:00:00+00:00,1169.81581949804876785493
2025-01-29 00:00:00+00:00,1183.21831292603656038409
2025-01-30 00:00:00+00:00,1204.64447786194068612531
2025-01-31 00:00:00+00:00,1190.79060166070257764659
2025-02-03 00:00:00+00:00,1124.10949558020524818858
2025-02-04 00:00:00+00:00,1151.41506245699770261126
2025-02-05 00:00:00+00:00,1117.60723407885529923078
2025-02-06 00:00:00+00:00,1108.087245378705802068
2025-02-07 00:00:00+00:00,1106.71416703977251927427
2025-02-10 00:00:00+00:00,1108.43561050818539115426
2025-02-11 00:00:00+00:00,1101.19737765348736502347
2025-02-12 00:00:00+00:00,1103.60803765325090353144
2025-02-13 00:00:00+00:00,1097.31860033379780361429
2025-02-14 00:00:00+00:00,1097.09882856986860133475
2025-02-18 00:00:00+00:00,1079.71178529216695096693
2025-02-19 00:00:00+00:00,1087.39854023789075654349
2025-02-20 00:00:00+00:00,1101.36480317000632567215
2025-02-21 00:00:00+00:00,1107.03449864869298835401
2025-02-24 00:00:00+00:00,1072.68410164848296517448
2025-02-25 00:00:00+00:00,1005.26252850579669484432
2025-02-26 00:00:00+00:00,975.29405862960129525163
2025-02-27 00:00:00+00:00,954.53719417854790663114
2025-02-28 00:00:00+00:00,913.75597196104638442193
2025-03-03 00:00:00+00:00,1001.37009067476890322723
2025-03-04 00:00:00+00:00,940.68455986609751562355
2025-03-05 00:00:00+00:00,989.99987799271218591457
2025-03-06 00:00:00+00:00,1019.582483242411512947
2025-03-07 00:00:00+00:00,996.86543999469836307981
2025-03-10 00:00:00+00:00,917.53426077529695703561
2025-03-11 00:00:00+00:00,929.77487082271034068981
2025-03-12 00:00:00+00:00,953.71868515587800629874
2025-03-13 00:00:00+00:00,959.71598721295606537751
2025-03-14 00:00:00+00:00,971.90497099129220259783
2025-03-17 00:00:00+00:00,958.13333381038785319106
2025-03-18 00:00:00+00:00,942.06378016612893588899
2025-03-19 00:00:00+00:00,960.26271296032359714445
2025-03-20 00:00:00+00:00,973.99771601632517104008
2025-03-21 00:00:00+00:00,972.51763828791308696964
2025-03-24 00:00:00+00:00,999.32455259980145001464
2025-03-25 00:00:00+00:00,1002.73367162085435211338
2025-03-26 00:00:00+00:00,1000.64153417485556474276
2025-03-27 00:00:00+00:00,997.27440632822742827557
2025-03-28 00:00:00+00:00,980.65472308948494628567
2025-03-31 00:00:00+00:00,941.02612235369986137812
2025-04-01 00:00:00+00:00,961.71076997950774511992
2025-04-02 00:00:00+00:00,971.04423077750902848493
2025-04-03 00:00:00+00:00,954.67725096566232423356
2025-04-04 00:00:00+00:00,1004.26723658516493742354
2025-04-07 00:00:00+00:00,970.86890069460844188143
2025-04-08 00:00:00+00:00,998.41774744580550304818
2025-04-09 00:00:00+00:00,1002.26314422029167872097
2025-04-10 00:00:00+00:00,1014.74587809230979473796
2025-04-11 00:00:00+00:00,1026.69143251675336614426
2025-04-14 00:00:00+00:00,1027.74140229008821734169
2025-04-15 00:00:00+00:00,1026.72450640497459062317
2025-04-16 00:00:00+00:00,1011.5005368171881627859
2025-04-17 00:00:00+00:00,1008.4224520891974634651
2025-04-21 00:00:00+00:00,1057.61053716182027528703
2025-04-22 00:00:00+00:00,1071.72460508330527773069
2025-04-23 00:00:00+00:00,1104.72075295294757779629
2025-04-24 00:00:00+00:00,1102.52812714986907849379
2025-04-25 00:00:00+00:00,1120.01164766922897797485
2025-04-28 00:00:00+00:00,1117.58331898003848436929
2025-04-29 00:00:00+00:00,1115.72517046447273969534
2025-04-30 00:00:00+00:00,1113.34175167389662419737
2025-05-01 00:00:00+00:00,1116.39428313876692300255
2025-05-02 00:00:00+00:00,1116.06041047966823498427
2025-05-05 00:00:00+00:00,1089.81503708516561346187
2025-05-06 00:00:00+00:00,1098.25197543921240139753
2025-05-07 00:00:00+00:00,1120.45248179593022541667
2025-05-08 00:00:00+00:00,1161.46543401140365858737
2025-05-09 00:00:00+00:00,1196.74854206797544975416
2025-05-12 00:00:00+00:00,1185.71608607702228255221
2025-05-13 00:00:00+00:00,1198.13070936018607426377
2025-05-14 00:00:00+00:00,1218.10829936808931961423
2025-05-15 00:00:00+00:00,1199.16309138329643246834
2025-05-16 00:00:00+00:00,1194.97638999390528624645
2025-05-19 00:00:00+00:00,1195.34795216148381769017
2025-05-20 00:00:00+00:00,1211.9230635051435456262
2025-05-21 00:00:00+00:00,1254.17584608570859927568
2025-05-22 00:00:00+00:00,1313.0267908810449171142
2025-05-23 00:00:00+00:00,1301.65683501387479736877
2025-05-27 00:00:00+00:00,1281.31954701184258738067
2025-05-28 00:00:00+00:00,1266.6174363319853455323
2025-05-29 00:00:00+00:00,1243.00375801772679551505
2025-05-30 00:00:00+00:00,1222.40955036735772409884
2025-06-02 00:00:00+00:00,1220.52308351453484647209
2025-06-03 00:00:00+00:00,1227.95213595080304003204
2025-06-04 00:00:00+00:00,1217.75852235122215461161
2025-06-05 00:00:00+00:00,1200.18837736696309548279
2025-06-06 00:00:00+00:00,1192.24502823703528520127
2025-06-09 00:00:00+00:00,1236.06208821186964996741
2025-06-10 00:00:00+00:00,1246.09074146160151030926
2025-06-11 00:00:00+00:00,1244.66780200107405107701
2025-06-12 00:00:00+00:00,1223.15801817706028487009
2025-06-13 00:00:00+00:00,1202.84316756905695910973
2025-06-16 00:00:00+00:00,1223.54464193365561186511
2025-06-17 00:00:00+00:00,1217.96600757887404142821
2025-06-18 00:00:00+00:00,1202.95333650758334442799
2025-06-20 00:00:00+00:00,1199.41095089249529337394
2025-06-23 00:00:00+00:00,1163.11500341749024300952
2025-06-24 00:00:00+00:00,1193.46636871365944898571
2025-06-25 00:00:00+00:00,1226.22923245621086607571
2025-06-26 00:00:00+00:00,1249.83956763181254245865
2025-06-27 00:00:00+00:00,1235.1723515204237173748
2025-06-30 00:00:00+00:00,1248.48354768701778994
2025-07-01 00:00:00+00:00,1216.52725832561009156052
2025-07-02 00:00:00+00:00,1230.66333485789323276549
2025-07-03 00:00:00+00:00,1243.82252627199000016844
2025-07-07 00:00:00+00:00,1238.99837240001579630189
2025-07-08 00:00:00+00:00,1245.69416362379888596479
2025-07-09 00:00:00+00:00,1255.32794228426701010903
2025-07-10 00:00:00+00:00,1277.06553032142210213351
2025-07-11 00:00:00+00:00,1340.02728063314702922071
2025-07-14 00:00:00+00:00,1370.02144834149430607795
2025-07-15 00:00:00+00:00,1337.11690696125970134744
2025-07-16 00:00:00+00:00,1352.21605804683736096194
2025-07-17 00:00:00+00:00,1349.72506233895296645642
2025-07-18 00:00:00+00:00,1349.40346210139477989287
2025-07-21 00:00:00+00:00,1331.22197409220711961098
2025-07-22 00:00:00+00:00,1324.73076405991650972283
2025-07-23 00:00:00+00:00,1315.62309589908909401856
2025-07-24 00:00:00+00:00,1318.1881583779309039528
2025-07-25 00:00:00+00:00,1301.00846331748175543908
2025-07-28 00:00:00+00:00,1332.25664975525569388992
2025-07-29 00:00:00+00:00,1325.23914172305967440479
2025-07-30 00:00:00+00:00,1324.46054247122106062307
2025-07-31 00:00:00+00:00,1342.94379424853377713589
2025-08-01 00:00:00+00:00,1316.4934260714435367845
2025-08-04 00:00:00+00:00,1307.39670890959814641974
2025-08-05 00:00:00+00:00,1295.31257450332941516535
2025-08-06 00:00:00+00:00,1298.72936577150903758593
2025-08-07 00:00:00+00:00,1319.55041594732210796792
2025-08-08 00:00:00+00:00,1330.88627837963485944783
2025-08-11 00:00:00+00:00,1383.66126351194998278515
2025-08-12 00:00:00+00:00,1373.78859324399059005373
2025-08-13 00:00:00+00:00,1377.96925265161712559348
2025-08-14 00:00:00+00:00,1380.92188280089362706349
2025-08-15 00:00:00+00:00,1350.06089289227770677826
2025-08-18 00:00:00+00:00,1325.6932460177222310449
2025-08-19 00:00:00+00:00,1303.73171322889584189397
2025-08-20 00:00:00+00:00,1277.24714890899804231594
2025-08-21 00:00:00+00:00,1280.29140733746976366092
2025-08-22 00:00:00+00:00,1273.14230684236940760456
2025-08-25 00:00:00+00:00,1244.50249157587745685305
2025-08-26 00:00:00+00:00,1227.99165351739202378667
2025-08-27 00:00:00+00:00,1236.62499916469323579804
2025-08-28 00:00:00+00:00,1251.59616260813731969392
2025-08-29 00:00:00+00:00,1216.63604964027308596997
2025-09-02 00:00:00+00:00,1240.26071842059650407464
2025-09-03 00:00:00+00:00,1256.73132295039727068797
2025-09-04 00:00:00+00:00,1243.40236500647620232485
2025-09-05 00:00:00+00:00,1234.12020246441102244717
2025-09-08 00:00:00+00:00,1247.3219445837305556779
2025-09-09 00:00:00+00:00,1249.12288971901671175146
2025-09-10 00:00:00+00:00,1253.66773877606237874716
2025-09-11 00:00:00+00:00,1258.83849246454815329344
2025-09-12 00:00:00+00:00,1266.76709585241064814909
2025-09-15 00:00:00+00:00,1269.78971597254576408886
2025-09-16 00:00:00+00:00,1281.90761659719237286481
2025-09-17 00:00:00+00:00,1282.30668129736477567349
2025-09-18 00:00:00+00:00,1297.64048204569712652301
2025-09-19 00:00:00+00:00,1292.16004095870721357642
2025-09-22 00:00:00+00:00,1265.74710917561560563627
2025-09-23 00:00:00+00:00,1250.7024547480807541433
2025-09-24 00:00:00+00:00,1259.04120236481412575813
2025-09-25 00:00:00+00:00,1246.38345209283033909742
2025-09-26 00:00:00+00:00,1221.66075161557773753884
2025-09-29 00:00:00+00:00,1256.83993009569599053066
2025-09-30 00:00:00+00:00,1263.05252367157822845911
2025-10-01 00:00:00+00:00,1283.03851404961915250169
2025-10-02 00:00:00+00:00,1326.96474770437976076209
2025-10-03 00:00:00+00:00,1334.7796647320349165966
2025-10-06 00:00:00+00:00,1381.9565310378570757166
2025-10-07 00:00:00+00:00,1380.5352018584162578918
2025-10-08 00:00:00+00:00,1379.97023929994793434162
2025-10-09 00:00:00+00:00,1377.12637185844801024359
2025-10-10 00:00:00+00:00,1360.85020249145327397855
2025-10-13 00:00:00+00:00,1317.52404999931786733214
2025-10-14 00:00:00+00:00,1281.08476506603119560168
2025-10-15 00:00:00+00:00,1253.28181824289436008257
2025-10-16 00:00:00+00:00,1228.40685744950792468444
2025-10-17 00:00:00+00:00,1193.56095106800353278231
2025-10-20 00:00:00+00:00,1221.79027731986502658401
2025-10-21 00:00:00+00:00,1208.16973502856626510038
2025-10-22 00:00:00+00:00,1191.07820185083983233199
2025-10-23 00:00:00+00:00,1206.04956279656153128599
2025-10-24 00:00:00+00:00,1211.25547323651517217513
2025-10-27 00:00:00+00:00,1260.30190416472942160908
2025-10-28 00:00:00+00:00,1262.45159970248346326116
2025-10-29 00:00:00+00:00,1275.16736224226906415424
2025-10-30 00:00:00+00:00,1244.76987563922352819645
2025-10-31 00:00:00+00:00,1251.48530937454393097141
2025-11-03 00:00:00+00:00,1233.69028678211793703667
2025-11-04 00:00:00+00:00,1183.49140277524725206604
2025-11-05 00:00:00+00:00,1167.89127240559469100845
2025-11-06 00:00:00+00:00,1169.74246540854028353351
2025-11-07 00:00:00+00:00,1152.0241019385618983506
2025-11-10 00:00:00+00:00,1189.89760219696813692281
2025-11-11 00:00:00+00:00,1168.15092433723793874378
2025-11-12 00:00:00+00:00,1152.33973594011467866949
2025-11-13 00:00:00+00:00,1147.86101733049099493655
2025-11-14 00:00:00+00:00,1103.47848201811075341539
2025-11-17 00:00:00+00:00,1079.87962786302091444668
2025-11-18 00:00:00+00:00,1057.11895544785647871322
2025-11-19 00:00:00+00:00,1052.94965158699301355227
2025-11-20 00:00:00+00:00,1039.87820874480507882254
2025-11-21 00:00:00+00:00,971.85539953361671905441
2025-11-24 00:00:00+00:00,992.84540535471342082019
2025-11-25 00:00:00+00:00,985.30575598000712034263
2025-11-26 00:00:00+00:00,987.69844722372545220423
2025-11-28 00:00:00+00:00,1022.24101119990655206493
2025-12-01 00:00:00+00:00,974.72352314518559524004
2025-12-02 00:00:00+00:00,1004.6226895916945522913
2025-12-03 00:00:00+00:00,1047.73944536508861347102
2025-12-04 00:00:00+00:00,1048.16088126037652727973
2025-12-05 00:00:00+00:00,1030.61061550516978968517
2025-12-08 00:00:00+00:00,1032.25299551990951840708
2025-12-09 00:00:00+00:00,1036.3068237961676913983
2025-12-10 00:00:00+00:00,1048.36128573491373572324
2025-12-11 00:00:00+00:00,1026.30150106654855335364
2025-12-12 00:00:00+00:00,1034.74489341981688994565
2025-12-15 00:00:00+00:00,1000.02829273296765677514
2025-12-16 00:00:00+00:00,984.56036340846264920401
2025-12-17 00:00:00+00:00,986.07649293440624660434
