Time,satoshi.si
2024-04-05 00:00:00+00:00,621.65300112741954308149
2024-04-08 00:00:00+00:00,651.7175235796590868631
2024-04-09 00:00:00+00:00,645.04380226738305736944
2024-04-10 00:00:00+00:00,659.74635965323398067994
2024-04-11 00:00:00+00:00,671.03341850218350828072
2024-04-12 00:00:00+00:00,664.45641451497203888721
2024-04-15 00:00:00+00:00,627.19061841670350077038
2024-04-16 00:00:00+00:00,627.3564911791536360397
2024-04-17 00:00:00+00:00,620.05159996619977391674
2024-04-18 00:00:00+00:00,617.11332696020281218807
2024-04-19 00:00:00+00:00,639.25468648981666319742
2024-04-22 00:00:00+00:00,659.59822028771338864317
2024-04-23 00:00:00+00:00,654.39101423633371723554
2024-04-24 00:00:00+00:00,639.45909041536492622981
2024-04-25 00:00:00+00:00,640.73340190498845458933
2024-04-26 00:00:00+00:00,625.4148555406451350791
2024-04-29 00:00:00+00:00,609.84096988673866235331
2024-04-30 00:00:00+00:00,609.41856696455886321928
2024-05-01 00:00:00+00:00,576.48804553683009999077
2024-05-02 00:00:00+00:00,578.15873080796575322893
2024-05-03 00:00:00+00:00,574.37513843311069194897
2024-05-06 00:00:00+00:00,605.94450688839640406513
2024-05-07 00:00:00+00:00,601.86911248602496016247
2024-05-08 00:00:00+00:00,597.87503975038293901889
2024-05-09 00:00:00+00:00,591.46088239296250321786
2024-05-10 00:00:00+00:00,589.41342162931209713861
2024-05-13 00:00:00+00:00,592.53777928939314278978
2024-05-14 00:00:00+00:00,591.16307175500935500168
2024-05-15 00:00:00+00:00,589.53447858208744492003
2024-05-16 00:00:00+00:00,613.40506547055713326699
2024-05-17 00:00:00+00:00,626.72598879914221470244
2024-05-20 00:00:00+00:00,639.97950476596258795325
2024-05-21 00:00:00+00:00,671.44240648222819345392
2024-05-22 00:00:00+00:00,676.36211345057427024585
2024-05-23 00:00:00+00:00,673.73178945596407629637
2024-05-24 00:00:00+00:00,667.84165647708971391694
2024-05-28 00:00:00+00:00,673.28194181729679712589
2024-05-29 00:00:00+00:00,682.33007285363601113204
2024-05-30 00:00:00+00:00,676.05015823926305529312
2024-05-31 00:00:00+00:00,664.7112922390147105034
2024-06-03 00:00:00+00:00,671.92589045232034550281
2024-06-04 00:00:00+00:00,689.19851526547279263468
2024-06-05 00:00:00+00:00,701.56553007246282049891
2024-06-06 00:00:00+00:00,698.92768601004968331836
2024-06-07 00:00:00+00:00,713.78863735838285720092
2024-06-10 00:00:00+00:00,705.94227660923911571444
2024-06-11 00:00:00+00:00,688.15073977261261006788
2024-06-12 00:00:00+00:00,666.61654846747478586622
2024-06-13 00:00:00+00:00,669.62596133230726991314
2024-06-14 00:00:00+00:00,669.19816298500359152968
2024-06-17 00:00:00+00:00,659.26466548600069472741
2024-06-18 00:00:00+00:00,651.83502440157735691173
2024-06-20 00:00:00+00:00,652.30184324109836779826
2024-06-21 00:00:00+00:00,645.69420928175190965703
2024-06-24 00:00:00+00:00,612.3899485742285833112
2024-06-25 00:00:00+00:00,622.38276313496703551209
2024-06-26 00:00:00+00:00,629.40451221570413053996
2024-06-27 00:00:00+00:00,627.07229259581720270944
2024-06-28 00:00:00+00:00,620.3339002656512093381
2024-07-01 00:00:00+00:00,646.15677680345368116832
2024-07-02 00:00:00+00:00,656.02075116966841505928
2024-07-03 00:00:00+00:00,630.01419613114671847143
2024-07-05 00:00:00+00:00,585.2897073204647995226
2024-07-08 00:00:00+00:00,586.17242800123506185628
2024-07-09 00:00:00+00:00,597.27999138671327727934
2024-07-10 00:00:00+00:00,599.41123356702462388057
2024-07-11 00:00:00+00:00,567.31317348437278269557
2024-07-12 00:00:00+00:00,543.58894522816808603238
2024-07-15 00:00:00+00:00,591.58105194066752119397
2024-07-16 00:00:00+00:00,584.98435844600771815749
2024-07-17 00:00:00+00:00,585.48028088212231523357
2024-07-18 00:00:00+00:00,566.76716988448197298567
2024-07-19 00:00:00+00:00,583.44907824428059939237
2024-07-22 00:00:00+00:00,604.52237101043385791854
2024-07-23 00:00:00+00:00,590.31908577033425444824
2024-07-24 00:00:00+00:00,588.65035114946385874646
2024-07-25 00:00:00+00:00,575.60140274681759819941
2024-07-26 00:00:00+00:00,580.26320155064126993238
2024-07-29 00:00:00+00:00,586.4236792061701635248
2024-07-30 00:00:00+00:00,562.65420307845658953738
2024-07-31 00:00:00+00:00,554.82668741377381138591
2024-08-01 00:00:00+00:00,550.57298751418454685336
2024-08-02 00:00:00+00:00,567.68496344765685535094
2024-08-05 00:00:00+00:00,495.61848751402720836268
2024-08-06 00:00:00+00:00,509.60494713247959452929
2024-08-07 00:00:00+00:00,515.2699720628861541627
2024-08-08 00:00:00+00:00,539.10900703123979837983
2024-08-09 00:00:00+00:00,555.09905067117131238774
2024-08-12 00:00:00+00:00,542.96325470765953014052
2024-08-13 00:00:00+00:00,545.17700824946609827748
2024-08-14 00:00:00+00:00,544.09970107321998966654
2024-08-15 00:00:00+00:00,526.13742621329652138229
2024-08-16 00:00:00+00:00,522.96978389746084303624
2024-08-19 00:00:00+00:00,521.1924036662857133706
2024-08-20 00:00:00+00:00,528.99717744457711887662
2024-08-21 00:00:00+00:00,522.78520747063680573774
2024-08-22 00:00:00+00:00,523.68653261042027224903
2024-08-23 00:00:00+00:00,523.3437788343854890627
2024-08-26 00:00:00+00:00,528.70515813138831617835
2024-08-27 00:00:00+00:00,527.8529646469428371347
2024-08-28 00:00:00+00:00,505.08437922965396182917
2024-08-29 00:00:00+00:00,510.67392414108093134928
2024-08-30 00:00:00+00:00,504.06168744291881012032
2024-09-03 00:00:00+00:00,502.63220465507959033857
2024-09-04 00:00:00+00:00,501.39912564114769111256
2024-09-05 00:00:00+00:00,496.83064176239878406705
2024-09-06 00:00:00+00:00,477.73197339103779768266
2024-09-09 00:00:00+00:00,484.18359378763142331081
2024-09-10 00:00:00+00:00,496.32526388899742642025
2024-09-11 00:00:00+00:00,501.86756357039922704644
2024-09-12 00:00:00+00:00,498.84458030682992557558
2024-09-13 00:00:00+00:00,491.14861810145038134578
2024-09-16 00:00:00+00:00,481.67354187265095788462
2024-09-17 00:00:00+00:00,487.00496332868272020278
2024-09-18 00:00:00+00:00,487.80908182708873255251
2024-09-19 00:00:00+00:00,502.56628477616010286511
2024-09-20 00:00:00+00:00,513.43329176506927069568
2024-09-23 00:00:00+00:00,513.80248009357819682918
2024-09-24 00:00:00+00:00,513.51950283061989921407
2024-09-25 00:00:00+00:00,521.7585523603305546203
2024-09-26 00:00:00+00:00,524.74708313507460388792
2024-09-27 00:00:00+00:00,528.16022199727387942403
2024-09-30 00:00:00+00:00,517.21280308205211895256
2024-10-01 00:00:00+00:00,504.46608325870039379879
2024-10-02 00:00:00+00:00,496.01753617790154748945
2024-10-03 00:00:00+00:00,493.91279660926841188484
2024-10-04 00:00:00+00:00,505.69891616455976190991
2024-10-07 00:00:00+00:00,528.20259731896146604413
2024-10-08 00:00:00+00:00,512.10755059525013166422
2024-10-09 00:00:00+00:00,506.05524271330648389267
2024-10-10 00:00:00+00:00,501.0947916498041649902
2024-10-11 00:00:00+00:00,507.8709074953608251235
2024-10-14 00:00:00+00:00,529.5417126971101424715
2024-10-15 00:00:00+00:00,527.69281277436152777227
2024-10-16 00:00:00+00:00,535.65710928022519965452
2024-10-17 00:00:00+00:00,535.02277658464743126387
2024-10-18 00:00:00+00:00,538.77347594092566396284
2024-10-21 00:00:00+00:00,546.97124643819358880137
2024-10-22 00:00:00+00:00,562.31931954149661123665
2024-10-23 00:00:00+00:00,563.44765727050685200084
2024-10-24 00:00:00+00:00,567.02318161827417952736
2024-10-25 00:00:00+00:00,569.46714354268101487833
2024-10-28 00:00:00+00:00,576.77366860823951810744
2024-10-29 00:00:00+00:00,632.44493029199259126472
2024-10-30 00:00:00+00:00,623.38440182429735614278
2024-10-31 00:00:00+00:00,619.45298120574545919226
2024-11-01 00:00:00+00:00,599.80199718401831887604
2024-11-04 00:00:00+00:00,583.27751898000144592515
2024-11-05 00:00:00+00:00,586.64307533701082775224
2024-11-06 00:00:00+00:00,641.92179096495863177552
2024-11-07 00:00:00+00:00,641.45370022079669070081
2024-11-08 00:00:00+00:00,642.35985752808096549415
2024-11-11 00:00:00+00:00,696.40380609414194168494
2024-11-12 00:00:00+00:00,749.76918243939473995852
2024-11-13 00:00:00+00:00,761.34449403878954854008
2024-11-14 00:00:00+00:00,765.70625937941804295406
2024-11-15 00:00:00+00:00,768.56296752880234635086
2024-11-18 00:00:00+00:00,787.96503510608829401463
2024-11-19 00:00:00+00:00,803.58114651529069760727
2024-11-20 00:00:00+00:00,811.68468435945760575123
2024-11-21 00:00:00+00:00,833.89239069299708262406
2024-11-22 00:00:00+00:00,838.97218047919602668117
2024-11-25 00:00:00+00:00,787.52341770112741414778
2024-11-26 00:00:00+00:00,762.46325815933107605815
2024-11-27 00:00:00+00:00,771.40891470516282879544
2024-11-29 00:00:00+00:00,790.01856045330646338698
2024-12-02 00:00:00+00:00,794.3019185705261406838
2024-12-03 00:00:00+00:00,788.70006902875172727363
2024-12-04 00:00:00+00:00,810.52436164193193235405
2024-12-05 00:00:00+00:00,857.16730170227367580083
2024-12-06 00:00:00+00:00,841.322073599907866992
2024-12-09 00:00:00+00:00,836.44672332104914858064
2024-12-10 00:00:00+00:00,840.6091666503509713948
2024-12-11 00:00:00+00:00,858.03735008992987332022
2024-12-12 00:00:00+00:00,890.91755094392465252895
2024-12-13 00:00:00+00:00,902.88580606309039922053
2024-12-16 00:00:00+00:00,950.60657877803657811455
2024-12-17 00:00:00+00:00,973.10673794416311466193
2024-12-18 00:00:00+00:00,969.64822443580919753003
2024-12-19 00:00:00+00:00,975.39075927483486339042
2024-12-20 00:00:00+00:00,947.36470972860331585252
2024-12-23 00:00:00+00:00,926.98700634556007571518
2024-12-24 00:00:00+00:00,938.18765043110443002661
2024-12-26 00:00:00+00:00,942.70686337159554568643
2024-12-27 00:00:00+00:00,934.04139156080236716662
2024-12-30 00:00:00+00:00,923.9124547316337157099
2024-12-31 00:00:00+00:00,919.46383798342230875278
2025-01-02 00:00:00+00:00,949.07528785887905087293
2025-01-03 00:00:00+00:00,962.57124643518920947827
2025-01-06 00:00:00+00:00,980.93083089818333064613
2025-01-07 00:00:00+00:00,988.29761725424498308712
2025-01-08 00:00:00+00:00,954.03593917384387168568
2025-01-10 00:00:00+00:00,946.10089901227911468595
2025-01-13 00:00:00+00:00,933.43534922043511414813
2025-01-14 00:00:00+00:00,933.45480954475124235614
2025-01-15 00:00:00+00:00,917.90199309162483132241
2025-01-16 00:00:00+00:00,936.94122520745918336615
2025-01-17 00:00:00+00:00,952.28636720238409907324
2025-01-21 00:00:00+00:00,956.78707339711195345444
2025-01-22 00:00:00+00:00,977.49829542192730968964
2025-01-23 00:00:00+00:00,960.87924178832281540963
2025-01-24 00:00:00+00:00,978.99519091701620254753
2025-01-27 00:00:00+00:00,926.52245150803037176956
2025-01-28 00:00:00+00:00,945.65120211929422566755
2025-01-29 00:00:00+00:00,963.65264923552081199887
2025-01-30 00:00:00+00:00,978.0898609851425362649
2025-01-31 00:00:00+00:00,975.79123672860487204161
2025-02-03 00:00:00+00:00,944.22282716811571390281
2025-02-04 00:00:00+00:00,967.77749417989855373889
2025-02-05 00:00:00+00:00,936.34723451068475696957
2025-02-06 00:00:00+00:00,935.65187457704337248288
2025-02-07 00:00:00+00:00,953.82050102100743060873
2025-02-10 00:00:00+00:00,957.79456288418873555202
2025-02-11 00:00:00+00:00,953.84130508225098310504
2025-02-12 00:00:00+00:00,969.89611989880938835995
2025-02-13 00:00:00+00:00,959.98499866957638460008
2025-02-14 00:00:00+00:00,949.758446798855175075
2025-02-18 00:00:00+00:00,950.00952380297314903146
2025-02-19 00:00:00+00:00,979.42012786145767222479
2025-02-20 00:00:00+00:00,989.08342197953606955707
2025-02-21 00:00:00+00:00,999.09125040567221276433
2025-02-24 00:00:00+00:00,986.7742122420439727648
2025-02-25 00:00:00+00:00,914.56735229398827868863
2025-02-26 00:00:00+00:00,883.20224588662790665694
2025-02-27 00:00:00+00:00,875.69437473172774843988
2025-02-28 00:00:00+00:00,848.12741524132047743478
2025-03-03 00:00:00+00:00,942.22335504837087682972
2025-03-04 00:00:00+00:00,895.05809429122496112541
2025-03-05 00:00:00+00:00,924.85556328948553073133
2025-03-06 00:00:00+00:00,928.19330532131243671756
2025-03-07 00:00:00+00:00,903.70857027650458803691
2025-03-10 00:00:00+00:00,823.62079925545265268738
2025-03-11 00:00:00+00:00,840.4563410556006601837
2025-03-12 00:00:00+00:00,869.4845194155167291683
2025-03-13 00:00:00+00:00,884.98939757665812066989
2025-03-14 00:00:00+00:00,897.92418120647062096396
2025-03-17 00:00:00+00:00,891.79620299537384653377
2025-03-18 00:00:00+00:00,879.97608140236047802318
2025-03-19 00:00:00+00:00,889.41333149361230425711
2025-03-20 00:00:00+00:00,890.41041297242998098227
2025-03-21 00:00:00+00:00,904.92692084646751027321
2025-03-24 00:00:00+00:00,915.38372070164450633456
2025-03-25 00:00:00+00:00,911.4822016141118865562
2025-03-26 00:00:00+00:00,910.31957197930034908495
2025-03-27 00:00:00+00:00,909.83836810516527293657
2025-03-28 00:00:00+00:00,903.77017995384915138857
2025-03-31 00:00:00+00:00,885.73932681360804508586
2025-04-01 00:00:00+00:00,898.31533875981870096439
2025-04-02 00:00:00+00:00,905.52754739207216516661
2025-04-03 00:00:00+00:00,912.98815273301818251639
2025-04-04 00:00:00+00:00,921.65719296251734249381
2025-04-07 00:00:00+00:00,865.69062335221531157003
2025-04-08 00:00:00+00:00,909.74843398850998710259
2025-04-09 00:00:00+00:00,911.5878215140127167615
2025-04-10 00:00:00+00:00,937.06147574591852844605
2025-04-11 00:00:00+00:00,949.59533385207942046691
2025-04-14 00:00:00+00:00,955.89560908709836439812
2025-04-15 00:00:00+00:00,962.20130818618747525761
2025-04-16 00:00:00+00:00,967.60248430804290364904
2025-04-17 00:00:00+00:00,969.18980577347190319415
2025-04-21 00:00:00+00:00,1011.60496579374705561349
2025-04-22 00:00:00+00:00,1015.49367151488968374906
2025-04-23 00:00:00+00:00,1030.47972973783362249378
2025-04-24 00:00:00+00:00,1035.16329183123593793425
2025-04-25 00:00:00+00:00,1047.87337061635798818315
2025-04-28 00:00:00+00:00,1047.16415720260329180746
2025-04-29 00:00:00+00:00,1055.10773272373307918315
2025-04-30 00:00:00+00:00,1052.85628985853827543906
2025-05-01 00:00:00+00:00,1053.88332832747346401447
2025-05-02 00:00:00+00:00,1053.2244045499753610784
2025-05-05 00:00:00+00:00,1026.80487324913246993674
2025-05-06 00:00:00+00:00,1044.05651815947339855484
2025-05-07 00:00:00+00:00,1076.22582724486892402638
2025-05-08 00:00:00+00:00,1093.84336387589883088367
2025-05-09 00:00:00+00:00,1129.41376753811277922068
2025-05-12 00:00:00+00:00,1087.03905073303917561134
2025-05-13 00:00:00+00:00,1083.953099323481637839
2025-05-14 00:00:00+00:00,1110.2401998768486919289
2025-05-15 00:00:00+00:00,1118.5753514843324865069
2025-05-16 00:00:00+00:00,1111.09591237589825141185
2025-05-19 00:00:00+00:00,1122.64109673128245958651
2025-05-20 00:00:00+00:00,1140.20178418554587551625
2025-05-21 00:00:00+00:00,1189.82900925137300873757
2025-05-22 00:00:00+00:00,1248.05371795045175531413
2025-05-23 00:00:00+00:00,1243.21436715896015812177
2025-05-27 00:00:00+00:00,1222.16180096766811402631
2025-05-28 00:00:00+00:00,1217.22934562845171058143
2025-05-29 00:00:00+00:00,1216.54947312825834160321
2025-05-30 00:00:00+00:00,1196.92798401520417428401
2025-06-02 00:00:00+00:00,1207.90777111851070912962
2025-06-03 00:00:00+00:00,1203.49987678208253782941
2025-06-04 00:00:00+00:00,1171.4572422824198838498
2025-06-05 00:00:00+00:00,1150.93319903829660688643
2025-06-06 00:00:00+00:00,1149.11797192885728691181
2025-06-09 00:00:00+00:00,1193.45313930342831554299
2025-06-10 00:00:00+00:00,1188.78721719213694996142
2025-06-11 00:00:00+00:00,1177.75960593187210179167
2025-06-12 00:00:00+00:00,1175.73691695627803710522
2025-06-13 00:00:00+00:00,1164.75327933953940373613
2025-06-16 00:00:00+00:00,1195.71061988341830328864
2025-06-17 00:00:00+00:00,1190.67721905979033181211
2025-06-18 00:00:00+00:00,1196.39346495082736510085
2025-06-20 00:00:00+00:00,1185.4351902889513894479
2025-06-23 00:00:00+00:00,1131.26270125780820308137
2025-06-24 00:00:00+00:00,1143.86363288437541996245
2025-06-25 00:00:00+00:00,1166.58519091147763901972
2025-06-26 00:00:00+00:00,1179.39129968739530340827
2025-06-27 00:00:00+00:00,1158.66366492454540093604
2025-06-30 00:00:00+00:00,1167.46953572821735178877
2025-07-01 00:00:00+00:00,1119.78846026513519973378
2025-07-02 00:00:00+00:00,1112.20372133805949488305
2025-07-03 00:00:00+00:00,1133.09102166465731897915
2025-07-07 00:00:00+00:00,1145.95380716077193028468
2025-07-08 00:00:00+00:00,1143.4853977735756416223
2025-07-09 00:00:00+00:00,1126.3030348356971899193
2025-07-10 00:00:00+00:00,1126.47762603818023308122
2025-07-11 00:00:00+00:00,1191.96305897263164297328
2025-07-14 00:00:00+00:00,1241.36397610568883465021
2025-07-15 00:00:00+00:00,1222.23089867401495212107
2025-07-16 00:00:00+00:00,1261.61019513643896061694
2025-07-17 00:00:00+00:00,1250.03254445642050995957
2025-07-18 00:00:00+00:00,1252.57358014804162849032
2025-07-21 00:00:00+00:00,1243.91661662819524281076
2025-07-22 00:00:00+00:00,1188.59568730596652130771
2025-07-23 00:00:00+00:00,1161.96558858995058471919
2025-07-24 00:00:00+00:00,1185.33727700767622081912
2025-07-25 00:00:00+00:00,1172.30995374903909578279
2025-07-28 00:00:00+00:00,1187.44651542081442130439
2025-07-29 00:00:00+00:00,1180.85001079520793609845
2025-07-30 00:00:00+00:00,1194.98724633349775103852
2025-07-31 00:00:00+00:00,1213.35257855744748667348
2025-08-01 00:00:00+00:00,1165.94725389172003815474
2025-08-04 00:00:00+00:00,1140.38597884727300879604
2025-08-05 00:00:00+00:00,1110.05468683554454401019
2025-08-06 00:00:00+00:00,1109.5779617716689244844
2025-08-07 00:00:00+00:00,1116.55937812332990688446
2025-08-08 00:00:00+00:00,1129.49691272580002987524
2025-08-11 00:00:00+00:00,1171.54755374806200052262
2025-08-12 00:00:00+00:00,1141.59169957526296457218
2025-08-13 00:00:00+00:00,1107.47397280882455561368
2025-08-14 00:00:00+00:00,1109.75721885910434139078
2025-08-15 00:00:00+00:00,1077.99466878584757978388
2025-08-18 00:00:00+00:00,1063.30521836711682226451
2025-08-19 00:00:00+00:00,1040.33037426260489155538
2025-08-20 00:00:00+00:00,1040.95963063349086041853
2025-08-21 00:00:00+00:00,1066.04892543472328725329
2025-08-22 00:00:00+00:00,1041.15067200169573879975
2025-08-25 00:00:00+00:00,1007.37175764414655532164
2025-08-26 00:00:00+00:00,994.67364638251569886052
2025-08-27 00:00:00+00:00,1009.2307277706912600479
2025-08-28 00:00:00+00:00,1021.70109282978023657051
2025-08-29 00:00:00+00:00,997.09217382229655868286
2025-09-02 00:00:00+00:00,1013.10370228983128981781
2025-09-03 00:00:00+00:00,1015.65386420565118896775
2025-09-04 00:00:00+00:00,985.72678389284567401774
2025-09-05 00:00:00+00:00,961.63366530738971960091
2025-09-08 00:00:00+00:00,967.4026415363373416767
2025-09-09 00:00:00+00:00,982.54322298542706448643
2025-09-10 00:00:00+00:00,1000.7940993213645697324
2025-09-11 00:00:00+00:00,999.5695934179919959206
2025-09-12 00:00:00+00:00,1013.20545236439068048639
2025-09-15 00:00:00+00:00,1029.33356491152403577871
2025-09-16 00:00:00+00:00,1044.72845926611739741929
2025-09-17 00:00:00+00:00,1041.28211112870644683426
2025-09-18 00:00:00+00:00,1066.38638393598807851959
