Time,satoshi.si
2024-05-23 00:00:00+00:00,973.3234859368435536453
2024-05-24 00:00:00+00:00,974.63147810781447333284
2024-05-28 00:00:00+00:00,984.16304278616814826819
2024-05-29 00:00:00+00:00,1001.4999142986051765547
2024-05-30 00:00:00+00:00,994.26188706996788368997
2024-05-31 00:00:00+00:00,974.50065929716913615266
2024-06-03 00:00:00+00:00,980.62682974419908532582
2024-06-04 00:00:00+00:00,981.96650590398166968953
2024-06-05 00:00:00+00:00,997.45550502023706940236
2024-06-06 00:00:00+00:00,999.62522179442237302283
2024-06-07 00:00:00+00:00,999.70744674492698322865
2024-06-10 00:00:00+00:00,989.60609817530826148868
2024-06-11 00:00:00+00:00,964.45818927031200473721
2024-06-12 00:00:00+00:00,959.19263305292645327427
2024-06-13 00:00:00+00:00,953.29530955061693475727
2024-06-14 00:00:00+00:00,936.19194849382381562464
2024-06-17 00:00:00+00:00,928.04007532003276992327
2024-06-18 00:00:00+00:00,906.41679560299098739051
2024-06-20 00:00:00+00:00,900.1539105913345792942
2024-06-21 00:00:00+00:00,882.71449096635956266255
2024-06-24 00:00:00+00:00,839.89359907085372469737
2024-06-25 00:00:00+00:00,843.44871418433967846795
2024-06-26 00:00:00+00:00,851.7561184231319657556
2024-06-27 00:00:00+00:00,847.26834639046273878193
2024-06-28 00:00:00+00:00,835.77849018795768643031
2024-07-01 00:00:00+00:00,863.55096747481161401083
2024-07-02 00:00:00+00:00,852.19831730219925702841
2024-07-03 00:00:00+00:00,824.39610142447122598242
2024-07-05 00:00:00+00:00,759.644950713835555689
2024-07-08 00:00:00+00:00,764.2956641099005992146
2024-07-09 00:00:00+00:00,784.83942093206235313119
2024-07-10 00:00:00+00:00,791.92080532337467957404
2024-07-11 00:00:00+00:00,776.81693965013619163074
2024-07-12 00:00:00+00:00,768.68754807697234809893
2024-07-15 00:00:00+00:00,836.55069352060218079714
2024-07-16 00:00:00+00:00,843.9766887729398376905
2024-07-17 00:00:00+00:00,846.6139444601583363692
2024-07-18 00:00:00+00:00,833.77121935010745801264
2024-07-19 00:00:00+00:00,852.11456982289018924348
2024-07-22 00:00:00+00:00,880.63169651958344275045
2024-07-23 00:00:00+00:00,864.2241217993108648443
2024-07-24 00:00:00+00:00,860.29326131241805342142
2024-07-25 00:00:00+00:00,853.62999496588872716529
2024-07-26 00:00:00+00:00,881.82467623412719603948
2024-07-29 00:00:00+00:00,894.37404199832474205323
2024-07-30 00:00:00+00:00,861.17900158904330965015
2024-07-31 00:00:00+00:00,861.10251012088986044546
2024-08-01 00:00:00+00:00,834.17830648771735013725
2024-08-02 00:00:00+00:00,819.86266756300028646365
2024-08-05 00:00:00+00:00,697.87615871816581147868
2024-08-06 00:00:00+00:00,722.11687522719387288817
2024-08-07 00:00:00+00:00,718.13492579361479783984
2024-08-08 00:00:00+00:00,749.49131673609440440487
2024-08-09 00:00:00+00:00,772.03110762800213251467
2024-08-12 00:00:00+00:00,750.28486551275227611768
2024-08-13 00:00:00+00:00,757.7791145080360593056
2024-08-14 00:00:00+00:00,756.64841520269123975595
2024-08-15 00:00:00+00:00,735.94395937563319876062
2024-08-16 00:00:00+00:00,740.79613630331255080819
2024-08-19 00:00:00+00:00,738.0640917908697247185
2024-08-20 00:00:00+00:00,752.33904090573025769118
2024-08-21 00:00:00+00:00,751.80377613767643651954
2024-08-22 00:00:00+00:00,752.68412289602861164894
2024-08-23 00:00:00+00:00,758.51837596397297147632
2024-08-26 00:00:00+00:00,773.18487238709235498391
2024-08-27 00:00:00+00:00,757.71453652203285855649
2024-08-28 00:00:00+00:00,717.05950462779128429247
2024-08-29 00:00:00+00:00,725.27463813396400382771
2024-08-30 00:00:00+00:00,712.40103524314122296346
2024-09-03 00:00:00+00:00,701.82367956715575019189
2024-09-04 00:00:00+00:00,681.86461782664628117345
2024-09-05 00:00:00+00:00,677.01907042336506492575
2024-09-06 00:00:00+00:00,666.44507388043359696894
2024-09-09 00:00:00+00:00,667.2654483794527777718
2024-09-10 00:00:00+00:00,673.47326722254956621327
2024-09-11 00:00:00+00:00,673.82270382908154715551
2024-09-12 00:00:00+00:00,679.48168116130443650036
2024-09-13 00:00:00+00:00,680.49466700407617736346
2024-09-16 00:00:00+00:00,669.7432439154172243434
2024-09-17 00:00:00+00:00,688.51589652552445386391
2024-09-18 00:00:00+00:00,694.28077105872989704949
2024-09-19 00:00:00+00:00,727.63830575210477036308
2024-09-20 00:00:00+00:00,740.70427291991620677436
2024-09-23 00:00:00+00:00,736.01915658753887328203
2024-09-24 00:00:00+00:00,736.66943684743523590441
2024-09-25 00:00:00+00:00,739.62472959264880500996
2024-09-26 00:00:00+00:00,752.77922330379817594803
2024-09-27 00:00:00+00:00,771.15873551593551837868
2024-09-30 00:00:00+00:00,753.28088386104036544566
2024-10-01 00:00:00+00:00,735.07529306142885161535
2024-10-02 00:00:00+00:00,728.21331950419346412673
2024-10-03 00:00:00+00:00,724.64479489952111634921
2024-10-04 00:00:00+00:00,742.9028371224013653773
2024-10-07 00:00:00+00:00,769.01720411797884935368
2024-10-08 00:00:00+00:00,757.36467278494069432782
2024-10-09 00:00:00+00:00,753.46928652009421512048
2024-10-10 00:00:00+00:00,738.86023805116826679296
2024-10-11 00:00:00+00:00,749.65089698656186101289
2024-10-14 00:00:00+00:00,784.52930650730127126735
2024-10-15 00:00:00+00:00,787.09784231105186336208
2024-10-16 00:00:00+00:00,801.14649967142145214893
2024-10-17 00:00:00+00:00,796.29641165257623924845
2024-10-18 00:00:00+00:00,804.76946163239506404352
2024-10-21 00:00:00+00:00,812.05043615186741590151
2024-10-22 00:00:00+00:00,807.25084484899491599208
2024-10-23 00:00:00+00:00,789.65916773163189645857
2024-10-24 00:00:00+00:00,793.99149763000809798541
2024-10-25 00:00:00+00:00,803.70479484603072251048
2024-10-28 00:00:00+00:00,818.7468261408333773943
2024-10-29 00:00:00+00:00,854.95657930232925991731
2024-10-30 00:00:00+00:00,856.87205591105703206267
2024-10-31 00:00:00+00:00,856.68659180827910404332
2024-11-01 00:00:00+00:00,849.24267139454684638622
2024-11-04 00:00:00+00:00,835.03593906868115936959
2024-11-05 00:00:00+00:00,835.05483974088622289855
2024-11-06 00:00:00+00:00,896.07624829762801255129
2024-11-07 00:00:00+00:00,909.00715808320558153355
2024-11-08 00:00:00+00:00,900.77188927563543074939
2024-11-11 00:00:00+00:00,978.6535838120898915804
2024-11-12 00:00:00+00:00,1044.98079929499840545759
2024-11-13 00:00:00+00:00,1053.50786259701749258966
2024-11-14 00:00:00+00:00,1070.47789141880957686226
2024-11-15 00:00:00+00:00,1072.33915231927176137106
2024-11-18 00:00:00+00:00,1087.13244253271091110946
2024-11-19 00:00:00+00:00,1097.80695342493572752574
2024-11-20 00:00:00+00:00,1116.45160770281336226617
2024-11-21 00:00:00+00:00,1153.39631289902899879962
2024-11-22 00:00:00+00:00,1162.92127073251117508335
2024-11-25 00:00:00+00:00,1127.05610325316433772969
2024-11-26 00:00:00+00:00,1086.06348146046775582363
2024-11-27 00:00:00+00:00,1084.12967681949680809339
2024-11-29 00:00:00+00:00,1118.04750136899519930012
2024-12-02 00:00:00+00:00,1130.93456055349861344439
2024-12-03 00:00:00+00:00,1135.49208304344051612134
2024-12-04 00:00:00+00:00,1159.11104864313620055327
2024-12-05 00:00:00+00:00,1217.25935108597286671284
2024-12-06 00:00:00+00:00,1194.50757057022929075174
2024-12-09 00:00:00+00:00,1189.67372037067184464831
2024-12-10 00:00:00+00:00,1177.54135231288660179416
2024-12-11 00:00:00+00:00,1208.70569663627566114883
2024-12-12 00:00:00+00:00,1230.20289264205757717718
2024-12-13 00:00:00+00:00,1235.35823848939298841287
2024-12-16 00:00:00+00:00,1291.07511651473328129214
2024-12-17 00:00:00+00:00,1314.99499632957190442539
2024-12-18 00:00:00+00:00,1302.17413424092637797003
2024-12-19 00:00:00+00:00,1284.25098480307474346773
2024-12-20 00:00:00+00:00,1243.04996835692008971819
2024-12-23 00:00:00+00:00,1212.29863056760564177239
2024-12-24 00:00:00+00:00,1222.64121317164608626626
2024-12-26 00:00:00+00:00,1225.89894285760669845331
2024-12-27 00:00:00+00:00,1214.89209606218742010242
2024-12-30 00:00:00+00:00,1202.59400671933735793573
2024-12-31 00:00:00+00:00,1194.24363469694435480051
2025-01-02 00:00:00+00:00,1230.45666888588834808616
2025-01-03 00:00:00+00:00,1241.05324278171951846161
2025-01-06 00:00:00+00:00,1283.4857169198332940141
2025-01-07 00:00:00+00:00,1287.13094267120573022112
2025-01-08 00:00:00+00:00,1240.82196703495037581888
2025-01-10 00:00:00+00:00,1236.20576666622446282418
2025-01-13 00:00:00+00:00,1213.63198113845692205359
2025-01-14 00:00:00+00:00,1238.70490192559373099357
2025-01-15 00:00:00+00:00,1254.31983329210152078304
2025-01-16 00:00:00+00:00,1274.10706581954309513094
2025-01-17 00:00:00+00:00,1305.19337135269347527355
2025-01-21 00:00:00+00:00,1310.79179860241561073053
2025-01-22 00:00:00+00:00,1333.34665939413321211759
2025-01-23 00:00:00+00:00,1328.75202786327031390101
2025-01-24 00:00:00+00:00,1333.63565354895445125294
2025-01-27 00:00:00+00:00,1251.81937009578587094438
2025-01-28 00:00:00+00:00,1278.68875428743217526062
2025-01-29 00:00:00+00:00,1298.2700477037822111015
2025-01-30 00:00:00+00:00,1321.56343788110439163574
2025-01-31 00:00:00+00:00,1304.06522207019247616699
2025-02-03 00:00:00+00:00,1223.67807766471128161356
2025-02-04 00:00:00+00:00,1254.57694132743677073449
2025-02-05 00:00:00+00:00,1214.97370090870413150697
2025-02-06 00:00:00+00:00,1203.78082229319329599093
2025-02-07 00:00:00+00:00,1202.47752421416475954175
2025-02-10 00:00:00+00:00,1208.39517452797940677556
2025-02-11 00:00:00+00:00,1205.03664160792777693132
2025-02-12 00:00:00+00:00,1196.88430351322040223749
2025-02-13 00:00:00+00:00,1182.3399744902942529734
2025-02-14 00:00:00+00:00,1183.32388608252085759887
2025-02-18 00:00:00+00:00,1164.34594932121353849652
2025-02-19 00:00:00+00:00,1176.65072156914357037749
2025-02-20 00:00:00+00:00,1189.57445258959569400758
2025-02-21 00:00:00+00:00,1195.92727417761398100993
2025-02-24 00:00:00+00:00,1148.53780561359849343717
2025-02-25 00:00:00+00:00,1071.33606611075560977042
2025-02-26 00:00:00+00:00,1042.95966934612988552544
2025-02-27 00:00:00+00:00,1020.92027461467876037204
2025-02-28 00:00:00+00:00,970.85171801961394066893
2025-03-03 00:00:00+00:00,1062.19589389186876360327
2025-03-04 00:00:00+00:00,992.55439860627836878848
2025-03-05 00:00:00+00:00,1050.57176124965690178215
2025-03-06 00:00:00+00:00,1081.62365344454724436218
2025-03-07 00:00:00+00:00,1051.49241124313653017452
2025-03-10 00:00:00+00:00,964.45063560530070390087
2025-03-11 00:00:00+00:00,978.71972166615626065322
2025-03-12 00:00:00+00:00,1007.61918274446259147226
2025-03-13 00:00:00+00:00,1010.54714657265765254124
2025-03-14 00:00:00+00:00,1023.20892601075661332288
2025-03-17 00:00:00+00:00,1011.24527531169644589681
2025-03-18 00:00:00+00:00,994.01829660439329927613
2025-03-19 00:00:00+00:00,1017.25453417480423468078
2025-03-20 00:00:00+00:00,1031.57521227074653324962
2025-03-21 00:00:00+00:00,1025.59792665568124903075
2025-03-24 00:00:00+00:00,1053.90583236968859637273
2025-03-25 00:00:00+00:00,1059.22160006081708161219
2025-03-26 00:00:00+00:00,1055.95070972503162920475
2025-03-27 00:00:00+00:00,1047.00247678648088367481
2025-03-28 00:00:00+00:00,1023.89150434201360440056
2025-03-31 00:00:00+00:00,978.72750963616715580429
2025-04-01 00:00:00+00:00,1002.65182044244545522815
2025-04-02 00:00:00+00:00,1016.20931445669043569069
2025-04-03 00:00:00+00:00,988.58955336552878634393
2025-04-04 00:00:00+00:00,1041.22871788804332027212
2025-04-07 00:00:00+00:00,1013.58177960040109155671
2025-04-08 00:00:00+00:00,1042.70800434679881618649
2025-04-09 00:00:00+00:00,1050.50320929766871813626
2025-04-10 00:00:00+00:00,1057.6638031515526563453
2025-04-11 00:00:00+00:00,1076.5603200748162180389
2025-04-14 00:00:00+00:00,1077.16151910826647508657
2025-04-15 00:00:00+00:00,1072.9468215410686298128
2025-04-16 00:00:00+00:00,1059.07702238550700712949
2025-04-17 00:00:00+00:00,1055.54378444881103860098
2025-04-21 00:00:00+00:00,1105.87003944410434996826
2025-04-22 00:00:00+00:00,1119.5370257048707571812
2025-04-23 00:00:00+00:00,1161.46136974517912676674
2025-04-24 00:00:00+00:00,1154.59483868646861992602
2025-04-25 00:00:00+00:00,1179.15595031646239476686
2025-04-28 00:00:00+00:00,1177.19144834990947856568
2025-04-29 00:00:00+00:00,1181.07965142811690384406
2025-04-30 00:00:00+00:00,1170.63571852098516501428
2025-05-01 00:00:00+00:00,1178.29707839806133051752
2025-05-02 00:00:00+00:00,1176.52501885085735011671
2025-05-05 00:00:00+00:00,1151.47235350050618762907
2025-05-06 00:00:00+00:00,1159.80815928518313739914
2025-05-07 00:00:00+00:00,1184.13366997363141308597
2025-05-08 00:00:00+00:00,1230.28798139015407286934
2025-05-09 00:00:00+00:00,1268.22327391586668454693
2025-05-12 00:00:00+00:00,1268.08672208366238010058
2025-05-13 00:00:00+00:00,1281.29804086837498289242
2025-05-14 00:00:00+00:00,1304.37238291012204172148
2025-05-15 00:00:00+00:00,1282.24859202911738975672
2025-05-16 00:00:00+00:00,1273.92965413538786378922
2025-05-19 00:00:00+00:00,1273.27152852595168042171
2025-05-20 00:00:00+00:00,1285.656285321781069797
2025-05-21 00:00:00+00:00,1332.36067623921258018527
2025-05-22 00:00:00+00:00,1396.26797247112267541524
2025-05-23 00:00:00+00:00,1389.43599174584210231842
2025-05-27 00:00:00+00:00,1367.42052735609718183696
2025-05-28 00:00:00+00:00,1353.39437171712916097022
2025-05-29 00:00:00+00:00,1329.90169329377658868907
2025-05-30 00:00:00+00:00,1300.67943687705587763048
2025-06-02 00:00:00+00:00,1295.74592616580093817902
2025-06-03 00:00:00+00:00,1309.31098726420600542042
2025-06-04 00:00:00+00:00,1310.24597163696944335243
2025-06-05 00:00:00+00:00,1294.39754681218437326606
2025-06-06 00:00:00+00:00,1288.15098352548989169009
2025-06-09 00:00:00+00:00,1339.2803510700664446631
2025-06-10 00:00:00+00:00,1349.47968743857336448855
2025-06-11 00:00:00+00:00,1349.61157823371900121856
2025-06-12 00:00:00+00:00,1324.53694049387968334486
2025-06-13 00:00:00+00:00,1301.25029971856815791398
2025-06-16 00:00:00+00:00,1327.37193027422313207353
2025-06-17 00:00:00+00:00,1318.60413795969793682161
2025-06-18 00:00:00+00:00,1302.94997779862796960515
2025-06-20 00:00:00+00:00,1301.3244455538549573248
2025-06-23 00:00:00+00:00,1261.45334017770119316992
2025-06-24 00:00:00+00:00,1298.51697837124788748042
2025-06-25 00:00:00+00:00,1330.09235303637547076505
2025-06-26 00:00:00+00:00,1339.95915147832124603156
2025-06-27 00:00:00+00:00,1332.24223809142813479411
2025-06-30 00:00:00+00:00,1348.97102088193537383631
2025-07-01 00:00:00+00:00,1316.81543023809990700101
2025-07-02 00:00:00+00:00,1339.97267848438468718086
2025-07-03 00:00:00+00:00,1348.32103303312374009693
2025-07-07 00:00:00+00:00,1339.21209037735911806521
2025-07-08 00:00:00+00:00,1346.19665294173523761856
2025-07-09 00:00:00+00:00,1356.34112126927493591211
2025-07-10 00:00:00+00:00,1382.81895771027370756201
2025-07-11 00:00:00+00:00,1447.77734992216778664442
2025-07-14 00:00:00+00:00,1477.07884710503367386991
2025-07-15 00:00:00+00:00,1445.5219554626146418741
2025-07-16 00:00:00+00:00,1460.09811406624066876248
2025-07-17 00:00:00+00:00,1455.9281323108750711981
2025-07-18 00:00:00+00:00,1456.82706979576096273377
2025-07-21 00:00:00+00:00,1441.28589551941468016594
2025-07-22 00:00:00+00:00,1435.96707219816494216502
2025-07-23 00:00:00+00:00,1429.02292794503318873467
2025-07-24 00:00:00+00:00,1436.50175498781231908652
2025-07-25 00:00:00+00:00,1421.90483273509948958235
2025-07-28 00:00:00+00:00,1457.91689229812686789955
2025-07-29 00:00:00+00:00,1440.21971938289129866462
2025-07-30 00:00:00+00:00,1440.39628187129892467055
2025-07-31 00:00:00+00:00,1470.66447370663672700175
2025-08-01 00:00:00+00:00,1439.73103054665102717991
2025-08-04 00:00:00+00:00,1425.72167875654236013361
2025-08-05 00:00:00+00:00,1412.02655735069583897712
2025-08-06 00:00:00+00:00,1414.60534479942566576938
2025-08-07 00:00:00+00:00,1433.13426483180091963732
2025-08-08 00:00:00+00:00,1445.37246008992838142149
2025-08-11 00:00:00+00:00,1501.69554677466567227384
2025-08-12 00:00:00+00:00,1497.34368930661139529548
2025-08-13 00:00:00+00:00,1507.12453635982865307597
2025-08-14 00:00:00+00:00,1507.09788544828393241914
2025-08-15 00:00:00+00:00,1474.86742304738595521485
2025-08-18 00:00:00+00:00,1444.94372185928250473808
2025-08-19 00:00:00+00:00,1423.33871056591965498228
2025-08-20 00:00:00+00:00,1389.65553319066975745955
2025-08-21 00:00:00+00:00,1390.6780195116916729603
2025-08-22 00:00:00+00:00,1386.61752825769417540869
2025-08-25 00:00:00+00:00,1366.8254897795586657594
2025-08-26 00:00:00+00:00,1344.58868437159185305063
2025-08-27 00:00:00+00:00,1350.74096926800893925247
2025-08-28 00:00:00+00:00,1361.87436607466111126996
2025-08-29 00:00:00+00:00,1323.62762435361423740687
2025-09-02 00:00:00+00:00,1343.59548431801908918715
2025-09-03 00:00:00+00:00,1362.42495902886025760381
2025-09-04 00:00:00+00:00,1347.21257819326024218753
2025-09-05 00:00:00+00:00,1340.68787395657432170992
2025-09-08 00:00:00+00:00,1344.85582241868314667954
2025-09-09 00:00:00+00:00,1347.26025380726764524297
2025-09-10 00:00:00+00:00,1358.51831602634661066986
2025-09-11 00:00:00+00:00,1371.61934989774590576417
2025-09-12 00:00:00+00:00,1382.90370026537743797235
2025-09-15 00:00:00+00:00,1388.8722635095507484948
2025-09-16 00:00:00+00:00,1407.96579227626966712705
2025-09-17 00:00:00+00:00,1413.30160942503948717786
2025-09-18 00:00:00+00:00,1426.54248158722998596204
2025-09-19 00:00:00+00:00,1418.33147081234255892923
2025-09-22 00:00:00+00:00,1387.60479783194955416548
2025-09-23 00:00:00+00:00,1366.56517015444660501089
2025-09-24 00:00:00+00:00,1371.2053528573962921655
2025-09-25 00:00:00+00:00,1356.33787392294811979809
2025-09-26 00:00:00+00:00,1326.62944323293936577102
2025-09-29 00:00:00+00:00,1362.54963258630709788122
2025-09-30 00:00:00+00:00,1363.85667638587869987532
2025-10-01 00:00:00+00:00,1383.39054484217513163458
2025-10-02 00:00:00+00:00,1433.12131359493196214316
2025-10-03 00:00:00+00:00,1448.30639233554620659561
2025-10-06 00:00:00+00:00,1500.58561881829905360064
2025-10-07 00:00:00+00:00,1498.46735933787431349629
2025-10-08 00:00:00+00:00,1500.472981210300076782
2025-10-09 00:00:00+00:00,1498.4454160983095789561
2025-10-10 00:00:00+00:00,1482.53926694798337848624
2025-10-13 00:00:00+00:00,1429.66014602124823795748
2025-10-14 00:00:00+00:00,1388.28303797790363205422
2025-10-15 00:00:00+00:00,1363.55786663706885519787
2025-10-16 00:00:00+00:00,1340.14314607130449985561
2025-10-17 00:00:00+00:00,1295.15142435972620660323
2025-10-20 00:00:00+00:00,1326.7975636146841225127
2025-10-21 00:00:00+00:00,1316.19981945269387324515
2025-10-22 00:00:00+00:00,1297.46989604111240623752
2025-10-23 00:00:00+00:00,1313.21987610767018850311
2025-10-24 00:00:00+00:00,1322.28494427659734355984
2025-10-27 00:00:00+00:00,1373.52132960918834214681
2025-10-28 00:00:00+00:00,1372.39707867498987070576
2025-10-29 00:00:00+00:00,1391.01428741474160233338
2025-10-30 00:00:00+00:00,1358.50932193520020518918
2025-10-31 00:00:00+00:00,1359.98527837582105348702
2025-11-03 00:00:00+00:00,1341.38735558545613457682
