Time,satoshi.si
2024-06-27 00:00:00+00:00,1010.87975092053943626524
2024-06-28 00:00:00+00:00,1009.12402490192232562549
2024-07-01 00:00:00+00:00,1040.49844980469947586244
2024-07-02 00:00:00+00:00,1039.7360312606203933683
2024-07-03 00:00:00+00:00,1004.65404864682068364345
2024-07-05 00:00:00+00:00,924.17710604695628262562
2024-07-08 00:00:00+00:00,935.33328184372282976256
2024-07-09 00:00:00+00:00,959.62382042016201921797
2024-07-10 00:00:00+00:00,976.44967413248014054261
2024-07-11 00:00:00+00:00,969.3898740040219763614
2024-07-12 00:00:00+00:00,949.62856194856351521594
2024-07-15 00:00:00+00:00,1039.98432290924756671302
2024-07-16 00:00:00+00:00,1055.1302646205699602433
2024-07-17 00:00:00+00:00,1049.94107504243379480613
2024-07-18 00:00:00+00:00,1035.21631871436420624377
2024-07-19 00:00:00+00:00,1050.17150754873091500485
2024-07-22 00:00:00+00:00,1094.13865816908628403326
2024-07-23 00:00:00+00:00,1069.21429031998513892177
2024-07-24 00:00:00+00:00,1058.94673934705065221351
2024-07-25 00:00:00+00:00,1024.7945783776897314965
2024-07-26 00:00:00+00:00,1060.28570101124387292657
2024-07-29 00:00:00+00:00,1076.79037282056265212304
2024-07-30 00:00:00+00:00,1037.05629186422061138728
2024-07-31 00:00:00+00:00,1032.35547731909719004761
2024-08-01 00:00:00+00:00,999.11440397805029078881
2024-08-02 00:00:00+00:00,974.57735725860402453691
2024-08-05 00:00:00+00:00,825.15799851433484946028
2024-08-06 00:00:00+00:00,860.97746789456391525164
2024-08-07 00:00:00+00:00,865.19348523526196004241
2024-08-08 00:00:00+00:00,897.30740285331125960511
2024-08-09 00:00:00+00:00,929.58382354832383498433
2024-08-12 00:00:00+00:00,908.83188598169977012731
2024-08-13 00:00:00+00:00,920.68179303364968291135
2024-08-14 00:00:00+00:00,921.38885280158467594447
2024-08-15 00:00:00+00:00,892.65464178768399960973
2024-08-16 00:00:00+00:00,890.73459068134911831294
2024-08-19 00:00:00+00:00,891.38309092691031310096
2024-08-20 00:00:00+00:00,911.25883732715703899885
2024-08-21 00:00:00+00:00,904.60979358181430143304
2024-08-22 00:00:00+00:00,916.71801979971348828258
2024-08-23 00:00:00+00:00,936.34073074535353953252
2024-08-26 00:00:00+00:00,948.33163197723308712739
2024-08-27 00:00:00+00:00,915.01738385876694792387
2024-08-28 00:00:00+00:00,868.79781670070303789544
2024-08-29 00:00:00+00:00,874.94415163634971577267
2024-08-30 00:00:00+00:00,858.6602719194909241196
2024-09-03 00:00:00+00:00,844.8002724069955320374
2024-09-04 00:00:00+00:00,826.13724175324409770838
2024-09-05 00:00:00+00:00,831.23359709377143644815
2024-09-06 00:00:00+00:00,813.44918548820976411662
2024-09-09 00:00:00+00:00,818.71067977636471368896
2024-09-10 00:00:00+00:00,834.00259385574986481515
2024-09-11 00:00:00+00:00,844.00191662607085163472
2024-09-12 00:00:00+00:00,860.13770624513483653573
2024-09-13 00:00:00+00:00,867.13153553132906381506
2024-09-16 00:00:00+00:00,846.50747469845020987123
2024-09-17 00:00:00+00:00,862.68028385069567320897
2024-09-18 00:00:00+00:00,874.37338467101926653413
2024-09-19 00:00:00+00:00,916.70374699129217788141
2024-09-20 00:00:00+00:00,927.42950107110254975851
2024-09-23 00:00:00+00:00,922.69954487029258416442
2024-09-24 00:00:00+00:00,928.55446832806978818553
2024-09-25 00:00:00+00:00,926.68637283613043109654
2024-09-26 00:00:00+00:00,939.6493885665901188986
2024-09-27 00:00:00+00:00,950.342685356861238688
2024-09-30 00:00:00+00:00,925.56825260111861553014
2024-10-01 00:00:00+00:00,902.68377315955945050518
2024-10-02 00:00:00+00:00,898.54369055321478754195
2024-10-03 00:00:00+00:00,895.42862431471496620361
2024-10-04 00:00:00+00:00,915.90417001661808171775
2024-10-07 00:00:00+00:00,948.4186377499239597455
2024-10-08 00:00:00+00:00,938.57274323399269633228
2024-10-09 00:00:00+00:00,925.85536633322294619575
2024-10-10 00:00:00+00:00,906.40955131362511565385
2024-10-11 00:00:00+00:00,924.3055385437544373417
2024-10-14 00:00:00+00:00,963.9321061417615510436
2024-10-15 00:00:00+00:00,972.0316854146611831311
2024-10-16 00:00:00+00:00,997.04332025365420122398
2024-10-17 00:00:00+00:00,995.71022196302510565147
2024-10-18 00:00:00+00:00,1009.62591363332626315241
2024-10-21 00:00:00+00:00,1012.88252034669085333007
2024-10-22 00:00:00+00:00,1009.27047067486910236767
2024-10-23 00:00:00+00:00,1021.43509092889655676117
2024-10-24 00:00:00+00:00,1038.08487797537941332848
2024-10-25 00:00:00+00:00,1043.67423664977968655876
2024-10-28 00:00:00+00:00,1063.91233897804545449617
2024-10-29 00:00:00+00:00,1127.04619753820588812232
2024-10-30 00:00:00+00:00,1136.66763468111457768828
2024-10-31 00:00:00+00:00,1128.69007338314850130701
2024-11-01 00:00:00+00:00,1107.87203440536836751562
2024-11-04 00:00:00+00:00,1091.8792391963359023066
2024-11-05 00:00:00+00:00,1101.14913726897998458298
2024-11-06 00:00:00+00:00,1202.68152548135913093574
2024-11-07 00:00:00+00:00,1223.00390892368227468978
2024-11-08 00:00:00+00:00,1235.9233261990061691904
2024-11-11 00:00:00+00:00,1357.29623886310400848743
2024-11-12 00:00:00+00:00,1439.73082489586317933572
2024-11-13 00:00:00+00:00,1468.68776257677995999984
2024-11-14 00:00:00+00:00,1481.68549731655457435409
2024-11-15 00:00:00+00:00,1492.75073604401131888153
2024-11-18 00:00:00+00:00,1524.91904175741319704684
2024-11-19 00:00:00+00:00,1536.52801930422015175282
2024-11-20 00:00:00+00:00,1550.01261235714105168881
2024-11-21 00:00:00+00:00,1589.38646503339282389788
2024-11-22 00:00:00+00:00,1597.38008178655491065001
2024-11-25 00:00:00+00:00,1556.93659910556402792281
2024-11-26 00:00:00+00:00,1502.19540456319282384356
2024-11-27 00:00:00+00:00,1513.39792146202762523899
2024-11-29 00:00:00+00:00,1554.40844598840135404316
2024-12-02 00:00:00+00:00,1550.20458566381648779497
2024-12-03 00:00:00+00:00,1546.17292947101259414922
2024-12-04 00:00:00+00:00,1586.77389552157183061354
2024-12-05 00:00:00+00:00,1660.00953168754813304986
2024-12-06 00:00:00+00:00,1620.09837273156017545261
2024-12-09 00:00:00+00:00,1623.38427607193898438709
2024-12-10 00:00:00+00:00,1599.32520213665088704147
2024-12-11 00:00:00+00:00,1615.14991149809816306515
2024-12-12 00:00:00+00:00,1633.56468814553340962448
2024-12-13 00:00:00+00:00,1629.22258648835486383177
2024-12-16 00:00:00+00:00,1718.99326011402263247874
2024-12-17 00:00:00+00:00,1742.58813488224132015603
2024-12-18 00:00:00+00:00,1688.33689999985904250934
2024-12-19 00:00:00+00:00,1641.25084612553041552019
2024-12-20 00:00:00+00:00,1594.49299190548435944947
2024-12-23 00:00:00+00:00,1570.43215771115114876011
2024-12-24 00:00:00+00:00,1589.58012401773908095493
2024-12-26 00:00:00+00:00,1593.45926052606523626309
2024-12-27 00:00:00+00:00,1575.00952194214119117532
2024-12-30 00:00:00+00:00,1551.43883557044568988204
2024-12-31 00:00:00+00:00,1554.24411672990913757531
2025-01-02 00:00:00+00:00,1594.61437305064600877813
2025-01-03 00:00:00+00:00,1621.48146000974088565272
2025-01-06 00:00:00+00:00,1688.039968104307035901
2025-01-07 00:00:00+00:00,1675.39403540969487949042
2025-01-08 00:00:00+00:00,1600.44754666433118472924
2025-01-10 00:00:00+00:00,1585.80857379256804051693
2025-01-13 00:00:00+00:00,1562.20432740530236515042
2025-01-14 00:00:00+00:00,1602.21918497985052454169
2025-01-15 00:00:00+00:00,1625.84878137923351459904
2025-01-16 00:00:00+00:00,1653.97196396678486962628
2025-01-17 00:00:00+00:00,1695.16194611453533980239
2025-01-21 00:00:00+00:00,1704.58044832418840996979
2025-01-22 00:00:00+00:00,1743.40278172705075121485
2025-01-23 00:00:00+00:00,1727.065454919239755327
2025-01-24 00:00:00+00:00,1753.22472819667177645897
2025-01-27 00:00:00+00:00,1632.51045919906459857884
2025-01-28 00:00:00+00:00,1671.70448320060199876025
2025-01-29 00:00:00+00:00,1677.93252503061125935346
2025-01-30 00:00:00+00:00,1698.72614877324258486624
2025-01-31 00:00:00+00:00,1683.58793040536488661019
2025-02-03 00:00:00+00:00,1586.64799524327736435225
2025-02-04 00:00:00+00:00,1630.83839180050381401088
2025-02-05 00:00:00+00:00,1603.82240795248026188347
2025-02-06 00:00:00+00:00,1590.71937251653525891015
2025-02-07 00:00:00+00:00,1579.50372578498081566067
2025-02-10 00:00:00+00:00,1563.70201706544230546569
2025-02-11 00:00:00+00:00,1489.72920038060101433075
2025-02-12 00:00:00+00:00,1461.74117435395646680263
2025-02-13 00:00:00+00:00,1437.67156391206049192988
2025-02-14 00:00:00+00:00,1443.05649128341769937833
2025-02-18 00:00:00+00:00,1426.06935667836728498514
2025-02-19 00:00:00+00:00,1421.11745465519584286085
2025-02-20 00:00:00+00:00,1441.00693615474392572651
2025-02-21 00:00:00+00:00,1422.59315455943601591571
2025-02-24 00:00:00+00:00,1375.8474304740509523981
2025-02-25 00:00:00+00:00,1298.38712714974008122226
2025-02-26 00:00:00+00:00,1266.83094016632367129205
2025-02-27 00:00:00+00:00,1240.62413874878097885812
2025-02-28 00:00:00+00:00,1189.32038854397842442268
2025-03-03 00:00:00+00:00,1317.61490928182888637821
2025-03-04 00:00:00+00:00,1229.17087043134165469382
2025-03-05 00:00:00+00:00,1304.08989656895914777124
2025-03-06 00:00:00+00:00,1336.62164708227078335767
2025-03-07 00:00:00+00:00,1285.32908001224859617651
2025-03-10 00:00:00+00:00,1159.17187447864466776082
2025-03-11 00:00:00+00:00,1174.44600305045287313988
2025-03-12 00:00:00+00:00,1215.38371181909224105766
2025-03-13 00:00:00+00:00,1220.16041538687386491802
2025-03-14 00:00:00+00:00,1242.12929685595213413762
2025-03-17 00:00:00+00:00,1231.61479243750000023283
2025-03-18 00:00:00+00:00,1215.11708141140229599841
2025-03-19 00:00:00+00:00,1250.08877292905663125566
2025-03-20 00:00:00+00:00,1259.7818365599662229215
2025-03-21 00:00:00+00:00,1250.16023804536439456569
2025-03-24 00:00:00+00:00,1303.7664964125533515471
2025-03-25 00:00:00+00:00,1301.62501457595203646633
2025-03-26 00:00:00+00:00,1286.7629076129403529194
2025-03-27 00:00:00+00:00,1268.01422913848136886372
2025-03-28 00:00:00+00:00,1240.85693964567576585978
2025-03-31 00:00:00+00:00,1186.69318680799369758461
2025-04-01 00:00:00+00:00,1204.82965983691224209906
2025-04-02 00:00:00+00:00,1219.54325310864760467666
2025-04-03 00:00:00+00:00,1158.94604554666102558258
2025-04-04 00:00:00+00:00,1197.07404207896229308972
2025-04-07 00:00:00+00:00,1177.94033541176781909599
2025-04-08 00:00:00+00:00,1173.69598350441083312035
2025-04-09 00:00:00+00:00,1169.89141490397878442309
2025-04-10 00:00:00+00:00,1185.77709400537469264236
2025-04-11 00:00:00+00:00,1180.91300855449117079843
2025-04-14 00:00:00+00:00,1208.71635638059751727269
2025-04-15 00:00:00+00:00,1210.41885917034414887894
2025-04-16 00:00:00+00:00,1197.10366298219469172182
2025-04-17 00:00:00+00:00,1195.26458004586106653733
2025-04-21 00:00:00+00:00,1230.59286592648868463584
2025-04-22 00:00:00+00:00,1249.22475800038000670611
2025-04-23 00:00:00+00:00,1311.97065086095722108439
2025-04-24 00:00:00+00:00,1309.34630457734192532371
2025-04-25 00:00:00+00:00,1341.83741248141814139672
2025-04-28 00:00:00+00:00,1348.58545609949396748561
2025-04-29 00:00:00+00:00,1361.41610407442772157083
2025-04-30 00:00:00+00:00,1336.20247754213960433844
2025-05-01 00:00:00+00:00,1372.80650674458684079582
2025-05-02 00:00:00+00:00,1391.03885083717705128947
2025-05-05 00:00:00+00:00,1357.5536420340893073444
2025-05-06 00:00:00+00:00,1357.05536328905782283982
2025-05-07 00:00:00+00:00,1375.3353195975962535158
2025-05-08 00:00:00+00:00,1427.51864607021570918732
2025-05-09 00:00:00+00:00,1492.39312016942835725786
2025-05-12 00:00:00+00:00,1520.56185939711622268078
2025-05-13 00:00:00+00:00,1528.03628625519172601344
2025-05-14 00:00:00+00:00,1538.96527484393914164684
2025-05-15 00:00:00+00:00,1492.1296632826945369743
2025-05-16 00:00:00+00:00,1481.74760487759067473235
2025-05-19 00:00:00+00:00,1484.52198759637826697144
2025-05-20 00:00:00+00:00,1507.4762552493016301014
2025-05-21 00:00:00+00:00,1533.4505441121668809501
2025-05-22 00:00:00+00:00,1586.00678761520339321578
2025-05-23 00:00:00+00:00,1575.99291668123464660312
2025-05-27 00:00:00+00:00,1560.9931677600195598643
2025-05-28 00:00:00+00:00,1554.33002983983624289976
2025-05-29 00:00:00+00:00,1547.2061305973184062168
2025-05-30 00:00:00+00:00,1500.19880093862548164907
2025-06-02 00:00:00+00:00,1499.06834168976138244034
2025-06-03 00:00:00+00:00,1525.44469802373305356014
2025-06-04 00:00:00+00:00,1516.0053739617380870186
2025-06-05 00:00:00+00:00,1498.83108005942062845861
2025-06-06 00:00:00+00:00,1494.12156545404218377371
2025-06-09 00:00:00+00:00,1544.90265932408487969951
2025-06-10 00:00:00+00:00,1550.53845766921813265071
2025-06-11 00:00:00+00:00,1554.80224138408721046289
2025-06-12 00:00:00+00:00,1526.08395152438083641755
2025-06-13 00:00:00+00:00,1495.848707482254894785
2025-06-16 00:00:00+00:00,1536.44327561523527947429
2025-06-17 00:00:00+00:00,1539.36356914710950150038
2025-06-18 00:00:00+00:00,1535.12447564063359095599
2025-06-20 00:00:00+00:00,1542.83616698060791350144
2025-06-23 00:00:00+00:00,1497.35602170931429100165
2025-06-24 00:00:00+00:00,1534.79441295314950366446
2025-06-25 00:00:00+00:00,1561.91541167634750308935
2025-06-26 00:00:00+00:00,1572.99293768931170234282
2025-06-27 00:00:00+00:00,1559.95461819612478393537
2025-06-30 00:00:00+00:00,1559.30810070904226449784
2025-07-01 00:00:00+00:00,1514.43253736815495358314
2025-07-02 00:00:00+00:00,1540.584093544881170601
2025-07-03 00:00:00+00:00,1572.47178580298805172788
2025-07-07 00:00:00+00:00,1556.07633935395460866857
2025-07-08 00:00:00+00:00,1574.46105572272631434316
2025-07-09 00:00:00+00:00,1601.01058174853255877679
2025-07-10 00:00:00+00:00,1640.98607890826315269805
2025-07-11 00:00:00+00:00,1711.58750336852040163649
2025-07-14 00:00:00+00:00,1762.10942626046971781761
2025-07-15 00:00:00+00:00,1721.41377882595543269417
2025-07-16 00:00:00+00:00,1743.18941765016415956779
2025-07-17 00:00:00+00:00,1721.16419336360127090302
2025-07-18 00:00:00+00:00,1720.25230108286041286192
2025-07-21 00:00:00+00:00,1707.49302321755249067792
2025-07-22 00:00:00+00:00,1733.26223583958744711708
2025-07-23 00:00:00+00:00,1741.25032035799358709482
2025-07-24 00:00:00+00:00,1741.93729718747658807843
2025-07-25 00:00:00+00:00,1715.59953060733596430509
2025-07-28 00:00:00+00:00,1760.78164193697512018844
2025-07-29 00:00:00+00:00,1747.57884664548532782646
2025-07-30 00:00:00+00:00,1738.38031323469294875395
2025-07-31 00:00:00+00:00,1759.27656102226819712087
2025-08-01 00:00:00+00:00,1703.61634467757062338933
2025-08-04 00:00:00+00:00,1697.96856055647299399425
2025-08-05 00:00:00+00:00,1678.55694599291155100218
2025-08-06 00:00:00+00:00,1681.04852077511850438896
2025-08-07 00:00:00+00:00,1682.14155137112197735405
2025-08-08 00:00:00+00:00,1682.09141195236065868812
2025-08-11 00:00:00+00:00,1738.07595986940987131675
2025-08-12 00:00:00+00:00,1715.01910692541082426033
2025-08-13 00:00:00+00:00,1740.10538024710126592254
2025-08-14 00:00:00+00:00,1750.4034051317757985089
2025-08-15 00:00:00+00:00,1719.93298401596598523611
2025-08-18 00:00:00+00:00,1696.3879524223607404565
2025-08-19 00:00:00+00:00,1673.94260185605025981204
2025-08-20 00:00:00+00:00,1628.04200161102176025452
2025-08-21 00:00:00+00:00,1632.60960205742435391585
2025-08-22 00:00:00+00:00,1651.24244678125160135096
2025-08-25 00:00:00+00:00,1640.8712426362701535254
2025-08-26 00:00:00+00:00,1627.25492667813591651793
2025-08-27 00:00:00+00:00,1648.52245652235933448537
2025-08-28 00:00:00+00:00,1665.33706470730248838663
2025-08-29 00:00:00+00:00,1621.2782013806099712383
2025-09-02 00:00:00+00:00,1633.09715447477219640859
2025-09-03 00:00:00+00:00,1663.71686241791167049087
2025-09-04 00:00:00+00:00,1639.12134305703375503072
2025-09-05 00:00:00+00:00,1664.38233778985636490688
2025-09-08 00:00:00+00:00,1685.39880950843712525966
2025-09-09 00:00:00+00:00,1682.45822342620544986858
2025-09-10 00:00:00+00:00,1695.24041238837116907234
2025-09-11 00:00:00+00:00,1710.35225090146354887111
2025-09-12 00:00:00+00:00,1743.3019987665441021818
2025-09-15 00:00:00+00:00,1753.42474799273918506515
2025-09-16 00:00:00+00:00,1765.50401746693273707933
2025-09-17 00:00:00+00:00,1761.00861050621824688278
2025-09-18 00:00:00+00:00,1775.0316679417207978986
2025-09-19 00:00:00+00:00,1771.32633002674629096873
2025-09-22 00:00:00+00:00,1725.42924955848320678342
2025-09-23 00:00:00+00:00,1715.30039920854324009269
2025-09-24 00:00:00+00:00,1719.36736762432951763913
2025-09-25 00:00:00+00:00,1692.55315698616982444946
2025-09-26 00:00:00+00:00,1678.26398549361715595296
2025-09-29 00:00:00+00:00,1735.39957675829214167607
2025-09-30 00:00:00+00:00,1732.65474270693812286481
2025-10-01 00:00:00+00:00,1761.37146873493543353106
2025-10-02 00:00:00+00:00,1817.46865476830248553597
2025-10-03 00:00:00+00:00,1835.94528683280032055336
2025-10-06 00:00:00+00:00,1896.8865293889127769944
2025-10-07 00:00:00+00:00,1869.51390291088182493695
2025-10-08 00:00:00+00:00,1860.89007373786193966225
2025-10-09 00:00:00+00:00,1850.99135197915984463179
2025-10-10 00:00:00+00:00,1804.6672792128460969252
2025-10-13 00:00:00+00:00,1750.99636647282818557869
2025-10-14 00:00:00+00:00,1695.38906085052940397873
2025-10-15 00:00:00+00:00,1681.31223538340168488503
2025-10-16 00:00:00+00:00,1647.60700322788329685864
2025-10-17 00:00:00+00:00,1586.4128290402838956652
2025-10-20 00:00:00+00:00,1638.34119381177652030601
2025-10-21 00:00:00+00:00,1567.55590532812107085192
2025-10-22 00:00:00+00:00,1539.24968176895686156058
2025-10-23 00:00:00+00:00,1574.14203230399039057374
2025-10-24 00:00:00+00:00,1603.80095868473927112063
2025-10-27 00:00:00+00:00,1667.73054728290208004182
2025-10-28 00:00:00+00:00,1639.24694998082259189687
2025-10-29 00:00:00+00:00,1644.53394723033693480829
2025-10-30 00:00:00+00:00,1603.69945929192954281461
2025-10-31 00:00:00+00:00,1619.79727835553762815834
2025-11-03 00:00:00+00:00,1595.90615876074548395991
2025-11-04 00:00:00+00:00,1536.48391527085163943411
2025-11-05 00:00:00+00:00,1516.77424682749506246182
2025-11-06 00:00:00+00:00,1519.13542898881655673904
2025-11-07 00:00:00+00:00,1468.50256383376427038456
2025-11-10 00:00:00+00:00,1527.54383690003055562556
2025-11-11 00:00:00+00:00,1487.7433268465069886588
2025-11-12 00:00:00+00:00,1458.40156265537075341854
2025-11-13 00:00:00+00:00,1442.53824734049408107239
2025-11-14 00:00:00+00:00,1384.52858783319334179396
2025-11-17 00:00:00+00:00,1352.8204520389720073581
2025-11-18 00:00:00+00:00,1323.49894098875415693328
2025-11-19 00:00:00+00:00,1311.19489809088145193527
2025-11-20 00:00:00+00:00,1297.63512394399663207878
2025-11-21 00:00:00+00:00,1195.06329762692757867626
2025-11-24 00:00:00+00:00,1225.58654921823449512885
2025-11-25 00:00:00+00:00,1227.39123517865095891466
2025-11-26 00:00:00+00:00,1232.79866781249165796908
2025-11-28 00:00:00+00:00,1275.43865424911246009287
2025-12-01 00:00:00+00:00,1207.32123325719362583186
2025-12-02 00:00:00+00:00,1262.15027165512833562389
2025-12-03 00:00:00+00:00,1317.70083736645824501466
2025-12-04 00:00:00+00:00,1322.70745788087128858024
