Time,satoshi.si
2024-08-07 00:00:00+00:00,288.55056058166502452877
2024-08-08 00:00:00+00:00,298.05494508032404610276
2024-08-09 00:00:00+00:00,307.5026542780724412296
2024-08-12 00:00:00+00:00,298.1267327187782711917
2024-08-13 00:00:00+00:00,300.59921483442053613544
2024-08-14 00:00:00+00:00,298.54120331574279134657
2024-08-15 00:00:00+00:00,285.22240098049201151298
2024-08-16 00:00:00+00:00,285.22285618034703702506
2024-08-19 00:00:00+00:00,283.66764406066408810148
2024-08-20 00:00:00+00:00,289.5395691722819719871
2024-08-21 00:00:00+00:00,291.37922687721459169552
2024-08-22 00:00:00+00:00,291.44337232076827604033
2024-08-23 00:00:00+00:00,294.74298531044371429743
2024-08-26 00:00:00+00:00,301.10827185089948443419
2024-08-27 00:00:00+00:00,293.2576503889516743584
2024-08-28 00:00:00+00:00,278.34624104480133155448
2024-08-29 00:00:00+00:00,280.65074255127279911903
2024-08-30 00:00:00+00:00,273.75461798638605159795
2024-09-03 00:00:00+00:00,274.04913977829949089937
2024-09-04 00:00:00+00:00,270.28601230636695618159
2024-09-05 00:00:00+00:00,270.13165765894353853582
2024-09-06 00:00:00+00:00,266.60010698818012997435
2024-09-09 00:00:00+00:00,268.13899355447199468472
2024-09-10 00:00:00+00:00,282.94681424133250402519
2024-09-11 00:00:00+00:00,289.06234587499875487993
2024-09-12 00:00:00+00:00,291.84591131543197661813
2024-09-13 00:00:00+00:00,298.06579124340464659326
2024-09-16 00:00:00+00:00,292.80367326360283186659
2024-09-17 00:00:00+00:00,296.12122087620940646957
2024-09-18 00:00:00+00:00,298.93784693488129278194
2024-09-19 00:00:00+00:00,310.09077817288726919287
2024-09-20 00:00:00+00:00,311.68505703851462840248
2024-09-23 00:00:00+00:00,312.06766584808593734124
2024-09-24 00:00:00+00:00,310.81767972163498825466
2024-09-25 00:00:00+00:00,313.78746737321631599116
2024-09-26 00:00:00+00:00,316.54947826187020609723
2024-09-27 00:00:00+00:00,322.05987189212697785479
2024-09-30 00:00:00+00:00,318.35547403332839166978
2024-10-01 00:00:00+00:00,312.24670748048208679393
2024-10-02 00:00:00+00:00,305.81789768958213926453
2024-10-03 00:00:00+00:00,306.17445741974927386764
2024-10-04 00:00:00+00:00,302.93013680205791615663
2024-10-07 00:00:00+00:00,308.10814183005976474305
2024-10-08 00:00:00+00:00,305.83257901160578740019
2024-10-09 00:00:00+00:00,300.00634682190695912141
2024-10-10 00:00:00+00:00,292.06177565160197673322
2024-10-11 00:00:00+00:00,288.03487233749399365479
2024-10-14 00:00:00+00:00,301.39739737456380908043
2024-10-15 00:00:00+00:00,303.81613042929745915899
2024-10-16 00:00:00+00:00,311.86867154899164233939
2024-10-17 00:00:00+00:00,307.49610126035071289152
2024-10-18 00:00:00+00:00,311.64617163757452544814
2024-10-21 00:00:00+00:00,311.78312155505051350701
2024-10-22 00:00:00+00:00,309.51095124970606775605
2024-10-23 00:00:00+00:00,305.46346856297145677672
2024-10-24 00:00:00+00:00,310.20008819298516300478
2024-10-25 00:00:00+00:00,310.86828262139732714786
2024-10-28 00:00:00+00:00,314.27074070380467674113
2024-10-29 00:00:00+00:00,326.89631716164433328231
2024-10-30 00:00:00+00:00,330.91627174826453483547
2024-10-31 00:00:00+00:00,327.35139971767500810529
2024-11-01 00:00:00+00:00,318.64575493363918212708
2024-11-04 00:00:00+00:00,317.07327246322535074796
2024-11-05 00:00:00+00:00,320.56552692939669668704
2024-11-06 00:00:00+00:00,315.4270637869061033598
2024-11-07 00:00:00+00:00,322.6231873259199005588
2024-11-08 00:00:00+00:00,329.21016785048777819611
2024-11-11 00:00:00+00:00,355.34431807206152598155
2024-11-12 00:00:00+00:00,376.13425890262425355104
2024-11-13 00:00:00+00:00,377.03027058046228603416
2024-11-14 00:00:00+00:00,378.99635055037896336216
2024-11-15 00:00:00+00:00,375.23984029510620530345
2024-11-18 00:00:00+00:00,380.20953734330561246679
2024-11-19 00:00:00+00:00,387.89885229998043314481
2024-11-20 00:00:00+00:00,396.57060291184285460986
2024-11-21 00:00:00+00:00,408.59305175759374151312
2024-11-22 00:00:00+00:00,411.22366083417392701449
2024-11-25 00:00:00+00:00,393.18652594613877226948
2024-11-26 00:00:00+00:00,382.87019200828757448107
2024-11-27 00:00:00+00:00,387.19276855188536501373
2024-11-29 00:00:00+00:00,395.58430256538809999256
2024-12-02 00:00:00+00:00,397.74901324374923206051
2024-12-03 00:00:00+00:00,396.666477230998793857
2024-12-04 00:00:00+00:00,406.13586757614797306815
2024-12-05 00:00:00+00:00,421.13392056908082849986
2024-12-06 00:00:00+00:00,412.48799130291172332363
2024-12-09 00:00:00+00:00,410.70161666200255012882
2024-12-10 00:00:00+00:00,405.81171851555092189301
2024-12-11 00:00:00+00:00,416.9394930791479509935
2024-12-12 00:00:00+00:00,426.55587594525985650762
2024-12-13 00:00:00+00:00,427.67785236388448311118
2024-12-16 00:00:00+00:00,452.05563774682065059096
2024-12-17 00:00:00+00:00,459.46655810724706725523
2024-12-18 00:00:00+00:00,453.86990652728900386137
2024-12-19 00:00:00+00:00,438.18268872349659659449
2024-12-20 00:00:00+00:00,422.96101350399305829342
2024-12-23 00:00:00+00:00,410.73322403309032324614
2024-12-24 00:00:00+00:00,410.62465324486771578449
2024-12-26 00:00:00+00:00,410.46048328521476378228
2024-12-27 00:00:00+00:00,406.29327180628843052546
2024-12-30 00:00:00+00:00,401.11452302619539977968
2024-12-31 00:00:00+00:00,400.40905653714048639813
2025-01-02 00:00:00+00:00,409.34687393314942482903
2025-01-03 00:00:00+00:00,411.94485170808320617652
2025-01-06 00:00:00+00:00,420.60102269873283376
2025-01-07 00:00:00+00:00,417.92034129951343857101
2025-01-08 00:00:00+00:00,401.56461090189293372532
2025-01-10 00:00:00+00:00,398.66322982803995955692
2025-01-13 00:00:00+00:00,392.5016175387578414302
2025-01-14 00:00:00+00:00,399.94698532182076178287
2025-01-15 00:00:00+00:00,402.78788440158922412593
2025-01-16 00:00:00+00:00,397.89706690572126035477
2025-01-17 00:00:00+00:00,409.43574231141388963806
2025-01-21 00:00:00+00:00,404.97503306285443613888
2025-01-22 00:00:00+00:00,409.07883257909674057373
2025-01-23 00:00:00+00:00,397.93359123781817743293
2025-01-24 00:00:00+00:00,404.71558476124130265816
2025-01-27 00:00:00+00:00,387.99432774347735630727
2025-01-28 00:00:00+00:00,393.34778174965481412073
2025-01-29 00:00:00+00:00,390.50113914038030316078
2025-01-30 00:00:00+00:00,400.37311785875670011592
2025-01-31 00:00:00+00:00,395.10725701980442181593
2025-02-03 00:00:00+00:00,374.17591541763613349758
2025-02-04 00:00:00+00:00,379.4831282279055244544
2025-02-05 00:00:00+00:00,371.3091428127056019548
2025-02-06 00:00:00+00:00,364.30971119112723499711
2025-02-07 00:00:00+00:00,359.94121364866953172168
2025-02-10 00:00:00+00:00,364.41155606789612875218
2025-02-11 00:00:00+00:00,362.71160592027695201978
2025-02-12 00:00:00+00:00,357.66777507907295330369
2025-02-13 00:00:00+00:00,358.02291943179989175405
2025-02-14 00:00:00+00:00,357.27615179699063219232
2025-02-18 00:00:00+00:00,350.33104499808280252182
2025-02-19 00:00:00+00:00,352.00333889192341985108
2025-02-20 00:00:00+00:00,365.94384675166554643511
2025-02-21 00:00:00+00:00,375.65176081913057259953
2025-02-24 00:00:00+00:00,368.6088499967247571476
2025-02-25 00:00:00+00:00,355.19116337117020520964
2025-02-26 00:00:00+00:00,343.88813762380362959448
2025-02-27 00:00:00+00:00,334.76426375993281681076
2025-02-28 00:00:00+00:00,320.56739335212381547535
2025-03-03 00:00:00+00:00,354.07233313212935854608
2025-03-04 00:00:00+00:00,345.12974172995296839872
2025-03-05 00:00:00+00:00,362.81447497971379334558
2025-03-06 00:00:00+00:00,376.03639077367466825308
2025-03-07 00:00:00+00:00,370.77000174347637084793
2025-03-10 00:00:00+00:00,356.2390637513629485511
2025-03-11 00:00:00+00:00,361.01460492961319914684
2025-03-12 00:00:00+00:00,366.63778048080041571666
2025-03-13 00:00:00+00:00,371.94120736881131961127
2025-03-14 00:00:00+00:00,370.55679008840763799526
2025-03-17 00:00:00+00:00,367.40363274110723068588
2025-03-18 00:00:00+00:00,360.35480997559761817683
2025-03-19 00:00:00+00:00,360.76951685253698087763
2025-03-20 00:00:00+00:00,365.58332537813453200215
2025-03-21 00:00:00+00:00,360.19928291305586753879
2025-03-24 00:00:00+00:00,362.79688604678182173302
2025-03-25 00:00:00+00:00,358.30573351372885326782
2025-03-26 00:00:00+00:00,354.69574598225517547689
2025-03-27 00:00:00+00:00,358.78650967273392780044
2025-03-28 00:00:00+00:00,355.72444232189889135043
2025-03-31 00:00:00+00:00,349.28135463795973691958
2025-04-01 00:00:00+00:00,353.83465927960548924602
2025-04-02 00:00:00+00:00,357.35986130225944634731
2025-04-03 00:00:00+00:00,366.05256518925568798295
2025-04-04 00:00:00+00:00,397.65952377341017154322
2025-04-07 00:00:00+00:00,373.22505386423671325247
2025-04-08 00:00:00+00:00,363.7492579651534470031
2025-04-09 00:00:00+00:00,356.62155921956161819253
2025-04-10 00:00:00+00:00,366.25798001300410078329
2025-04-11 00:00:00+00:00,359.98653847249369164274
2025-04-14 00:00:00+00:00,363.85196054560731226957
2025-04-15 00:00:00+00:00,367.80018620443831878219
2025-04-16 00:00:00+00:00,370.85794579601360965171
2025-04-17 00:00:00+00:00,370.37736016627587787298
2025-04-21 00:00:00+00:00,387.30756893329635204282
2025-04-22 00:00:00+00:00,390.75569539976396526981
2025-04-23 00:00:00+00:00,391.4076827545560490762
2025-04-24 00:00:00+00:00,392.03511952154474329291
2025-04-25 00:00:00+00:00,393.61164086240393089611
2025-04-28 00:00:00+00:00,394.02233176806464598485
2025-04-29 00:00:00+00:00,396.76615957367482678819
2025-04-30 00:00:00+00:00,398.04441163279017246168
2025-05-01 00:00:00+00:00,397.86237808121740044953
2025-05-02 00:00:00+00:00,392.20101681181500907769
2025-05-05 00:00:00+00:00,380.44625538753746241127
2025-05-06 00:00:00+00:00,384.08605439998228803233
2025-05-07 00:00:00+00:00,393.08693873932600126864
2025-05-08 00:00:00+00:00,400.93468347412095909021
2025-05-09 00:00:00+00:00,413.00496416618989314884
2025-05-12 00:00:00+00:00,401.70399960517408999294
2025-05-13 00:00:00+00:00,400.96273230237170537293
2025-05-14 00:00:00+00:00,398.2642986658869403982
2025-05-15 00:00:00+00:00,391.72887453113469291566
2025-05-16 00:00:00+00:00,396.32241179087463933683
2025-05-19 00:00:00+00:00,399.58445497504328614014
2025-05-20 00:00:00+00:00,406.04547200004412843555
2025-05-21 00:00:00+00:00,415.35537510596742549751
2025-05-22 00:00:00+00:00,431.7410060032062801838
2025-05-23 00:00:00+00:00,430.80335551449365993903
2025-05-27 00:00:00+00:00,422.43850075180961312071
2025-05-28 00:00:00+00:00,416.36728559201628740993
2025-05-29 00:00:00+00:00,413.36370600836568200975
2025-05-30 00:00:00+00:00,406.24006887442902780094
2025-06-02 00:00:00+00:00,404.88454145306235432145
2025-06-03 00:00:00+00:00,406.75152336203672120973
2025-06-04 00:00:00+00:00,403.62750077583683605553
2025-06-05 00:00:00+00:00,403.12515482731021165819
2025-06-06 00:00:00+00:00,397.78611063271222292315
2025-06-09 00:00:00+00:00,412.48552139150467610307
2025-06-10 00:00:00+00:00,415.68354819401315580762
2025-06-11 00:00:00+00:00,415.3616520341176965303
2025-06-12 00:00:00+00:00,408.86222540452899920638
2025-06-13 00:00:00+00:00,402.5070543955599760011
2025-06-16 00:00:00+00:00,404.49832883141004913341
2025-06-17 00:00:00+00:00,400.20894882554625837656
2025-06-18 00:00:00+00:00,389.84634314629789741957
2025-06-20 00:00:00+00:00,387.0969091601533591529
2025-06-23 00:00:00+00:00,377.18890598599477925745
2025-06-24 00:00:00+00:00,382.10831637328055876424
2025-06-25 00:00:00+00:00,385.18741241257396268338
2025-06-26 00:00:00+00:00,381.00403346138995175352
2025-06-27 00:00:00+00:00,380.54697671257639512987
2025-06-30 00:00:00+00:00,377.54580903251491008632
2025-07-01 00:00:00+00:00,375.59574101247233102185
2025-07-02 00:00:00+00:00,376.8713239279550180072
2025-07-03 00:00:00+00:00,377.59500977079449057783
2025-07-07 00:00:00+00:00,375.45299972737103644249
2025-07-08 00:00:00+00:00,386.20186729156864657853
2025-07-09 00:00:00+00:00,389.19571952363577338474
2025-07-10 00:00:00+00:00,397.17532174705155512129
2025-07-11 00:00:00+00:00,415.65915798124513003131
2025-07-14 00:00:00+00:00,425.11618405671214304675
2025-07-15 00:00:00+00:00,411.30646059610882048219
2025-07-16 00:00:00+00:00,417.94911863957298692185
2025-07-17 00:00:00+00:00,418.36795326261716354566
2025-07-18 00:00:00+00:00,414.08557705277860350179
2025-07-21 00:00:00+00:00,408.23977751064097674316
2025-07-22 00:00:00+00:00,411.05415753074407803069
2025-07-23 00:00:00+00:00,406.44231136731474407497
2025-07-24 00:00:00+00:00,402.91893457936691902432
2025-07-25 00:00:00+00:00,395.84079838328761979938
2025-07-28 00:00:00+00:00,402.32226798211002005701
2025-07-29 00:00:00+00:00,400.2515289919317069689
2025-07-30 00:00:00+00:00,398.65057518507785516704
2025-07-31 00:00:00+00:00,400.15101777347842926247
2025-08-01 00:00:00+00:00,403.94710737710147441248
2025-08-04 00:00:00+00:00,396.95746811613179261258
2025-08-05 00:00:00+00:00,395.89690962309009591991
2025-08-06 00:00:00+00:00,396.74361906536137212242
2025-08-07 00:00:00+00:00,404.12733211740680872026
2025-08-08 00:00:00+00:00,409.48747160732847305553
2025-08-11 00:00:00+00:00,419.69461514101391230724
2025-08-12 00:00:00+00:00,411.93640032548393037359
2025-08-13 00:00:00+00:00,419.55732254615611509507
2025-08-14 00:00:00+00:00,417.07099633246389203123
2025-08-15 00:00:00+00:00,409.0960002287027350576
2025-08-18 00:00:00+00:00,404.4785285964391619018
2025-08-19 00:00:00+00:00,398.99087944972626473827
2025-08-20 00:00:00+00:00,396.41214304562521419939
2025-08-21 00:00:00+00:00,393.95010537414134432765
2025-08-22 00:00:00+00:00,394.18100885473899097633
2025-08-25 00:00:00+00:00,383.43244371213643262308
2025-08-26 00:00:00+00:00,376.24335973176414427144
2025-08-27 00:00:00+00:00,376.54253746053660734106
2025-08-28 00:00:00+00:00,378.78111668704616477044
2025-08-29 00:00:00+00:00,368.12701095720984767468
2025-09-02 00:00:00+00:00,375.70405843839324688815
2025-09-03 00:00:00+00:00,378.33962329183975725755
2025-09-04 00:00:00+00:00,372.15994792968973570169
2025-09-05 00:00:00+00:00,376.8510270815979197323
2025-09-08 00:00:00+00:00,385.09231351373551888173
2025-09-09 00:00:00+00:00,383.19410756781843474528
2025-09-10 00:00:00+00:00,382.20959691166297034215
2025-09-11 00:00:00+00:00,380.78817880899993042476
2025-09-12 00:00:00+00:00,382.02830342058666701632
2025-09-15 00:00:00+00:00,378.44110346658158050559
2025-09-16 00:00:00+00:00,379.59943604959079266337
2025-09-17 00:00:00+00:00,379.16404056664629251827
2025-09-18 00:00:00+00:00,380.91461503303099789264
2025-09-19 00:00:00+00:00,377.24891074215435082806
2025-09-22 00:00:00+00:00,368.14744294552269820997
2025-09-23 00:00:00+00:00,363.83967975432034336336
2025-09-24 00:00:00+00:00,364.13224257234298875119
2025-09-25 00:00:00+00:00,359.26199932108642087769
2025-09-26 00:00:00+00:00,351.16840267357309812724
2025-09-29 00:00:00+00:00,361.98531378096771504715
2025-09-30 00:00:00+00:00,366.98569991018695191087
2025-10-01 00:00:00+00:00,377.85492946984169293501
2025-10-02 00:00:00+00:00,391.43782528122801522841
2025-10-03 00:00:00+00:00,394.93887343586231963855
2025-10-06 00:00:00+00:00,405.92576104883249854538
2025-10-07 00:00:00+00:00,403.87706407984745737849
2025-10-08 00:00:00+00:00,402.97030028384557454046
2025-10-09 00:00:00+00:00,401.38654721960381266399
2025-10-10 00:00:00+00:00,393.96985460023688574438
2025-10-13 00:00:00+00:00,377.21296145491834295171
2025-10-14 00:00:00+00:00,377.83196349768724076057
2025-10-15 00:00:00+00:00,365.64376608342138297303
2025-10-16 00:00:00+00:00,367.00888810532865136338
2025-10-17 00:00:00+00:00,363.26478245485276374893
2025-10-20 00:00:00+00:00,370.81257508994394811452
2025-10-21 00:00:00+00:00,368.42735398755667119985
2025-10-22 00:00:00+00:00,370.75706385916555518634
2025-10-23 00:00:00+00:00,375.03493062870614949134
2025-10-24 00:00:00+00:00,373.70097653860273112514
2025-10-27 00:00:00+00:00,382.88398735386226690025
2025-10-28 00:00:00+00:00,376.86212851634002163337
2025-10-29 00:00:00+00:00,370.85856934601912371363
2025-10-30 00:00:00+00:00,356.55295182290865341201
2025-10-31 00:00:00+00:00,356.88248842281205952531
2025-11-03 00:00:00+00:00,351.44159448765242359514
2025-11-04 00:00:00+00:00,339.86328653588464021595
2025-11-05 00:00:00+00:00,335.03246427650969962997
2025-11-06 00:00:00+00:00,332.25578572480020511648
2025-11-07 00:00:00+00:00,330.32851472836250650289
2025-11-10 00:00:00+00:00,336.83329557466214509986
2025-11-11 00:00:00+00:00,333.1717209685406828612
2025-11-12 00:00:00+00:00,326.35649904305182644748
2025-11-13 00:00:00+00:00,326.00214684138791199075
2025-11-14 00:00:00+00:00,322.63681906764122686582
2025-11-17 00:00:00+00:00,317.97820008702194627404
2025-11-18 00:00:00+00:00,312.26398706808771521537
2025-11-19 00:00:00+00:00,308.1976663063087471528
2025-11-20 00:00:00+00:00,302.46160894091201498668
2025-11-21 00:00:00+00:00,290.114689649284969164
2025-11-24 00:00:00+00:00,297.70747642508564467789
2025-11-25 00:00:00+00:00,295.99258107366148351502
2025-11-26 00:00:00+00:00,292.4492591873665219282
2025-11-28 00:00:00+00:00,298.6311321832042153801
2025-12-01 00:00:00+00:00,282.14397672710163078591
2025-12-02 00:00:00+00:00,291.99181950181184674875
2025-12-03 00:00:00+00:00,303.59000025805033828874
2025-12-04 00:00:00+00:00,298.16207294715746911606
2025-12-05 00:00:00+00:00,291.7645035417194776528
2025-12-08 00:00:00+00:00,292.14771477635360952263
2025-12-09 00:00:00+00:00,298.05850465595699461119
2025-12-10 00:00:00+00:00,306.09517353271479578325
2025-12-11 00:00:00+00:00,291.83727839788559776935
2025-12-12 00:00:00+00:00,290.30660737687225037007
2025-12-15 00:00:00+00:00,277.83427042785660887603
2025-12-16 00:00:00+00:00,276.60019535098825826935
2025-12-17 00:00:00+00:00,276.71490850292008190081
2025-12-18 00:00:00+00:00,277.77592503026545500688
2025-12-19 00:00:00+00:00,279.42427078669402362721
2025-12-22 00:00:00+00:00,280.57542308615921911041
2025-12-23 00:00:00+00:00,272.06317242192221783625
2025-12-24 00:00:00+00:00,268.31418544510557921967
2025-12-26 00:00:00+00:00,270.00136379275738818251
2025-12-29 00:00:00+00:00,272.92055062946735688456
2025-12-30 00:00:00+00:00,273.45437849624102000234
2025-12-31 00:00:00+00:00,274.86458097136710421182
2026-01-02 00:00:00+00:00,278.39876810079334745751
2026-01-05 00:00:00+00:00,283.40668840758348778763
2026-01-06 00:00:00+00:00,280.90913046750779358263
2026-01-07 00:00:00+00:00,280.89256934060313142254
2026-01-08 00:00:00+00:00,276.82316318897437668056
2026-01-09 00:00:00+00:00,275.68471434162484001718
2026-01-12 00:00:00+00:00,282.96654174164035566719
2026-01-13 00:00:00+00:00,291.21387484652052535239
2026-01-14 00:00:00+00:00,311.24879843427720516047
2026-01-15 00:00:00+00:00,311.20710189018780056358
2026-01-16 00:00:00+00:00,305.12480406572365154716
2026-01-20 00:00:00+00:00,296.95546443887019449903
2026-01-21 00:00:00+00:00,295.12090045931461190776
2026-01-22 00:00:00+00:00,294.24095962474433463285
2026-01-23 00:00:00+00:00,299.76417342948963096205
