Time,satoshi.si
2024-07-11 00:00:00+00:00,256.70379956688748279703
2024-07-12 00:00:00+00:00,253.00255552975400519244
2024-07-15 00:00:00+00:00,271.32565466264401266017
2024-07-16 00:00:00+00:00,277.17749735258172449903
2024-07-17 00:00:00+00:00,286.77582993399636279719
2024-07-18 00:00:00+00:00,287.72963106589543258451
2024-07-19 00:00:00+00:00,293.43445731537383380783
2024-07-22 00:00:00+00:00,303.19548575452267868968
2024-07-23 00:00:00+00:00,300.04672033101036277003
2024-07-24 00:00:00+00:00,302.1284541334292157444
2024-07-25 00:00:00+00:00,301.14547081599721423117
2024-07-26 00:00:00+00:00,312.42181437525363207897
2024-07-29 00:00:00+00:00,318.32896372940979290433
2024-07-30 00:00:00+00:00,307.36280688794522575336
2024-07-31 00:00:00+00:00,300.52935301790836319924
2024-08-01 00:00:00+00:00,294.08299633045749033045
2024-08-02 00:00:00+00:00,291.09337579213865865313
2024-08-05 00:00:00+00:00,266.65750976297698571216
2024-08-06 00:00:00+00:00,275.82418070100072782225
2024-08-07 00:00:00+00:00,272.04983617922658822863
2024-08-08 00:00:00+00:00,279.5333267339997291856
2024-08-09 00:00:00+00:00,286.41452322527533169705
2024-08-12 00:00:00+00:00,274.26105452066315137927
2024-08-13 00:00:00+00:00,274.69112668193139370487
2024-08-14 00:00:00+00:00,274.56729629593661456965
2024-08-15 00:00:00+00:00,263.57828654982120042405
2024-08-16 00:00:00+00:00,262.61764980951733150505
2024-08-19 00:00:00+00:00,264.2882359037780588551
2024-08-20 00:00:00+00:00,267.82505962139720168125
2024-08-21 00:00:00+00:00,268.12968998744230475495
2024-08-22 00:00:00+00:00,270.72940245288560845438
2024-08-23 00:00:00+00:00,276.4944130463298961331
2024-08-26 00:00:00+00:00,284.65621860609218174432
2024-08-27 00:00:00+00:00,276.84823074241194262868
2024-08-28 00:00:00+00:00,262.79862414627183397897
2024-08-29 00:00:00+00:00,261.69039337735171102395
2024-08-30 00:00:00+00:00,260.64376832838189557151
2024-09-03 00:00:00+00:00,262.97878826428211596067
2024-09-04 00:00:00+00:00,263.37543779375397434706
2024-09-05 00:00:00+00:00,257.22449367841289813441
2024-09-06 00:00:00+00:00,250.91068439050772553855
2024-09-09 00:00:00+00:00,257.90092912531520141783
2024-09-10 00:00:00+00:00,263.77126656692172446128
2024-09-11 00:00:00+00:00,261.57138230020501623585
2024-09-12 00:00:00+00:00,265.3219419785352783947
2024-09-13 00:00:00+00:00,267.58530728878042737051
2024-09-16 00:00:00+00:00,273.82972878424538976105
2024-09-17 00:00:00+00:00,279.3002992174203882314
2024-09-18 00:00:00+00:00,276.58669480327830569877
2024-09-19 00:00:00+00:00,278.74537850351782708458
2024-09-20 00:00:00+00:00,277.47240894153009094225
2024-09-23 00:00:00+00:00,281.71985994220648308328
2024-09-24 00:00:00+00:00,281.72058727021868662632
2024-09-25 00:00:00+00:00,285.11484826970740869001
2024-09-26 00:00:00+00:00,285.88186652948775190453
2024-09-27 00:00:00+00:00,289.73376849247381414898
2024-09-30 00:00:00+00:00,279.07089386864049629366
2024-10-01 00:00:00+00:00,278.67552043712009890442
2024-10-02 00:00:00+00:00,274.33247871229343672894
2024-10-03 00:00:00+00:00,272.28582142960078726901
2024-10-04 00:00:00+00:00,274.943065423069526787
2024-10-07 00:00:00+00:00,285.83948393514242525271
2024-10-08 00:00:00+00:00,280.12344459327420054251
2024-10-09 00:00:00+00:00,274.08270433308393876359
2024-10-10 00:00:00+00:00,267.27130938187599440425
2024-10-11 00:00:00+00:00,271.89233823849298232744
2024-10-14 00:00:00+00:00,284.08418709712901772946
2024-10-15 00:00:00+00:00,283.5288291312909905173
2024-10-16 00:00:00+00:00,294.33317109793597410317
2024-10-17 00:00:00+00:00,291.58264141385819812058
2024-10-18 00:00:00+00:00,291.76909088111170831326
2024-10-21 00:00:00+00:00,290.93741257276388978426
2024-10-22 00:00:00+00:00,288.90809063851423843516
2024-10-23 00:00:00+00:00,289.39115858467431507961
2024-10-24 00:00:00+00:00,295.82318770922313433402
2024-10-25 00:00:00+00:00,294.03500502977021824336
2024-10-28 00:00:00+00:00,295.77503343260610790821
2024-10-29 00:00:00+00:00,308.73904872542067323593
2024-10-30 00:00:00+00:00,313.8158572880262227045
2024-10-31 00:00:00+00:00,315.50034387272796720936
2024-11-01 00:00:00+00:00,314.65147754231713861373
2024-11-04 00:00:00+00:00,311.14765308035407542775
2024-11-05 00:00:00+00:00,312.0592287638999664523
2024-11-06 00:00:00+00:00,333.78305020670461544796
2024-11-07 00:00:00+00:00,335.39865241374269544394
2024-11-08 00:00:00+00:00,336.59367040862167641535
2024-11-11 00:00:00+00:00,374.3609013616567722238
2024-11-12 00:00:00+00:00,393.99684813693517071442
2024-11-13 00:00:00+00:00,397.96533904603114706333
2024-11-14 00:00:00+00:00,396.87817351110066965703
2024-11-15 00:00:00+00:00,397.34714726166293985443
2024-11-18 00:00:00+00:00,401.55173064330836041336
2024-11-19 00:00:00+00:00,404.70845752711056775297
2024-11-20 00:00:00+00:00,411.72438099174797798696
2024-11-21 00:00:00+00:00,427.97780991020334795394
2024-11-22 00:00:00+00:00,432.02127814120524362806
2024-11-25 00:00:00+00:00,418.62188627018025499638
2024-11-26 00:00:00+00:00,399.27788769946647562392
2024-11-27 00:00:00+00:00,403.77038976807983772233
2024-11-29 00:00:00+00:00,411.56221447856881923144
2024-12-02 00:00:00+00:00,403.63148837165977056429
2024-12-03 00:00:00+00:00,398.13395300874918802947
2024-12-04 00:00:00+00:00,399.54055264268401970185
2024-12-05 00:00:00+00:00,416.75588117464212700725
2024-12-06 00:00:00+00:00,408.813644469445591767
2024-12-09 00:00:00+00:00,404.36392547871150782157
2024-12-10 00:00:00+00:00,394.69044856459584025288
2024-12-11 00:00:00+00:00,399.58580374890328812398
2024-12-12 00:00:00+00:00,409.87791541071590017964
2024-12-13 00:00:00+00:00,407.26328596301738116381
2024-12-16 00:00:00+00:00,424.2025929538755235626
2024-12-17 00:00:00+00:00,424.9664656981444181838
2024-12-18 00:00:00+00:00,414.87786351183945043886
2024-12-19 00:00:00+00:00,402.91556291520447530274
2024-12-20 00:00:00+00:00,389.47126509588304088538
2024-12-23 00:00:00+00:00,374.0970389488267642264
2024-12-24 00:00:00+00:00,377.1052585769886604794
2024-12-26 00:00:00+00:00,375.80783954493716692014
2024-12-27 00:00:00+00:00,375.84991723904261107236
2024-12-30 00:00:00+00:00,372.31670453045381918855
2024-12-31 00:00:00+00:00,374.76602737689944433441
2025-01-02 00:00:00+00:00,394.17819285693946085303
2025-01-03 00:00:00+00:00,402.63814679471607860251
2025-01-06 00:00:00+00:00,410.41857954525664808898
2025-01-07 00:00:00+00:00,410.75011910416895943854
2025-01-08 00:00:00+00:00,396.08469788509347608851
2025-01-10 00:00:00+00:00,400.2075141832304439049
2025-01-13 00:00:00+00:00,402.28674268944087089039
2025-01-14 00:00:00+00:00,411.59540065104874884128
2025-01-15 00:00:00+00:00,416.5471941926357999364
2025-01-16 00:00:00+00:00,428.08071924286656440017
2025-01-17 00:00:00+00:00,448.49803601026667365659
2025-01-21 00:00:00+00:00,470.44598881774197707273
2025-01-22 00:00:00+00:00,474.98666942264202361912
2025-01-23 00:00:00+00:00,462.60949305536428255436
2025-01-24 00:00:00+00:00,472.40483728670449181664
2025-01-27 00:00:00+00:00,442.28741175493553328124
2025-01-28 00:00:00+00:00,437.46445204602082412748
2025-01-29 00:00:00+00:00,435.0182834221794792029
2025-01-30 00:00:00+00:00,442.18679902329233755154
2025-01-31 00:00:00+00:00,435.16461353415741086792
2025-02-03 00:00:00+00:00,426.55041088535779181257
2025-02-04 00:00:00+00:00,436.00799023698664313997
2025-02-05 00:00:00+00:00,427.36668431062474837745
2025-02-06 00:00:00+00:00,423.44558820162075107874
2025-02-07 00:00:00+00:00,424.97154538762765696447
2025-02-10 00:00:00+00:00,427.1722600048511822024
2025-02-11 00:00:00+00:00,420.15315373162093237625
2025-02-12 00:00:00+00:00,413.39143645337105681392
2025-02-13 00:00:00+00:00,405.70502278061468359738
2025-02-14 00:00:00+00:00,401.21560452387990380885
2025-02-18 00:00:00+00:00,393.24785054771609793534
2025-02-19 00:00:00+00:00,394.43554253107612339591
2025-02-20 00:00:00+00:00,398.95186470758636687606
2025-02-21 00:00:00+00:00,397.87760608115951299624
2025-02-24 00:00:00+00:00,386.19214375933898963922
2025-02-25 00:00:00+00:00,364.37421470596223116445
2025-02-26 00:00:00+00:00,361.68980505019413840273
2025-02-27 00:00:00+00:00,357.97628438639577552749
2025-02-28 00:00:00+00:00,348.84350780788298607149
2025-03-03 00:00:00+00:00,380.04844708968806799021
2025-03-04 00:00:00+00:00,359.67340425804167125534
2025-03-05 00:00:00+00:00,383.62334285110671316943
2025-03-06 00:00:00+00:00,387.15950777076614031103
2025-03-07 00:00:00+00:00,372.22705740069216062693
2025-03-10 00:00:00+00:00,354.71065923547399734161
2025-03-11 00:00:00+00:00,368.35935893218010050987
2025-03-12 00:00:00+00:00,381.07314677291537918791
2025-03-13 00:00:00+00:00,390.19779949705252874992
2025-03-14 00:00:00+00:00,396.34670061424566256392
2025-03-17 00:00:00+00:00,396.03629263800405624352
2025-03-18 00:00:00+00:00,390.07453089540410928748
2025-03-19 00:00:00+00:00,391.39917974831143965275
2025-03-20 00:00:00+00:00,399.82503157437179197586
2025-03-21 00:00:00+00:00,394.25285155337712694745
2025-03-24 00:00:00+00:00,399.71847921703334804988
2025-03-25 00:00:00+00:00,396.13718202081622621336
2025-03-26 00:00:00+00:00,394.91504347658070628313
2025-03-27 00:00:00+00:00,394.16630734550568604391
2025-03-28 00:00:00+00:00,388.69203177258935966165
2025-03-31 00:00:00+00:00,375.58913004259221679604
2025-04-01 00:00:00+00:00,382.49120943104549041891
2025-04-02 00:00:00+00:00,384.84444151018948332421
2025-04-03 00:00:00+00:00,407.21081071533552631081
2025-04-04 00:00:00+00:00,433.45035765848200526307
2025-04-07 00:00:00+00:00,424.74721027197193734537
2025-04-08 00:00:00+00:00,441.47328577530510074212
2025-04-09 00:00:00+00:00,424.77484658390022786989
2025-04-10 00:00:00+00:00,432.04512785361976057175
2025-04-11 00:00:00+00:00,428.162210447532231683
2025-04-14 00:00:00+00:00,411.52032690241253476415
2025-04-15 00:00:00+00:00,425.36468997225694010922
2025-04-16 00:00:00+00:00,430.77770677443413660512
2025-04-17 00:00:00+00:00,433.171928160641471095
2025-04-21 00:00:00+00:00,457.62332452664776383244
2025-04-22 00:00:00+00:00,454.45257177857456554193
2025-04-23 00:00:00+00:00,458.85443956669382714608
2025-04-24 00:00:00+00:00,454.9846453428401673591
2025-04-25 00:00:00+00:00,456.26798555581791561053
2025-04-28 00:00:00+00:00,453.75098197436693681084
2025-04-29 00:00:00+00:00,454.4277525206467771568
2025-04-30 00:00:00+00:00,453.19943085980867181206
2025-05-01 00:00:00+00:00,456.03704461568150918538
2025-05-02 00:00:00+00:00,477.08701998333532401375
2025-05-05 00:00:00+00:00,473.15423056182061145591
2025-05-06 00:00:00+00:00,479.33691299415039566156
2025-05-07 00:00:00+00:00,496.4248591816993325665
2025-05-08 00:00:00+00:00,509.89882629347789588792
2025-05-09 00:00:00+00:00,521.26045852032234506623
2025-05-12 00:00:00+00:00,495.90025536806393802181
2025-05-13 00:00:00+00:00,491.50328671856334494805
2025-05-14 00:00:00+00:00,490.27157102121100251679
2025-05-15 00:00:00+00:00,489.43271177215586931197
2025-05-16 00:00:00+00:00,494.33039830007180626126
2025-05-19 00:00:00+00:00,505.97263207270384555159
2025-05-20 00:00:00+00:00,513.20065411357802531711
2025-05-21 00:00:00+00:00,529.77380359666585718514
2025-05-22 00:00:00+00:00,552.40301695667642434273
2025-05-23 00:00:00+00:00,563.6522594256756519826
2025-05-27 00:00:00+00:00,552.7257962409228184697
2025-05-28 00:00:00+00:00,541.12812472341056491132
2025-05-29 00:00:00+00:00,535.93307554383261503972
2025-05-30 00:00:00+00:00,531.54680284426194702974
2025-06-02 00:00:00+00:00,524.026566290476012
2025-06-03 00:00:00+00:00,525.72929349133312371123
2025-06-04 00:00:00+00:00,518.87634278437235479942
2025-06-05 00:00:00+00:00,516.48538783069841429096
2025-06-06 00:00:00+00:00,511.73102706997582345139
2025-06-09 00:00:00+00:00,533.24335010060462991532
2025-06-10 00:00:00+00:00,542.38745479735666776833
2025-06-11 00:00:00+00:00,545.34344974516716320068
2025-06-12 00:00:00+00:00,542.73201305409577344108
2025-06-13 00:00:00+00:00,531.88945140139162504056
2025-06-16 00:00:00+00:00,544.57825318265020086983
2025-06-17 00:00:00+00:00,540.87132415104781557602
2025-06-18 00:00:00+00:00,537.03266068266589172708
2025-06-20 00:00:00+00:00,528.84642095926290039642
2025-06-23 00:00:00+00:00,511.42478083687274192926
2025-06-24 00:00:00+00:00,525.85230748098877029406
2025-06-25 00:00:00+00:00,532.03320191610725942155
2025-06-26 00:00:00+00:00,537.25671818521948353009
2025-06-27 00:00:00+00:00,534.99121285439650819171
2025-06-30 00:00:00+00:00,533.47756675028028894303
2025-07-01 00:00:00+00:00,514.950695612327535855
2025-07-02 00:00:00+00:00,514.62667065776531671872
2025-07-03 00:00:00+00:00,516.52290047423753094336
2025-07-07 00:00:00+00:00,514.01407721807220241317
2025-07-08 00:00:00+00:00,520.50410690339481334377
2025-07-09 00:00:00+00:00,525.90123507932571556012
2025-07-10 00:00:00+00:00,531.91588712640827907308
2025-07-11 00:00:00+00:00,558.40151337728775615687
2025-07-14 00:00:00+00:00,579.49804498211949521647
2025-07-15 00:00:00+00:00,560.31385563412607098144
2025-07-16 00:00:00+00:00,565.41546128213417432562
2025-07-17 00:00:00+00:00,565.51200984246747793804
2025-07-18 00:00:00+00:00,566.40829151475645630853
2025-07-21 00:00:00+00:00,554.49907541987124659499
2025-07-22 00:00:00+00:00,556.75946309813991774718
2025-07-23 00:00:00+00:00,556.37501171554526990803
2025-07-24 00:00:00+00:00,555.2434250394306900489
2025-07-25 00:00:00+00:00,545.37483510750405457657
2025-07-28 00:00:00+00:00,556.54784443667028881464
2025-07-29 00:00:00+00:00,557.80700429085220548586
2025-07-30 00:00:00+00:00,563.34672289033392189594
2025-07-31 00:00:00+00:00,568.24581662023774697445
2025-08-01 00:00:00+00:00,556.54184775114003969065
2025-08-04 00:00:00+00:00,562.50048540578370648291
2025-08-05 00:00:00+00:00,562.33858037597099155391
2025-08-06 00:00:00+00:00,545.9023535818367918182
2025-08-07 00:00:00+00:00,531.85447532525915903534
2025-08-08 00:00:00+00:00,520.01589521397681892267
2025-08-11 00:00:00+00:00,531.41560110015780082904
2025-08-12 00:00:00+00:00,522.00005382207245929749
2025-08-13 00:00:00+00:00,520.00003381132853519375
2025-08-14 00:00:00+00:00,518.20996580510302464972
2025-08-15 00:00:00+00:00,512.17261918153837996215
2025-08-18 00:00:00+00:00,502.47997117208865347493
2025-08-19 00:00:00+00:00,498.20097773390239126456
2025-08-20 00:00:00+00:00,500.25397511464899480416
2025-08-21 00:00:00+00:00,505.12771475760143857769
2025-08-22 00:00:00+00:00,505.09645200289855893061
2025-08-25 00:00:00+00:00,493.71828402716960226826
2025-08-26 00:00:00+00:00,486.51750559797062578582
2025-08-27 00:00:00+00:00,486.39710074420554519747
2025-08-28 00:00:00+00:00,486.97833020762044498042
2025-08-29 00:00:00+00:00,473.3964189255422070346
2025-09-02 00:00:00+00:00,484.17100178606898452927
2025-09-03 00:00:00+00:00,473.28829021184895964325
2025-09-04 00:00:00+00:00,466.6674043361022654608
2025-09-05 00:00:00+00:00,466.8963506751057366273
2025-09-08 00:00:00+00:00,471.16648025797661603065
2025-09-09 00:00:00+00:00,475.90814561397365878292
2025-09-10 00:00:00+00:00,493.6009541484776264042
2025-09-11 00:00:00+00:00,501.04564838947487714904
2025-09-12 00:00:00+00:00,499.5701153348533694043
2025-09-15 00:00:00+00:00,489.40086175625015130208
2025-09-16 00:00:00+00:00,487.17529012635179697099
2025-09-17 00:00:00+00:00,489.19329875250372197115
2025-09-18 00:00:00+00:00,492.51431082539312455992
2025-09-19 00:00:00+00:00,480.53002840275411244875
2025-09-22 00:00:00+00:00,450.78143129748519868372
2025-09-23 00:00:00+00:00,442.69882426132454611434
2025-09-24 00:00:00+00:00,447.64328756746959925295
2025-09-25 00:00:00+00:00,439.27341927870725157845
2025-09-26 00:00:00+00:00,430.0429619651105781486
2025-09-29 00:00:00+00:00,446.34313767048303134288
2025-09-30 00:00:00+00:00,448.63508198494844236848
2025-10-01 00:00:00+00:00,453.67921579851667956973
2025-10-02 00:00:00+00:00,467.24737980980165730216
2025-10-03 00:00:00+00:00,473.05559746471141124857
2025-10-06 00:00:00+00:00,485.34328041872180392602
2025-10-07 00:00:00+00:00,482.40551755043298953751
2025-10-08 00:00:00+00:00,477.78190235446572842193
2025-10-09 00:00:00+00:00,478.44930521678674040231
2025-10-10 00:00:00+00:00,479.58926759999951627833
2025-10-13 00:00:00+00:00,466.70226077091376737371
2025-10-14 00:00:00+00:00,458.62736424603463092353
2025-10-15 00:00:00+00:00,450.66168922007403807584
2025-10-16 00:00:00+00:00,448.29078284930903919303
2025-10-17 00:00:00+00:00,429.29806153240099320101
2025-10-20 00:00:00+00:00,427.65860161560806318448
2025-10-21 00:00:00+00:00,418.61924956853778212462
2025-10-22 00:00:00+00:00,419.57678963975217811821
2025-10-23 00:00:00+00:00,424.33330213508105543951
2025-10-24 00:00:00+00:00,425.56793891568327126151
2025-10-27 00:00:00+00:00,432.83475811771933194905
2025-10-28 00:00:00+00:00,426.54786001515486759672
2025-10-29 00:00:00+00:00,419.46787096751882017998
2025-10-30 00:00:00+00:00,404.46326791809485712292
2025-10-31 00:00:00+00:00,403.54584905116274740067
2025-11-03 00:00:00+00:00,403.29699090063547828322
2025-11-04 00:00:00+00:00,387.79613913927607882215
2025-11-05 00:00:00+00:00,383.49857517089475322791
2025-11-06 00:00:00+00:00,382.34750224315149580434
2025-11-07 00:00:00+00:00,379.85203530641081215435
2025-11-10 00:00:00+00:00,392.68319427269460675234
2025-11-11 00:00:00+00:00,385.53771562449372822812
2025-11-12 00:00:00+00:00,378.91581751078473416783
2025-11-13 00:00:00+00:00,372.40377846343113787952
2025-11-14 00:00:00+00:00,358.46057266123619911014
2025-11-17 00:00:00+00:00,356.12648770873045123153
2025-11-18 00:00:00+00:00,347.94270213237336974998
2025-11-19 00:00:00+00:00,344.47855742251471156123
2025-11-20 00:00:00+00:00,338.21919710266973879698
2025-11-21 00:00:00+00:00,318.54508783378213365722
2025-11-24 00:00:00+00:00,321.48560031792726476851
2025-11-25 00:00:00+00:00,318.22567283654638004009
2025-11-26 00:00:00+00:00,320.22552834814462130453
2025-11-28 00:00:00+00:00,333.16378767191218912558
2025-12-01 00:00:00+00:00,312.51055014772254025956
2025-12-02 00:00:00+00:00,314.92314046434609053904
2025-12-03 00:00:00+00:00,327.19034886165081843501
2025-12-04 00:00:00+00:00,332.74314813647629307525
2025-12-05 00:00:00+00:00,328.87583008104775217362
2025-12-08 00:00:00+00:00,329.55674116860490130421
2025-12-09 00:00:00+00:00,329.68186225025124258536
2025-12-10 00:00:00+00:00,334.00986046593015998951
2025-12-11 00:00:00+00:00,329.29167844693097322306
2025-12-12 00:00:00+00:00,331.01456109520643167343
2025-12-15 00:00:00+00:00,320.74131066278602020247
2025-12-16 00:00:00+00:00,318.94429282110365875269
2025-12-17 00:00:00+00:00,318.83479900482166158326
2025-12-18 00:00:00+00:00,322.22960786310886760475
2025-12-19 00:00:00+00:00,322.74304480140710893465
2025-12-22 00:00:00+00:00,328.75073678337645333158
2025-12-23 00:00:00+00:00,325.20862399079663873636
2025-12-24 00:00:00+00:00,319.7185659288547867618
